rank,trend,streams,track_id
30,SAME_POSITION,19819.0,3yOlyBJuViE2YSGn3nVE1K
31,MOVE_UP,19635.0,2ZTYlnhhV1UAReg7wIGolx
32,MOVE_UP,19470.0,73SpzrcaHk0RQPFP73vqVR
33,SAME_POSITION,19104.0,2FUFFJNRIr0XnWWlL3zfYb
34,MOVE_DOWN,18738.0,2tnVG71enUj33Ic2nFN6kZ
35,MOVE_DOWN,18690.0,4pMEp90aY5XZcQQGaH7ahu
36,MOVE_DOWN,18456.0,24Yi9hE78yPEbZ4kxyoXAI
37,MOVE_UP,17905.0,2kJu14V7hbZw3I4K8L8SXb
38,SAME_POSITION,17665.0,0TrPqhAMoaKUFLR7iYDokf
39,MOVE_UP,17368.0,1Asq6gE9O44i5krkhqa7Ls
40,MOVE_UP,17102.0,2grAr8pWMuLWn8ZYEE9wDV
41,MOVE_DOWN,16887.0,4wNIkl5XGiAACjFBlDWuSd
42,MOVE_UP,16817.0,2ez6qvOTHKeI3ss80NGqnI
43,MOVE_DOWN,16741.0,7CHi4DtfK4heMlQaudCuHK
44,MOVE_UP,16607.0,0irgkspMpvzCCg9LSevt9i
45,MOVE_UP,16580.0,2nC3QhMI9reBIOWutbU3Tj
46,MOVE_UP,16044.0,07KXEDMj78x68D884wgVEm
47,SAME_POSITION,16005.0,7aiClxsDWFRQ0Kzk5KI5ku
48,MOVE_DOWN,15801.0,2Fxmhks0bxGSBdJ92vM42m
49,MOVE_UP,15145.0,4ejyZ4uJEXUURcgKp1kP8v
50,MOVE_DOWN,15123.0,2DkxWMmdvS3f5hbz4UGQLO
51,MOVE_DOWN,14573.0,3QzAOrNlsabgbMwlZt7TAY
52,MOVE_UP,13887.0,4Of7rzpRpV1mWRbhp5rAqG
53,SAME_POSITION,13791.0,5px6upUHM3fhOP621Edp4V
54,MOVE_UP,13703.0,6ap9lSRJ0iLriGLqoJ44cq
55,MOVE_DOWN,13583.0,2ZlCGeK30BLRNSPC832pNZ
56,MOVE_DOWN,12668.0,6v3KW9xbzN5yKLt9YKDYA2
57,MOVE_UP,12411.0,4nK5YrxbMGZstTLbvj6Gxw
58,MOVE_UP,12350.0,5a6pdCHlWS2ekOOQ70QnAr
59,MOVE_DOWN,12079.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_DOWN,11827.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_DOWN,11670.0,5EKITWJXROxWdc0bcRrMLy
62,MOVE_DOWN,11596.0,5mUiad5pDU1wFvIbtKgJKB
63,MOVE_UP,11434.0,2wrJq5XKLnmhRXHIAf9xBa
64,MOVE_DOWN,11160.0,5ia3VFoozaCyjEjufZ8Ljd
65,MOVE_UP,11081.0,463PQggkmk5tTw8ug0ahOX
66,MOVE_UP,11064.0,0oufSLnKQDoBFX5mgkDCgR
67,MOVE_UP,11047.0,3Q6F8RByyhRTJpRtZLY3cg
68,MOVE_DOWN,10909.0,4zIiarkbaDt2cm6sukb1Xt
69,MOVE_DOWN,10867.0,70eFcWOvlMObDhURTqT4Fv
70,MOVE_UP,10660.0,1ZMiCix7XSAbfAJlEZWMCp
71,MOVE_DOWN,10376.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_UP,10362.0,2kJwzbxV2ppxnQoYw4GLBZ
73,MOVE_DOWN,10061.0,0GiwV6v3AgJfdu59tj719Y
74,MOVE_UP,9820.0,43zdsphuZLzwA9k4DJhU0I
75,SAME_POSITION,9621.0,1iSqfoUFnQwV0QW1EfUit8
76,MOVE_UP,9595.0,7HMmFQsKsljwTw8bS7lu19
77,MOVE_UP,9542.0,4l0Mvzj72xxOpRrp6h8nHi
78,MOVE_UP,9485.0,4EivmOT13NMpNSfTKn9p4s
79,MOVE_UP,9481.0,7FGq80cy8juXBCD2nrqdWU
80,MOVE_DOWN,9463.0,0ofHAoxe9vBkTCp2UQIavz
81,MOVE_DOWN,9453.0,5YOqfElMeshCt5oRk4yAgx
82,MOVE_UP,9426.0,7hpJ9tATWb2vztlq99hERP
83,MOVE_DOWN,9419.0,6Ozh9Ok6h4Oi1wUSLtBseN
84,MOVE_UP,9398.0,3cqPu20DGTGUoZtbJH2Dmi
85,MOVE_UP,9367.0,285pBltuF7vW8TeWk8hdRR
86,MOVE_DOWN,9312.0,4WEAdAPGiyI6LIMlHGfhdZ
87,MOVE_DOWN,9252.0,3eekarcy7kvN4yt5ZFzltW
88,MOVE_UP,9096.0,1ToprX3cpBiXoAe5eNSk74
89,MOVE_DOWN,9093.0,1kpSmoMmNm3pcCU7MTTpoJ
90,MOVE_DOWN,9081.0,2rjjNUYONZqC7wSd1i6OFq
91,MOVE_DOWN,9032.0,4vUmTMuQqjdnvlZmAH61Qk
92,MOVE_DOWN,8969.0,0uI7yAKUf52Cn7y3sYyjiX
93,MOVE_UP,8943.0,3H3r2nKWa3Yk5gt8xgmsEt
94,MOVE_UP,8942.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_DOWN,8835.0,3gdewACMIVMEWVbyb8O9sY
96,MOVE_UP,8669.0,1ghvzmzpx2nnrbx7wtpMgo
97,MOVE_DOWN,8491.0,07GvNcU1WdyZJq3XxP0kZa
98,MOVE_DOWN,8373.0,0IM7W9Uj3tDepqO2Ey042W
99,MOVE_DOWN,8345.0,0KoMTbaLsbEYWfouzjvzCy
100,MOVE_UP,8340.0,3VyjsVV24RmBIbWJAeUJNu
101,MOVE_UP,8304.0,5YOgH5HmXb1ydRrnsAcdiA
102,MOVE_UP,8260.0,3vI8Wh00NMht0acw2vKKx5
103,MOVE_UP,8193.0,1yaFHifoHlN5MEtL5YEgA4
104,MOVE_DOWN,8174.0,2YpeDb67231RjR0MgVLzsG
105,MOVE_UP,8168.0,2uIX8YMNjGMD7441kqyyNU
106,MOVE_UP,8147.0,6XHVuErjQ4XNm6nDPVCxVX
107,MOVE_DOWN,8127.0,2374M0fQpWi3dLnB54qaLX
108,MOVE_UP,8088.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_DOWN,8063.0,2WKAty6EEiV8Lt8dAnRAdy
110,MOVE_DOWN,8033.0,2YWBdJx2U8yrsE2wkg0tO7
111,MOVE_UP,8007.0,4jAIqgrPjKLTY9Gbez25Qb
112,MOVE_DOWN,8005.0,2FvD20Z8aoWIePi7PoN8sG
113,MOVE_UP,7948.0,4a6q8CR2hzLk2plDkSxkfD
114,MOVE_UP,7928.0,4oPWkP9zQ5ANBbfdHGOvKF
115,MOVE_DOWN,7919.0,3HWzoMvoF3TQfYg4UPszDq
116,MOVE_DOWN,7841.0,0aZMdAA6pg0IdH1r9MF5sT
117,MOVE_UP,7837.0,6TqXcAFInzjp0bODyvrWEq
118,MOVE_DOWN,7728.0,2zoNNEAyPK2OGDfajardlY
119,MOVE_DOWN,7706.0,2TVxnKdb3tqe1nhQWwwZCO
120,MOVE_UP,7678.0,3KIpIAXqz7tRfcUUHVXdr8
121,MOVE_DOWN,7666.0,4ofwffwvvnbSkrMSCKQDaC
122,MOVE_UP,7661.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_DOWN,7648.0,4bHsxqR3GMrXTxEPLuK5ue
124,MOVE_UP,7633.0,7to68V64Cu6zk0UDo5tyw3
125,MOVE_UP,7622.0,4MdcsdRj7i8eBm0qFjO4L4
126,MOVE_DOWN,7621.0,4u7EnebtmKWzUH433cf5Qv
127,MOVE_DOWN,7562.0,6oJ6le65B3SEqPwMRNXWjY
128,MOVE_DOWN,7554.0,22vgEDb5hykfaTwLuskFGD
129,MOVE_UP,7528.0,5DqdesEfbRyOlSS3Tf6c29
130,MOVE_UP,7496.0,6b2RcmUt1g9N9mQ3CbjX2Y
131,MOVE_DOWN,7469.0,6gi6y1xwmVszDWkUqab1qw
132,MOVE_DOWN,7443.0,7d8GetOsjbxYnlo6Y9e5Kw
133,MOVE_UP,7411.0,6Gg1gjgKi2AK4e0qzsR7sd
134,MOVE_DOWN,7379.0,19cxRMqCzpYNU4wXcMj8jA
135,MOVE_UP,7341.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_UP,7252.0,6zeeWid2sgw4lap2jV61PZ
137,MOVE_UP,7234.0,5tZWtGT65sMrDVPB5H444n
138,MOVE_DOWN,7234.0,3yrSvpt2l1xhsV9Em88Pul
139,MOVE_UP,7222.0,4yJiXq86uM56uIfIZgE440
140,MOVE_DOWN,7214.0,2dpaYNEQHiRxtZbfNsse99
141,MOVE_UP,7108.0,75ZvA4QfFiZvzhj2xkaWAh
142,MOVE_UP,7105.0,1coOUozZEQJQ5ITb09mOYb
143,NEW_ENTRY,7087.0,60iSKGrGazRzICtMjADNSM
144,MOVE_DOWN,7080.0,25qfmrJIuw6TAvXoZ0phzb
145,MOVE_DOWN,7047.0,1OhrU4btsMvWXcRn5xB70k
146,NEW_ENTRY,7042.0,5qrSlOut2rNAWv3ubArkNy
147,MOVE_UP,7019.0,1mpD5Q8IM32I4bF6eCpU74
148,MOVE_UP,7012.0,3jAoLij05OiNndX2XlSRdS
149,MOVE_UP,7010.0,6K4t31amVTZDgR3sKmwUJJ
150,MOVE_DOWN,6969.0,2bx4jOMWpCbemnnRWfsMbx
151,MOVE_UP,6945.0,4Ve0Jx7MXjU4aPrFHJRZK7
152,MOVE_UP,6939.0,1DWZUa5Mzf2BwzpHtgbHPY
153,MOVE_UP,6894.0,2P91MQbaiQOfbiz9VqhqKQ
154,MOVE_DOWN,6869.0,40riOy7x9W7GXjyGp4pjAv
155,MOVE_UP,6863.0,5kfNriitmkNE8mUbZ7gbq8
156,MOVE_DOWN,6845.0,7xQAfvXzm3AkraOtGPWIZg
157,MOVE_UP,6832.0,0JjM9bKm4wrwohMslcm892
158,MOVE_UP,6828.0,3RauEVgRgj1IuWdJ9fDs70
159,MOVE_DOWN,6816.0,1shSAteQfBSAl7CBw4yeSm
160,MOVE_DOWN,6794.0,6WiGRFQfx2qw49MA7OeDYK
161,NEW_ENTRY,6783.0,4Yxc55NX3tAXC2mHRAhtcW
162,MOVE_DOWN,6783.0,51Fjme0JiitpyXKuyQiCDo
163,NEW_ENTRY,6754.0,74fV8TuLZKVzSIOOGu8wwI
164,MOVE_UP,6681.0,36orMWv2PgvnzXsd5CJ0yL
165,MOVE_DOWN,6672.0,5H2avIx356wQpgG7HnPEHM
166,MOVE_UP,6619.0,6Hj9jySrnFppAI0sEMCZpJ
167,MOVE_DOWN,6619.0,5lw8Mgb4LyhriPIC86gV6e
168,MOVE_DOWN,6610.0,7e89621JPkKaeDSTQ3avtg
169,NEW_ENTRY,6602.0,2BOqDYLOJBiMOXShCV1neZ
170,MOVE_UP,6585.0,5RUUkFNqH3GRKHg1xjprOb
171,MOVE_UP,6578.0,0RLLvYBopDwooCyvnTwgYu
172,NEW_ENTRY,6567.0,5IUOU5xkzGHsRFOYNu3GSK
173,MOVE_UP,6559.0,6vBdBCoOhKHiYDDOcorfNo
174,NEW_ENTRY,6511.0,5uBK8Ap1BCEc4GgMcEjeic
175,MOVE_DOWN,6510.0,0e7ipj03S05BNilyu5bRzt
176,MOVE_DOWN,6455.0,7f5trao56t7sB7f14QDTmp
177,MOVE_UP,6453.0,6FZDfxM3a3UCqtzo5pxSLZ
178,SAME_POSITION,6450.0,0fySG6A6qLE8IvDpayb5bM
179,MOVE_DOWN,6450.0,7qiZfU4dY1lWllzX7mPBI3
180,NEW_ENTRY,6438.0,2QyuXBcV1LJ2rq01KhreMF
181,NEW_ENTRY,6407.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,MOVE_DOWN,6401.0,7Ar4G7Ci11gpt6sfH9Cgz5
183,MOVE_DOWN,6384.0,0DiDStADDVh3SvAsoJAFMk
184,MOVE_DOWN,6293.0,6N1EjQjnvhOjFrF6oUmGPa
185,MOVE_DOWN,6280.0,7dk8N7ZpSU5tUwbmZPnAiG
186,NEW_ENTRY,6279.0,7MZF7YLxOP2to9iblSulLc
187,NEW_ENTRY,6258.0,5hVghJ4KaYES3BFUATCYn0
188,NEW_ENTRY,6245.0,6RRNNciQGZEXnqk8SQ9yv5
189,NEW_ENTRY,6234.0,2JvzF1RMd7lE3KmFlsyZD8
190,NEW_ENTRY,6218.0,62vpWI1CHwFy7tMIcSStl8
191,NEW_ENTRY,6212.0,2BgEsaKNfHUdlh97KmvFyo
192,NEW_ENTRY,6205.0,02RCbjb9czvQKNGBmEmWob
193,MOVE_DOWN,6194.0,1DFD5Fotzgn6yYXkYsKiGs
194,NEW_ENTRY,6170.0,0tgVpDi06FyKpA1z0VMD4v
195,MOVE_DOWN,6121.0,3E7dfMvvCLUddWissuqMwr
196,MOVE_DOWN,6112.0,2KKijf6Ett4kmVNJze2roh
197,NEW_ENTRY,6110.0,5zxwumO0laRosoeOvbVSvc
198,MOVE_DOWN,6107.0,3XJy1qvLFMV42kL0lf73Po
199,MOVE_DOWN,6107.0,1lOe9qE0vR9zwWQAOk6CoO
200,NEW_ENTRY,6103.0,0Q2n5yzl2XRqYbV77tZNYp
1,SAME_POSITION,47739.0,4umIPjkehX1r7uhmGvXiSV
2,MOVE_UP,44264.0,0nbXyq5TXYPCO7pr3N8S4I
3,MOVE_DOWN,42695.0,5v7h5vQgCJKZT5vB3I9s3o
4,SAME_POSITION,41112.0,0sf12qNH5qcw8qpgymFOqD
5,SAME_POSITION,39629.0,3Dv1eDb0MEgF93GpLXlucZ
6,SAME_POSITION,37997.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,SAME_POSITION,33626.0,23TPP1eeElFfvYVznskwCY
8,SAME_POSITION,32108.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,31340.0,1Cv1YLb4q0RzL6pybtaMLo
10,MOVE_UP,29414.0,3jjujdWJ72nww5eGnfs2E7
11,MOVE_DOWN,29181.0,0gCNs3jCCDhObAK0MRghtv
12,SAME_POSITION,28604.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_UP,27729.0,2gMXnyrvIjhVBUZwvLZDMP
14,MOVE_DOWN,27400.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_UP,24748.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_UP,24743.0,4TnjEaWOeW0eKTKIEvJyCa
17,MOVE_UP,24620.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,24611.0,16wAOAZ2OkqoIDN7TpChjR
19,MOVE_DOWN,24487.0,4PFAQAuJ9dEgamYO88Zp9P
20,MOVE_DOWN,24224.0,5caY6lIFeI2du0TpgCSRP1
21,MOVE_UP,24119.0,7FIWs0pqAYbP91WWM0vlTQ
22,MOVE_DOWN,23895.0,6U0FIYXCQ3TGrk4tFpLrEA
23,MOVE_UP,22603.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,MOVE_DOWN,22565.0,2OmbLtdHJn3u9haCQXODl6
25,MOVE_DOWN,22555.0,2b8fOow8UzyDFAE27YhOZM
26,MOVE_DOWN,22469.0,3ZCTVFBt2Brf31RLEnCkWJ
27,MOVE_DOWN,22317.0,7qEHsqek33rTcFNT9PFqLf
28,SAME_POSITION,21908.0,7lidXGPXPYLNThITAOTlkK
29,MOVE_UP,20579.0,2kJu14V7hbZw3I4K8L8SXb
30,MOVE_UP,20412.0,2ZTYlnhhV1UAReg7wIGolx
31,MOVE_UP,20192.0,24Yi9hE78yPEbZ4kxyoXAI
32,MOVE_DOWN,19855.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_DOWN,19589.0,3yOlyBJuViE2YSGn3nVE1K
34,MOVE_UP,19536.0,4pMEp90aY5XZcQQGaH7ahu
35,MOVE_DOWN,19000.0,73SpzrcaHk0RQPFP73vqVR
36,MOVE_DOWN,18555.0,2tnVG71enUj33Ic2nFN6kZ
37,MOVE_UP,18192.0,0TrPqhAMoaKUFLR7iYDokf
38,MOVE_DOWN,17957.0,2FUFFJNRIr0XnWWlL3zfYb
39,MOVE_UP,17862.0,4wNIkl5XGiAACjFBlDWuSd
40,SAME_POSITION,17737.0,2grAr8pWMuLWn8ZYEE9wDV
41,MOVE_UP,17211.0,2ez6qvOTHKeI3ss80NGqnI
42,MOVE_UP,16988.0,7CHi4DtfK4heMlQaudCuHK
43,MOVE_UP,16605.0,07KXEDMj78x68D884wgVEm
44,MOVE_DOWN,16496.0,1Asq6gE9O44i5krkhqa7Ls
45,SAME_POSITION,16383.0,2nC3QhMI9reBIOWutbU3Tj
46,MOVE_UP,16070.0,7aiClxsDWFRQ0Kzk5KI5ku
47,NEW_ENTRY,15963.0,5raTDhlbxFDnpn89bxArdH
48,MOVE_DOWN,15908.0,0irgkspMpvzCCg9LSevt9i
49,MOVE_DOWN,15833.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_UP,15633.0,3QzAOrNlsabgbMwlZt7TAY
51,MOVE_UP,15275.0,4nK5YrxbMGZstTLbvj6Gxw
52,MOVE_DOWN,15226.0,4ejyZ4uJEXUURcgKp1kP8v
53,MOVE_UP,15118.0,6ap9lSRJ0iLriGLqoJ44cq
54,MOVE_DOWN,14859.0,2DkxWMmdvS3f5hbz4UGQLO
55,MOVE_DOWN,14194.0,5px6upUHM3fhOP621Edp4V
56,MOVE_DOWN,13868.0,4Of7rzpRpV1mWRbhp5rAqG
57,MOVE_DOWN,13049.0,2ZlCGeK30BLRNSPC832pNZ
58,MOVE_UP,13008.0,3Q6F8RByyhRTJpRtZLY3cg
59,SAME_POSITION,12496.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_DOWN,12389.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_DOWN,12184.0,5a6pdCHlWS2ekOOQ70QnAr
62,MOVE_UP,11929.0,463PQggkmk5tTw8ug0ahOX
63,MOVE_UP,11915.0,0oufSLnKQDoBFX5mgkDCgR
64,MOVE_DOWN,11887.0,2wrJq5XKLnmhRXHIAf9xBa
65,MOVE_DOWN,11626.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,11496.0,1ZMiCix7XSAbfAJlEZWMCp
67,MOVE_UP,10979.0,0GiwV6v3AgJfdu59tj719Y
68,MOVE_DOWN,10694.0,5EKITWJXROxWdc0bcRrMLy
69,MOVE_UP,10690.0,4EivmOT13NMpNSfTKn9p4s
70,MOVE_DOWN,10524.0,4zIiarkbaDt2cm6sukb1Xt
71,MOVE_DOWN,10440.0,70eFcWOvlMObDhURTqT4Fv
72,SAME_POSITION,10328.0,2kJwzbxV2ppxnQoYw4GLBZ
73,MOVE_DOWN,10328.0,2VxeLyX666F8uXCJ0dZF8B
74,MOVE_DOWN,10311.0,5mUiad5pDU1wFvIbtKgJKB
75,MOVE_UP,10265.0,6Ozh9Ok6h4Oi1wUSLtBseN
76,MOVE_DOWN,10154.0,5ia3VFoozaCyjEjufZ8Ljd
77,MOVE_UP,10015.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_DOWN,10002.0,1iSqfoUFnQwV0QW1EfUit8
79,MOVE_DOWN,9955.0,43zdsphuZLzwA9k4DJhU0I
80,MOVE_DOWN,9811.0,7FGq80cy8juXBCD2nrqdWU
81,MOVE_UP,9557.0,3cqPu20DGTGUoZtbJH2Dmi
82,MOVE_DOWN,9556.0,4l0Mvzj72xxOpRrp6h8nHi
83,MOVE_UP,9520.0,1ToprX3cpBiXoAe5eNSk74
84,MOVE_UP,9314.0,285pBltuF7vW8TeWk8hdRR
85,MOVE_UP,9289.0,3H3r2nKWa3Yk5gt8xgmsEt
86,MOVE_UP,9285.0,0uI7yAKUf52Cn7y3sYyjiX
87,MOVE_DOWN,9204.0,7HMmFQsKsljwTw8bS7lu19
88,MOVE_DOWN,9160.0,7hpJ9tATWb2vztlq99hERP
89,MOVE_UP,9149.0,2rjjNUYONZqC7wSd1i6OFq
90,MOVE_UP,9124.0,1ghvzmzpx2nnrbx7wtpMgo
91,MOVE_UP,9118.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_UP,9065.0,2WKAty6EEiV8Lt8dAnRAdy
93,MOVE_DOWN,8971.0,4vUmTMuQqjdnvlZmAH61Qk
94,MOVE_UP,8851.0,2FvD20Z8aoWIePi7PoN8sG
95,MOVE_DOWN,8829.0,0ofHAoxe9vBkTCp2UQIavz
96,MOVE_UP,8672.0,6XHVuErjQ4XNm6nDPVCxVX
97,MOVE_DOWN,8617.0,4WEAdAPGiyI6LIMlHGfhdZ
98,MOVE_UP,8609.0,3KIpIAXqz7tRfcUUHVXdr8
99,MOVE_UP,8456.0,2uIX8YMNjGMD7441kqyyNU
100,MOVE_UP,8434.0,4jAIqgrPjKLTY9Gbez25Qb
101,MOVE_UP,8370.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_DOWN,8352.0,3VyjsVV24RmBIbWJAeUJNu
103,MOVE_UP,8317.0,4a6q8CR2hzLk2plDkSxkfD
104,MOVE_UP,8295.0,0aZMdAA6pg0IdH1r9MF5sT
105,MOVE_DOWN,8237.0,5YOqfElMeshCt5oRk4yAgx
106,MOVE_UP,8137.0,2zoNNEAyPK2OGDfajardlY
107,MOVE_UP,8088.0,6gi6y1xwmVszDWkUqab1qw
108,MOVE_UP,7943.0,4MdcsdRj7i8eBm0qFjO4L4
109,MOVE_UP,7932.0,6b2RcmUt1g9N9mQ3CbjX2Y
110,MOVE_UP,7926.0,4oPWkP9zQ5ANBbfdHGOvKF
111,MOVE_UP,7922.0,6Gg1gjgKi2AK4e0qzsR7sd
112,MOVE_UP,7868.0,6oJ6le65B3SEqPwMRNXWjY
113,MOVE_DOWN,7815.0,3gdewACMIVMEWVbyb8O9sY
114,MOVE_DOWN,7772.0,07GvNcU1WdyZJq3XxP0kZa
115,MOVE_DOWN,7732.0,2374M0fQpWi3dLnB54qaLX
116,MOVE_UP,7707.0,6TqXcAFInzjp0bODyvrWEq
117,MOVE_DOWN,7698.0,3HWzoMvoF3TQfYg4UPszDq
118,MOVE_UP,7680.0,7m9OqQk4RVRkw9JJdeAw96
119,MOVE_DOWN,7664.0,2YWBdJx2U8yrsE2wkg0tO7
120,MOVE_UP,7659.0,0JjM9bKm4wrwohMslcm892
121,MOVE_DOWN,7657.0,1kpSmoMmNm3pcCU7MTTpoJ
122,MOVE_UP,7652.0,5DqdesEfbRyOlSS3Tf6c29
123,MOVE_DOWN,7630.0,5YOgH5HmXb1ydRrnsAcdiA
124,MOVE_DOWN,7610.0,2YpeDb67231RjR0MgVLzsG
125,MOVE_DOWN,7566.0,0KoMTbaLsbEYWfouzjvzCy
126,MOVE_DOWN,7553.0,2iUXsYOEPhVqEBwsqP70rE
127,MOVE_UP,7513.0,5tZWtGT65sMrDVPB5H444n
128,MOVE_DOWN,7461.0,7to68V64Cu6zk0UDo5tyw3
129,MOVE_DOWN,7430.0,22vgEDb5hykfaTwLuskFGD
130,MOVE_DOWN,7415.0,3vI8Wh00NMht0acw2vKKx5
131,MOVE_UP,7364.0,7d8GetOsjbxYnlo6Y9e5Kw
132,MOVE_UP,7361.0,74fV8TuLZKVzSIOOGu8wwI
133,MOVE_UP,7361.0,6zeeWid2sgw4lap2jV61PZ
134,MOVE_UP,7343.0,75ZvA4QfFiZvzhj2xkaWAh
135,MOVE_UP,7317.0,60iSKGrGazRzICtMjADNSM
136,MOVE_UP,7302.0,1mpD5Q8IM32I4bF6eCpU74
137,MOVE_DOWN,7277.0,0IM7W9Uj3tDepqO2Ey042W
138,MOVE_UP,7268.0,4yJiXq86uM56uIfIZgE440
139,MOVE_UP,7262.0,5qrSlOut2rNAWv3ubArkNy
140,MOVE_DOWN,7258.0,1yaFHifoHlN5MEtL5YEgA4
141,MOVE_DOWN,7233.0,4bHsxqR3GMrXTxEPLuK5ue
142,MOVE_UP,7225.0,7xQAfvXzm3AkraOtGPWIZg
143,MOVE_UP,7205.0,6WiGRFQfx2qw49MA7OeDYK
144,MOVE_UP,7200.0,1DWZUa5Mzf2BwzpHtgbHPY
145,MOVE_UP,7159.0,5IUOU5xkzGHsRFOYNu3GSK
146,MOVE_UP,7155.0,6K4t31amVTZDgR3sKmwUJJ
147,MOVE_DOWN,7145.0,1coOUozZEQJQ5ITb09mOYb
148,MOVE_UP,7135.0,3RauEVgRgj1IuWdJ9fDs70
149,MOVE_DOWN,7133.0,1OhrU4btsMvWXcRn5xB70k
150,MOVE_DOWN,7083.0,4ofwffwvvnbSkrMSCKQDaC
151,MOVE_UP,7034.0,6Hj9jySrnFppAI0sEMCZpJ
152,MOVE_UP,7002.0,5lw8Mgb4LyhriPIC86gV6e
153,MOVE_UP,6994.0,0RLLvYBopDwooCyvnTwgYu
154,MOVE_DOWN,6982.0,2dpaYNEQHiRxtZbfNsse99
155,MOVE_UP,6956.0,0e7ipj03S05BNilyu5bRzt
156,MOVE_DOWN,6948.0,2TVxnKdb3tqe1nhQWwwZCO
157,MOVE_DOWN,6928.0,5kfNriitmkNE8mUbZ7gbq8
158,MOVE_UP,6910.0,0fySG6A6qLE8IvDpayb5bM
159,MOVE_DOWN,6877.0,2P91MQbaiQOfbiz9VqhqKQ
160,MOVE_UP,6848.0,2JvzF1RMd7lE3KmFlsyZD8
161,MOVE_UP,6845.0,7f5trao56t7sB7f14QDTmp
162,MOVE_DOWN,6836.0,4Ve0Jx7MXjU4aPrFHJRZK7
163,MOVE_UP,6819.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,MOVE_DOWN,6813.0,51Fjme0JiitpyXKuyQiCDo
165,MOVE_DOWN,6759.0,36orMWv2PgvnzXsd5CJ0yL
166,MOVE_UP,6755.0,6vBdBCoOhKHiYDDOcorfNo
167,MOVE_DOWN,6751.0,4u7EnebtmKWzUH433cf5Qv
