rank,trend,streams,track_id
142,MOVE_DOWN,62671.0,7C1trmcQQ5n5RNy4l6ziCv
143,MOVE_UP,62290.0,0siYMEsGrzzzlWLXK5zJfS
144,SAME_POSITION,62155.0,07f2b3CTdgKKlhv0mqUksz
145,MOVE_DOWN,61916.0,1ME3PNQYZbMGN73NN2Vhlh
146,MOVE_UP,61888.0,4KPYXZUCKYLEEcGmKN4Exs
147,MOVE_UP,61838.0,6gPqBegU4aDWoSYXeCyURA
148,MOVE_DOWN,61753.0,2tnVG71enUj33Ic2nFN6kZ
149,MOVE_DOWN,61659.0,7BQ5aGUuTHfkxPjLupviR4
150,MOVE_UP,61525.0,2PGA1AsJal6cyMNmKyE56q
151,MOVE_DOWN,61513.0,5DhcEJWVdkPNkJUVnbiUKo
152,MOVE_DOWN,61369.0,6sGeBxS4PIEtZdWpgdnitV
153,MOVE_UP,60915.0,1fAmxNqcMIv10kxqlJsLyu
154,MOVE_DOWN,60633.0,5nujrmhLynf4yMoMtj8AQF
155,MOVE_DOWN,60562.0,7tUTCcqkMCnC9qLqbQeI0T
156,MOVE_UP,60517.0,0KFRdJLIcr3Tozz6bpAHNV
157,MOVE_UP,60317.0,2Y0wPrPQBrGhoLn14xRYCG
158,MOVE_UP,60198.0,0jndTxTVIWHswm2Wh2S8is
159,MOVE_DOWN,59923.0,5iUveERei5JgBhqWlu3JIN
160,MOVE_DOWN,59550.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_DOWN,59295.0,0Xh6R6XLoTDRBYriQRgkHj
162,MOVE_DOWN,59288.0,3SawmGBjjq8EOYZJV11cJm
163,MOVE_UP,58967.0,3RcXFW8aiRYHRaDDYBqJ76
164,MOVE_UP,58628.0,3eekarcy7kvN4yt5ZFzltW
165,MOVE_UP,58546.0,05Mp2UJulSttxQ4E6hQPH3
166,MOVE_UP,58478.0,1ddbNJwDjjmCYz1GFGYnsw
167,MOVE_UP,57922.0,2U5WueTLIK5WJLD7mvDODv
168,NEW_ENTRY,57918.0,04QJg9WAFJEECNFVlNbH3b
169,MOVE_UP,57514.0,6tDDoYIxWvMLTdKpjFkc1B
170,MOVE_UP,57441.0,3s60n518rusOQcNmLRIGZH
171,MOVE_UP,57424.0,2zeWbdSyAcN0O0r7em4j3B
172,MOVE_DOWN,57408.0,7jtQIBanIiJOMS6RyCx6jZ
173,MOVE_DOWN,57333.0,1Tqshmc0rnQPaIGJfRp2Da
174,NEW_ENTRY,57330.0,6CY87bol6DBK6heyCwOiDe
175,MOVE_DOWN,57327.0,6bRR9tU3WUBsC4aywSgHEO
176,MOVE_DOWN,57249.0,7CH8J4ulT49UfZwSDSkSZA
177,MOVE_DOWN,57195.0,43CHdbHYdcbUWP10UFKyZ7
178,MOVE_DOWN,56966.0,2I2oxOQnyGl7X2t4YSS0uK
179,NEW_ENTRY,56692.0,0XBf5Cdo1ip3RB5dpFjWMn
180,MOVE_UP,56178.0,2etHQJxIbV0soyPhelVs9Y
181,MOVE_DOWN,56125.0,3promGTTwsn1N5D6RzaFMV
182,MOVE_DOWN,55943.0,2VxeLyX666F8uXCJ0dZF8B
183,MOVE_DOWN,55942.0,3YJJjQPAbDT7mGpX3WtQ9A
184,MOVE_DOWN,55571.0,525GY0mXYnxajolwgS8Eaz
185,NEW_ENTRY,55230.0,3a39XsnQ0ALi9AWTGBU3wH
186,MOVE_UP,55090.0,63bWXWGcWnRQvdS8bJWdkB
187,MOVE_DOWN,55087.0,0YU17F0BlVXvmx5ytsR43w
188,MOVE_DOWN,55078.0,4UOXo3xWnxYdTf3sFyRaUG
189,NEW_ENTRY,54733.0,3aLZ0s5ulFLcFCtIZQblpo
190,MOVE_UP,54692.0,4crczEC1PpoD8TsDsmoWNI
191,MOVE_DOWN,54530.0,6gBFPUFcJLzWGx4lenP6h2
192,MOVE_DOWN,54514.0,4y4spB9m0Q6026KfkAvy9Q
193,NEW_ENTRY,54427.0,6aYOUPYfjhOvj9E1wR1QPE
194,MOVE_DOWN,54241.0,1XdMp6v9Q3N80WnKSbGfl4
195,NEW_ENTRY,54006.0,0FBgQ1eevuO0NP8Nm4wjiy
196,NEW_ENTRY,53905.0,1parCywpMDF9i6sO13kyvc
197,NEW_ENTRY,53896.0,0AqrJySgoQIVVRK5ENFfyF
198,MOVE_DOWN,53811.0,3gMi9DLCVNNAnj9URmWNlD
199,NEW_ENTRY,53769.0,14YjOD4J7N1FGZMt5N4eIs
200,MOVE_DOWN,53466.0,5T2RHnuyK2sa9R0pleO9yP
1,SAME_POSITION,604568.0,6a3kNt1UlUOapDKmEr3JzZ
2,SAME_POSITION,429238.0,4hSJUp6k7QeHLxU32MrLIU
3,SAME_POSITION,390277.0,3iw6V4LH7yPj1ESORX9RIN
4,SAME_POSITION,369652.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,323890.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_UP,291739.0,5YaskwnGDZFDRipaqzbwQx
7,MOVE_DOWN,282283.0,7M4zWJmzuf8aZ2aEQUnzU3
8,SAME_POSITION,265735.0,7lPN2DXiMsVn7XUKtOW1CS
9,SAME_POSITION,262046.0,5QO79kh1waicV47BqGRL3g
10,MOVE_UP,241144.0,27OeeYzk6klgBh83TSvGMA
11,MOVE_DOWN,240607.0,5dDQDduj3EaWrPIZ9bc8tj
12,MOVE_DOWN,240567.0,2QuQkdLLzgktXwruPAz6f4
13,SAME_POSITION,228380.0,5SFXOMJJ334Wn2PwBHeRZN
14,MOVE_UP,215027.0,4cG7HUWYHBV6R6tHn1gxrl
15,SAME_POSITION,210072.0,4DnHEa1fuf3bn61AwT8Qiv
16,MOVE_DOWN,208015.0,5ezbc8nalmV7JqLQQfHwTV
17,MOVE_UP,198968.0,6cx06DFPPHchuUAcTxznu9
18,MOVE_DOWN,196016.0,1iAyJBksvAI6DQEnzv8l1E
19,MOVE_UP,195744.0,6ft4hAq6yde8jPZY2i5zLr
20,MOVE_UP,194130.0,19LqJBBfd73oeBc3CPgDdl
21,MOVE_UP,193444.0,4Lt6GXGzYsa1tgkv3nGSTm
22,MOVE_DOWN,187609.0,65WZOMvIcnObuLEEZvlksc
23,MOVE_UP,185346.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,184120.0,2Roj3Kvhy5BCjkSSJ2Q3Nz
25,MOVE_UP,183000.0,3tjFYV6RSFtuktYl3ZtYcq
26,MOVE_DOWN,179823.0,0O214XAfoQz8VVH83xpAjz
27,SAME_POSITION,179702.0,54OBgO0Xwu20Jak9TMXbR7
28,SAME_POSITION,178109.0,6i7zAdNhzUN2k1HcrBxPHG
29,MOVE_UP,171662.0,20McUFi8KCIVdNDLrkTDuZ
30,MOVE_DOWN,170610.0,6PA5kMfB3Hbi7rFFKiRIf4
31,MOVE_DOWN,169874.0,1t9WgS8FN0534tLBRwbaxO
32,MOVE_DOWN,169141.0,0Cnb8XdGDMHAmIRBUJMkIS
33,MOVE_UP,168700.0,1KixkQVDUHggZMU9dUobgm
34,MOVE_DOWN,165444.0,5Kskr9LcNYa0tpt5f0ZEJx
35,SAME_POSITION,162282.0,5yUzqd3H7cmJ1no6B4uTzu
36,MOVE_UP,161429.0,1J14CdDAvBTE1AJYUOwl6C
37,MOVE_UP,161317.0,46lyJh9GYmWsHez3EsvmAx
38,MOVE_DOWN,159851.0,5zPT86unoFaNP2J348n1p0
39,MOVE_DOWN,150075.0,6yhEFpIxCz0TXnEpKYoPjZ
40,SAME_POSITION,149198.0,5jYDCxuSx1mfApeWA4SlqX
41,SAME_POSITION,147113.0,6hw1Sy9wZ8UCxYGdpKrU6M
42,SAME_POSITION,141001.0,7hxHWCCAIIxFLCzvDgnQHX
43,SAME_POSITION,135159.0,45bE4HXI0AwGZXfZtMp8JR
44,SAME_POSITION,130445.0,6ZklqpekeC0KFGzyFVjQuj
45,MOVE_UP,129923.0,0E4Y1XIbs8GrAT1YqVy6dq
46,MOVE_DOWN,129846.0,2YjkalYiseRDPYjpzLu8Vl
47,MOVE_UP,126140.0,0vWUhCPxpJOJR5urYbZypB
48,MOVE_UP,123097.0,2Oycxb8QbPkpHTo8ZrmG0B
49,MOVE_UP,115903.0,6ux4jXnopxlCQJM76XJRxf
50,MOVE_UP,113518.0,5ri4zqtWhG07hIuNNDWP76
51,MOVE_DOWN,113221.0,0Dpng1mlDYSt3X6506kdsT
52,SAME_POSITION,110493.0,7ytR5pFWmSjzHJIeQkgog4
53,SAME_POSITION,109792.0,6j0l7Hjt6qeDCQnYBZuJXY
54,MOVE_UP,105029.0,0zLCBJZSiELJf02ucPP9wb
55,MOVE_UP,104037.0,2MlOUXmcofMackX3bxfSwi
56,MOVE_DOWN,103572.0,3FxPbp05KjMBa4HbhAJTH0
57,MOVE_UP,100799.0,3JtIS5WNPJokeMeEVnWWEM
58,MOVE_UP,100118.0,7mrWTjhYctgEQb0lJKrVWy
59,MOVE_UP,99265.0,1diS6nkxMQc3wwC4G1j0bh
60,MOVE_UP,98630.0,2pPO9YecZimmuVQfIzfV6U
61,MOVE_UP,98390.0,2WRTnY0slmFgWcrmEr8dPj
62,MOVE_UP,98026.0,6bW4olKzz8M2BRYNU1ASUi
63,MOVE_UP,97863.0,51Of5p3lKZeOg6itfs4og4
64,SAME_POSITION,97676.0,31M6uFzb0yY2TjqfyuLU89
65,MOVE_UP,97210.0,2qpZjutAe3pstQsjwSXQb4
66,MOVE_DOWN,96992.0,6qNLO4HzHeVvHxTaCFMXrf
67,MOVE_DOWN,95963.0,04a5jHI3rPlt4r4kNIDc8N
68,MOVE_UP,95218.0,5CqkgDH8QZjSqqI3HmYxDD
69,MOVE_UP,94337.0,2iKPlIQFubIq7tcK2MUMBp
70,MOVE_DOWN,94108.0,6QVxJg8q95hEuPgNRb56jK
71,MOVE_UP,93922.0,1xQ6trAsedVPCdbtDAmk0c
72,MOVE_UP,93031.0,2vS1HmVoOpvWeFKf7HnWdJ
73,MOVE_DOWN,92627.0,17vGPZ5EsdvtgAOCD4FLWI
74,MOVE_DOWN,92358.0,1tkg4EHVoqnhR6iFEXb60y
75,MOVE_UP,92258.0,3H7ihDc1dqLriiWXwsc2po
76,MOVE_DOWN,92206.0,5eu4Lxm5TlI0tKSTTDWJAT
77,MOVE_UP,91365.0,2REu6wX4KKrG6uGlTKVqu6
78,MOVE_DOWN,91141.0,0HZsi7S5hOq6Vqdu5hBttZ
79,MOVE_DOWN,90835.0,1upzszB5JxMfNUEBmkcgaO
80,MOVE_DOWN,90268.0,7HZMdCSq7oUYmn6OHU6kSB
81,MOVE_UP,90226.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_UP,88964.0,5TGcyccg8Hkgn9jB7gUpMN
83,MOVE_UP,87918.0,0XwSUpdrF7nR7hVxbDs7mb
84,MOVE_UP,87654.0,0HhifV2v8vcNC4I3gpnwf3
85,MOVE_DOWN,87482.0,5wvuvSerLcNK5Xc8v2duWn
86,MOVE_DOWN,86280.0,1CFBjAXDYaKLyxGMrijeo1
87,MOVE_UP,86243.0,1M4OcYkxAtu3ErzSgDEfoi
88,MOVE_UP,85956.0,02MWAaffLxlfxAUY7c5dvx
89,MOVE_DOWN,85102.0,3ipliatTDndCmnYGaNiAbI
90,MOVE_DOWN,84760.0,31qCy5ZaophVA81wtlwLc4
91,MOVE_DOWN,83126.0,6zFMeegAMYQo0mt8rXtrli
92,MOVE_UP,81963.0,59qrUpoplZxbIZxk6X0Bm3
93,MOVE_UP,81816.0,60ynsPSSKe6O3sfwRnIBRf
94,MOVE_DOWN,81466.0,5lrq8sHObtY0xMmF7Ukzl7
95,MOVE_UP,80210.0,7MiZjKawmXTsTNePyTfPyL
96,MOVE_UP,79983.0,7qEHsqek33rTcFNT9PFqLf
97,MOVE_DOWN,79004.0,3ECbHfRSFMjfm99YFvAD4x
98,MOVE_UP,77992.0,5qYf19BLOheApfe6NqhDPg
99,MOVE_UP,77806.0,0QjjaCaXE45mvhCnV3C0TA
100,MOVE_UP,77342.0,1zY6ekSJ8VI6tZ6nBqoo7g
101,MOVE_UP,77335.0,0D75ciM842cdUMKSMfAR9y
102,MOVE_UP,76671.0,5uEYRdEIh9Bo4fpjDd4Na9
103,MOVE_DOWN,76253.0,2kvJnNMqnimkCZUUWjOINy
104,MOVE_DOWN,75988.0,21MvQ9CmXf9QlWMSnnsOev
105,MOVE_DOWN,75273.0,3dPL3n8Q8z8oeCtbPxkE7m
106,MOVE_UP,73643.0,4oPnjYqS5YYUpDpdm63pWa
107,MOVE_DOWN,73624.0,30bqVoKjX479ab90a8Pafp
108,MOVE_UP,73280.0,2r6OAV3WsYtXuXjvJ1lIDi
109,SAME_POSITION,72866.0,3dy7SaVShdnjwtx9IXhtzg
110,MOVE_UP,71657.0,6UelLqGlWMcVH1E5c4H7lY
111,MOVE_UP,71353.0,1NP7bzm8UksJUWXsuFoOwE
112,MOVE_DOWN,70958.0,285pBltuF7vW8TeWk8hdRR
113,MOVE_UP,70186.0,4jq1WK3fiUU2SOhZ0iaMP1
114,MOVE_UP,69683.0,54bFM56PmE4YLRnqpW6Tha
115,MOVE_DOWN,69563.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_UP,69558.0,7N06jo3EnV792VFaG8vuW6
117,MOVE_DOWN,69295.0,5rTAUy9P5WEXxanw5hAWzD
118,MOVE_DOWN,69233.0,4n1aHlA4W31SWNnNiqD4Gf
119,SAME_POSITION,69203.0,50Td3qilgs8BLtv8mHyT1t
120,MOVE_UP,68872.0,1O2gOblgfyostGPbLzqghY
121,MOVE_DOWN,68778.0,6lWncv0txvt3Qwf5jY3ogH
122,MOVE_UP,68326.0,3bidbhpOYeV4knp8AIu8Xn
123,MOVE_UP,68235.0,2vBET2pmrQqafaS6zIaYta
124,MOVE_UP,68122.0,79s5XnCN4TJKTVMSmOx8Ep
125,MOVE_UP,67933.0,0BjfodYJYki5xbxHJZe0Cf
126,MOVE_UP,67839.0,0siYMEsGrzzzlWLXK5zJfS
127,SAME_POSITION,67712.0,60a0Rd6pjrkxjPbaKzXjfq
128,MOVE_DOWN,67179.0,4saklk6nie3yiGePpBwUoc
129,MOVE_UP,66933.0,67ojvEGRPAUCOohuMPqoRC
130,MOVE_UP,66722.0,4MzXwWMhyBbmu6hOcLVD49
131,MOVE_DOWN,66697.0,0PvFJmanyNQMseIFrU708S
132,MOVE_UP,66572.0,7C1trmcQQ5n5RNy4l6ziCv
133,MOVE_DOWN,65936.0,35mvY5S1H3J2QZyna3TFe0
134,MOVE_UP,65915.0,2f0pn9DkEJwAzXApnFh5cr
135,MOVE_DOWN,65884.0,0y8mJFmm4ogCHnfe0oTuT6
136,MOVE_UP,65745.0,7a53HqqArd4b9NF4XAmlbI
137,MOVE_DOWN,65645.0,2QjOHCTQ1Jl3zawyYOpxh6
138,MOVE_DOWN,65547.0,0jNR7y6nWhEf2gjy8pT8oG
139,MOVE_UP,65502.0,0osvOdeD3YXZiWkT8MKolJ
140,MOVE_UP,65109.0,2tnVG71enUj33Ic2nFN6kZ
141,MOVE_UP,64943.0,6sGeBxS4PIEtZdWpgdnitV
142,MOVE_DOWN,64807.0,5VTiVfXyhYTy8HIJxU4BIm
143,MOVE_DOWN,64451.0,2u8AXJyk8pICzj2wyPBL0b
144,MOVE_UP,64438.0,0FBgQ1eevuO0NP8Nm4wjiy
145,MOVE_UP,64368.0,4KPYXZUCKYLEEcGmKN4Exs
146,MOVE_UP,64334.0,3RcXFW8aiRYHRaDDYBqJ76
147,MOVE_UP,64122.0,2PGA1AsJal6cyMNmKyE56q
148,MOVE_DOWN,63993.0,07f2b3CTdgKKlhv0mqUksz
149,MOVE_UP,63042.0,7tUTCcqkMCnC9qLqbQeI0T
150,MOVE_DOWN,62864.0,7CFfqRW50ffULvBv7lfIIg
151,SAME_POSITION,62798.0,5DhcEJWVdkPNkJUVnbiUKo
152,MOVE_UP,62695.0,5nujrmhLynf4yMoMtj8AQF
153,MOVE_UP,62433.0,5iUveERei5JgBhqWlu3JIN
154,MOVE_UP,62335.0,2Y0wPrPQBrGhoLn14xRYCG
155,MOVE_DOWN,62257.0,3FiyISQgwWL8MyOnbFXGBv
156,MOVE_DOWN,62168.0,6gPqBegU4aDWoSYXeCyURA
157,MOVE_UP,62140.0,6tDDoYIxWvMLTdKpjFkc1B
158,MOVE_UP,61126.0,05Mp2UJulSttxQ4E6hQPH3
159,MOVE_UP,61004.0,0Xh6R6XLoTDRBYriQRgkHj
160,MOVE_DOWN,60936.0,0KFRdJLIcr3Tozz6bpAHNV
161,MOVE_UP,60890.0,1ddbNJwDjjmCYz1GFGYnsw
162,MOVE_UP,60424.0,6bRR9tU3WUBsC4aywSgHEO
163,MOVE_DOWN,60147.0,0jndTxTVIWHswm2Wh2S8is
164,MOVE_DOWN,59942.0,1fAmxNqcMIv10kxqlJsLyu
165,MOVE_UP,59587.0,7CH8J4ulT49UfZwSDSkSZA
166,MOVE_UP,59555.0,1Tqshmc0rnQPaIGJfRp2Da
167,MOVE_DOWN,59269.0,7BQ5aGUuTHfkxPjLupviR4
168,MOVE_DOWN,59056.0,0u2P5u6lvoDfwTYjAADbn4
