rank,date,region,trend,streams,track_id
11,2019-11-07,Austria,MOVE_DOWN,20900.0,7vvMntVANXAQMGJZV6nWvw
12,2019-11-07,Austria,SAME_POSITION,20314.0,3ViSFt768Kx9FRDRnyad2j
13,2019-11-07,Austria,SAME_POSITION,18898.0,22RbqLRBiP2NJ9sbOHCiRl
14,2019-11-07,Austria,MOVE_UP,18765.0,0WFgtxiLNr99YaoSdYR3Ud
15,2019-11-07,Austria,MOVE_UP,18585.0,2u8AXJyk8pICzj2wyPBL0b
16,2019-11-07,Austria,MOVE_DOWN,18431.0,21jGcNKet2qwijlDFuPiPb
17,2019-11-07,Austria,SAME_POSITION,17945.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-11-07,Austria,MOVE_UP,17402.0,3eekarcy7kvN4yt5ZFzltW
19,2019-11-07,Austria,MOVE_UP,17265.0,41wZE5FpxbPaZqXtlmBhPG
20,2019-11-07,Austria,MOVE_UP,16580.0,22XKrkW2HeaLlxNDQs14iG
21,2019-11-07,Austria,MOVE_UP,16334.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2019-11-07,Austria,MOVE_UP,16188.0,6aoMCqHqnTGwOzDARaYvic
23,2019-11-07,Austria,MOVE_DOWN,16108.0,6rK8aUHzuEyZ9KXDNbMhi1
24,2019-11-07,Austria,MOVE_UP,16032.0,0b9tA3TNHCzfbTh9mGloNx
25,2019-11-07,Austria,MOVE_DOWN,16022.0,21FKCr5C1okDoukQ8FOyIw
26,2019-11-07,Austria,SAME_POSITION,16012.0,1s0nANz8q6gEZOms034GbU
27,2019-11-07,Austria,MOVE_DOWN,15996.0,13zoYtWNcYp5G6JZjA4yCz
28,2019-11-07,Austria,MOVE_DOWN,15962.0,3uhTOxvu2h2YEm0uPNF2vi
29,2019-11-07,Austria,MOVE_DOWN,14659.0,0Dlcu2fgHklOnajVu2dUNU
30,2019-11-07,Austria,SAME_POSITION,14280.0,7qEHsqek33rTcFNT9PFqLf
31,2019-11-07,Austria,SAME_POSITION,13596.0,2b8fOow8UzyDFAE27YhOZM
32,2019-11-07,Austria,SAME_POSITION,13298.0,6gyZvTKR37xdESv3OEetaw
33,2019-11-07,Austria,MOVE_UP,12942.0,2tnVG71enUj33Ic2nFN6kZ
34,2019-11-07,Austria,MOVE_UP,12877.0,5Pwu8NkDhEkObPp8TvHMUn
35,2019-11-07,Austria,SAME_POSITION,12786.0,6v3KW9xbzN5yKLt9YKDYA2
36,2019-11-07,Austria,MOVE_DOWN,12465.0,1WtdirsTQdZzndykSl7aQr
37,2019-11-07,Austria,MOVE_UP,12363.0,2Fxmhks0bxGSBdJ92vM42m
38,2019-11-07,Austria,MOVE_DOWN,12235.0,70eFcWOvlMObDhURTqT4Fv
39,2019-11-07,Austria,MOVE_UP,12068.0,5sMugAU31Ug5SAUUbhBIKU
40,2019-11-07,Austria,MOVE_DOWN,12063.0,70QKHzL4xP2d5jBJreVkvQ
41,2019-11-07,Austria,MOVE_UP,11348.0,4Ta3PhWmY50ZLU1uhKFKPE
42,2019-11-07,Austria,MOVE_UP,11322.0,6AFIVhbJLR7YVvW9fLFMu1
43,2019-11-07,Austria,MOVE_UP,11093.0,3QIrkRSTz3yPd44HzN6qJr
44,2019-11-07,Austria,MOVE_DOWN,11039.0,78aLTdpQZab1Cd7HYvxI3P
45,2019-11-07,Austria,MOVE_DOWN,11022.0,2d3WpbJFBND2vwMJyULdfU
46,2019-11-07,Austria,MOVE_DOWN,10828.0,2pfio0uHpT4USTPBNeTIWo
47,2019-11-07,Austria,MOVE_UP,10562.0,2kkcJ8tSDV42LdWcPjy6We
48,2019-11-07,Austria,MOVE_DOWN,10536.0,3gRljjbvNmyRGjW2PKiNRC
49,2019-11-07,Austria,MOVE_UP,10505.0,6wo37KVqFJhtuxPTpLCcfe
50,2019-11-07,Austria,MOVE_DOWN,10221.0,0RJPm9nMB6F4Xn0ol4S1a6
51,2019-11-07,Austria,MOVE_UP,10022.0,4UOXo3xWnxYdTf3sFyRaUG
52,2019-11-07,Austria,MOVE_UP,9901.0,1ZPWWSwCkxKfqdp4H0RFCo
53,2019-11-07,Austria,MOVE_UP,9708.0,4vUmTMuQqjdnvlZmAH61Qk
54,2019-11-07,Austria,SAME_POSITION,9388.0,4c7js2YGZCuis3nGY5x8Lh
55,2019-11-07,Austria,MOVE_UP,9382.0,0PEwVF6TStGXMTnQMAk9kl
56,2019-11-07,Austria,MOVE_UP,9214.0,1iQDltZqI7BXnHrFy4Qo1k
57,2019-11-07,Austria,MOVE_DOWN,9144.0,40FTzO9G9wDjGLFcCZPIYU
58,2019-11-07,Austria,MOVE_DOWN,8956.0,5hJGYkCCLbsqEfR4ynuWNh
59,2019-11-07,Austria,MOVE_UP,8650.0,1lht8jb3c6rEiVaqX94enH
60,2019-11-07,Austria,MOVE_UP,8626.0,1AGjF8pckOxTGeb5zubyqH
61,2019-11-07,Austria,SAME_POSITION,8614.0,07f2b3CTdgKKlhv0mqUksz
62,2019-11-07,Austria,MOVE_UP,8598.0,0TId5TSbdcBP32haUV4Aet
63,2019-11-07,Austria,MOVE_UP,8592.0,7lnQCEtaDJeMZN75siSxLc
64,2019-11-07,Austria,MOVE_UP,8576.0,0mjAU3yKR1QnXnHtjGJqTM
65,2019-11-07,Austria,MOVE_DOWN,8552.0,3Zigq1lfHmFRlyoRrh9k2s
66,2019-11-07,Austria,MOVE_DOWN,8347.0,3FQymOtR3kycPTo2mHJq5S
67,2019-11-07,Austria,MOVE_UP,8314.0,6oJ6le65B3SEqPwMRNXWjY
68,2019-11-07,Austria,MOVE_DOWN,8237.0,4yI3HpbSFSgFZtJP2kDe5m
69,2019-11-07,Austria,MOVE_UP,8222.0,0hVXuCcriWRGvwMV1r5Yn9
70,2019-11-07,Austria,MOVE_UP,8152.0,1DFD5Fotzgn6yYXkYsKiGs
71,2019-11-07,Austria,MOVE_UP,8121.0,74GrgSGucjqiQ0l7ptknoB
72,2019-11-07,Austria,SAME_POSITION,8086.0,6kls8cSlUyHW2BUOkDJIZE
73,2019-11-07,Austria,MOVE_DOWN,7973.0,6jN4agD77Hbv1u7jEOv6Gg
74,2019-11-07,Austria,MOVE_UP,7969.0,5GP5HHaofyYiXrJDPaqPGc
75,2019-11-07,Austria,MOVE_UP,7940.0,2wrJq5XKLnmhRXHIAf9xBa
76,2019-11-07,Austria,MOVE_UP,7930.0,2QpxC2yag7Ec7Ut1dovXKb
77,2019-11-07,Austria,MOVE_UP,7813.0,7uj8AUQSUg8ZAzabYLwt8f
78,2019-11-07,Austria,MOVE_DOWN,7724.0,3pXqsmC5BjWIkyYgQFK8I4
79,2019-11-07,Austria,MOVE_UP,7614.0,7CHi4DtfK4heMlQaudCuHK
80,2019-11-07,Austria,MOVE_DOWN,7543.0,651fnPeSrHC8EtYX2WqRGN
81,2019-11-07,Austria,MOVE_UP,7530.0,0bBhZuQEbfQR4JG9n6BDdP
82,2019-11-07,Austria,MOVE_UP,7472.0,6vBdBCoOhKHiYDDOcorfNo
83,2019-11-07,Austria,MOVE_UP,7436.0,6osaMSJh9NguagEDQcZaKx
84,2019-11-07,Austria,MOVE_UP,7403.0,7gqefhSJfWyN1qQ2huvEze
85,2019-11-07,Austria,MOVE_DOWN,7393.0,46QHfb0an5B7cgHRfuDHas
86,2019-11-07,Austria,MOVE_UP,7390.0,6Gg1gjgKi2AK4e0qzsR7sd
87,2019-11-07,Austria,MOVE_DOWN,7387.0,7LzouaWGFCy4tkXDOOnEyM
88,2019-11-07,Austria,SAME_POSITION,7354.0,3ME2RHvx9JyVQjFFMbLIvt
89,2019-11-07,Austria,MOVE_DOWN,7314.0,2QpGZOhTCHHiKmpSO9FW4h
90,2019-11-07,Austria,MOVE_DOWN,7293.0,48fFYLVzKz0UE1WZobbS3i
91,2019-11-07,Austria,MOVE_UP,7283.0,2Jij6ebp6ToNKOn5DWlGxV
92,2019-11-07,Austria,MOVE_DOWN,7137.0,2plLJpUcYPFrl1sW2pMG63
93,2019-11-07,Austria,MOVE_UP,7078.0,1pUaqU8EUStLTqERPzcp3O
94,2019-11-07,Austria,MOVE_UP,7074.0,0YU17F0BlVXvmx5ytsR43w
95,2019-11-07,Austria,MOVE_UP,6994.0,0U6bQIAh6MCGo1xjbIIx2S
96,2019-11-07,Austria,MOVE_DOWN,6990.0,7wZDYZjeL4YgS0lHC7KUVv
97,2019-11-07,Austria,MOVE_DOWN,6973.0,5ZtRzAXZG81zaFY2DRwAgk
98,2019-11-07,Austria,MOVE_UP,6966.0,36orMWv2PgvnzXsd5CJ0yL
99,2019-11-07,Austria,MOVE_DOWN,6956.0,3GmfHF5RUe6r5C9UbvIXQp
100,2019-11-07,Austria,MOVE_DOWN,6696.0,4kna7DSzKjH1Be7Y3XYxYL
101,2019-11-07,Austria,MOVE_DOWN,6652.0,01vR5Z7AHinp9D2wu2BNQS
102,2019-11-07,Austria,MOVE_DOWN,6646.0,5tZWtGT65sMrDVPB5H444n
103,2019-11-07,Austria,MOVE_UP,6633.0,6cy3ki60hLwimwIje7tALf
104,2019-11-07,Austria,MOVE_UP,6622.0,07Oz5StQ7GRoygNLaXs2pd
105,2019-11-07,Austria,MOVE_DOWN,6593.0,3IAxzaV3IrnAxyDsVVbIR2
106,2019-11-07,Austria,MOVE_UP,6532.0,6sYJuVcEu4gFHmeTLdHzRz
107,2019-11-07,Austria,MOVE_UP,6442.0,51Fjme0JiitpyXKuyQiCDo
108,2019-11-07,Austria,MOVE_DOWN,6393.0,7M9w4C8WenlvWfNRAulZOX
109,2019-11-07,Austria,MOVE_DOWN,6331.0,1vbkGTBLNJYRvT5GJlWXLf
110,2019-11-07,Austria,MOVE_UP,6206.0,5nmVf5dSgH4A25qsev28Mi
111,2019-11-07,Austria,MOVE_DOWN,6203.0,56AMYGJzxBO6p8v0wEe9de
112,2019-11-07,Austria,MOVE_DOWN,6178.0,1qr68CCILX6NX7SpFG6Bd3
113,2019-11-07,Austria,MOVE_UP,6177.0,4Bj3usjRTckEJARO0dLbDf
114,2019-11-07,Austria,MOVE_UP,6112.0,4Of7rzpRpV1mWRbhp5rAqG
115,2019-11-07,Austria,MOVE_DOWN,6096.0,3uQp3pxHqAcNTREQeZrbkv
116,2019-11-07,Austria,MOVE_UP,6020.0,1e9QSdX5uLUw6vbrkZJyXi
117,2019-11-07,Austria,MOVE_DOWN,6014.0,0DiDStADDVh3SvAsoJAFMk
118,2019-11-07,Austria,MOVE_UP,5946.0,4jp4Z02kzzg8gK0NmDGgml
119,2019-11-07,Austria,MOVE_UP,5924.0,5Xygw8IfTkwf1tn2InQrZB
120,2019-11-07,Austria,MOVE_UP,5918.0,2GdxQw8NwoeH8tKySg6nym
121,2019-11-07,Austria,MOVE_DOWN,5867.0,6b2RcmUt1g9N9mQ3CbjX2Y
122,2019-11-07,Austria,MOVE_DOWN,5866.0,7vs1Yi6SUphHp0eW6ys8HG
123,2019-11-07,Austria,MOVE_DOWN,5853.0,1COyMUbpLCVDzRBKn4TQY4
124,2019-11-07,Austria,MOVE_DOWN,5799.0,2YpeDb67231RjR0MgVLzsG
125,2019-11-07,Austria,MOVE_UP,5776.0,5prGTLP3EeAVa7UFXkwF4d
126,2019-11-07,Austria,MOVE_DOWN,5766.0,5BQwQDyMKyo4GCV7cDId21
127,2019-11-07,Austria,MOVE_UP,5717.0,6fDC5DIa4bt6NbPZWR1yxM
128,2019-11-07,Austria,MOVE_DOWN,5657.0,6V9fHiv84WlVTg7CSnIVY2
129,2019-11-07,Austria,MOVE_UP,5635.0,0Tq0EhQpVeQJwV3E3P5Jti
130,2019-11-07,Austria,SAME_POSITION,5604.0,43DtCXAz2qUJ4YiTX6ICT0
131,2019-11-07,Austria,MOVE_UP,5577.0,22ET3BvBsXcGiwxy1uXPbU
132,2019-11-07,Austria,MOVE_UP,5557.0,322tcqPhma7F6hfCeLisx0
133,2019-11-07,Austria,MOVE_UP,5531.0,2yzLtKL4lIQs53SQ1B0EhK
134,2019-11-07,Austria,MOVE_UP,5523.0,2TErx45M41CvyivaIYUtZC
135,2019-11-07,Austria,MOVE_DOWN,5495.0,1u5jYTx2WdptYWYpwqcE9n
136,2019-11-07,Austria,MOVE_DOWN,5491.0,6gKOawgWqBvLXpKMp1307L
137,2019-11-07,Austria,MOVE_DOWN,5489.0,5e0bzcsI1khimLSJhddHdS
138,2019-11-07,Austria,MOVE_UP,5441.0,05Mp2UJulSttxQ4E6hQPH3
139,2019-11-07,Austria,MOVE_DOWN,5433.0,7CZyCXKG6d5ALeq41sLzbw
140,2019-11-07,Austria,MOVE_UP,5432.0,6WusSsncC0Oo9sFHKwQii6
141,2019-11-07,Austria,MOVE_UP,5427.0,2pu5rVWy3zPlgypJzL3Mlw
142,2019-11-07,Austria,MOVE_DOWN,5416.0,0Z26mbSHJ1dkUu7g9DDgif
143,2019-11-07,Austria,MOVE_UP,5397.0,2VxeLyX666F8uXCJ0dZF8B
144,2019-11-07,Austria,MOVE_DOWN,5381.0,65NX0qTlnZTDYzTypKfOWD
145,2019-11-07,Austria,MOVE_UP,5358.0,25sgk305KZfyuqVBQIahim
146,2019-11-07,Austria,MOVE_UP,5340.0,7BQPDR1Zze52cysgBnUC3X
147,2019-11-07,Austria,MOVE_DOWN,5321.0,38KR9aB0bPkjM4gKhKr7tr
148,2019-11-07,Austria,MOVE_DOWN,5237.0,0HM0ZmnfqRIazmU3coNEwt
149,2019-11-07,Austria,MOVE_DOWN,5215.0,26wLOs3ZuHJa2Ihhx6QIE6
150,2019-11-07,Austria,MOVE_DOWN,5136.0,02itaCXOdC54J0ISjqqFAp
151,2019-11-07,Austria,MOVE_UP,5136.0,3aOICrSrJP0LgjBGyq7P0R
152,2019-11-07,Austria,MOVE_DOWN,5107.0,6jbzGtCG4O7GDWYB224h9C
153,2019-11-07,Austria,MOVE_UP,5065.0,2PAYSgrVOBz8RJqp9B7QLu
154,2019-11-07,Austria,SAME_POSITION,4996.0,5qrSlOut2rNAWv3ubArkNy
155,2019-11-07,Austria,MOVE_UP,4950.0,0u2P5u6lvoDfwTYjAADbn4
156,2019-11-07,Austria,MOVE_UP,4922.0,38lQ7lYhN3eSWepnZHaiBF
157,2019-11-07,Austria,SAME_POSITION,4901.0,0RiRZpuVRbi7oqRdSMwhQY
158,2019-11-07,Austria,MOVE_UP,4899.0,4Nip6oiJU24LqcUEi7u19S
159,2019-11-07,Austria,MOVE_DOWN,4832.0,7vJS1DPc3FzBtqBs8n3mW5
160,2019-11-07,Austria,MOVE_UP,4827.0,3XpEKPj7KZt0yYWd7PQf5d
161,2019-11-07,Austria,MOVE_DOWN,4822.0,2vuFdbSOLje3khV4rLSEpm
162,2019-11-07,Austria,MOVE_DOWN,4819.0,1FuJKBi6XdFyf8Yzmck468
163,2019-11-07,Austria,MOVE_UP,4798.0,6moU77g9RQyMzHNuKEaQKq
164,2019-11-07,Austria,SAME_POSITION,4759.0,3rn5zo49rHQdIR4G8wvXNb
165,2019-11-07,Austria,MOVE_UP,4714.0,2x0RZdkZcD8QRI53XT4GI5
166,2019-11-07,Austria,MOVE_UP,4695.0,0gyO8zq1Hw5GTQ33EXcc40
167,2019-11-07,Austria,MOVE_DOWN,4691.0,43zdsphuZLzwA9k4DJhU0I
168,2019-11-07,Austria,MOVE_UP,4685.0,4j5WelE5mkf9A2jmts729h
169,2019-11-07,Austria,MOVE_UP,4667.0,05mDaV9Vb3wrzjF6OPZnhq
170,2019-11-07,Austria,MOVE_UP,4661.0,5WHTFyqSii0lmT9R21abT8
171,2019-11-07,Austria,MOVE_UP,4621.0,1VJwtWR6z7SpZRwipI12be
172,2019-11-07,Austria,MOVE_DOWN,4607.0,1000nHvUdawXuUHgBod4Wv
173,2019-11-07,Austria,MOVE_DOWN,4596.0,4Wf9PcBTYHEcJMKLOrzzmT
174,2019-11-07,Austria,MOVE_DOWN,4580.0,6kga9ZYARzHBprnLOENrMQ
175,2019-11-07,Austria,MOVE_DOWN,4558.0,2qxmye6gAegTMjLKEBoR3d
176,2019-11-07,Austria,MOVE_UP,4537.0,2HMJpY1ZovzzuakKnDydyk
177,2019-11-07,Austria,MOVE_DOWN,4527.0,1lOe9qE0vR9zwWQAOk6CoO
178,2019-11-07,Austria,MOVE_DOWN,4469.0,0E9ZjEAyAwOXZ7wJC0PD33
179,2019-11-07,Austria,MOVE_UP,4414.0,5hDAT527wXWNBnJlujhuUs
180,2019-11-07,Austria,MOVE_DOWN,4411.0,0bYg9bo50gSsH3LtXe2SQn
181,2019-11-07,Austria,MOVE_UP,4371.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
182,2019-11-07,Austria,MOVE_UP,4332.0,1tNJrcVe6gwLEiZCtprs1u
183,2019-11-07,Austria,NEW_ENTRY,4310.0,4qOTcNt9fUBA1PhA2VFg8W
184,2019-11-07,Austria,MOVE_UP,4285.0,1Woy8A8P76F5F5e3NILRxi
185,2019-11-07,Austria,MOVE_UP,4266.0,44Fc0oSgRn1MFwu18TcY8S
186,2019-11-07,Austria,MOVE_UP,4236.0,6xwI9R3ZHT9nWtSYvffYQm
187,2019-11-07,Austria,MOVE_DOWN,4227.0,6n59qy5X4m45RZevoQU3Yk
188,2019-11-07,Austria,MOVE_DOWN,4220.0,7pWK1kMgHy5lNNiIfuRbkP
189,2019-11-07,Austria,SAME_POSITION,4220.0,7GoQIEDTGyYLKgQv4XGkxO
190,2019-11-07,Austria,MOVE_DOWN,4217.0,4dPlcbrmrG4xSzfzLhEZgZ
191,2019-11-07,Austria,MOVE_DOWN,4189.0,1ERXF9U6jJlnhYMHRXSAKG
192,2019-11-07,Austria,MOVE_UP,4172.0,1rqqCSm0Qe4I9rUvWncaom
193,2019-11-07,Austria,NEW_ENTRY,4172.0,5Qt9nyg9UFZJ5iqFsKA4pM
194,2019-11-07,Austria,MOVE_DOWN,4165.0,22vgEDb5hykfaTwLuskFGD
195,2019-11-07,Austria,MOVE_DOWN,4135.0,0KVMii9yiSjh4az2KzAWnl
196,2019-11-07,Austria,NEW_ENTRY,4132.0,3nTDSbzJoMnqcxWbVVrpza
197,2019-11-07,Austria,MOVE_UP,4123.0,70zRDnEkOhVb51fZA13khd
198,2019-11-07,Austria,NEW_ENTRY,4120.0,40OMBMYRk5IQL6xCzGM0JA
199,2019-11-07,Austria,NEW_ENTRY,4119.0,6zltHqh8Xjg6Rr6skelFdm
200,2019-11-07,Austria,MOVE_DOWN,4111.0,6hh1ikcv3CPsq3a7e9ItNR
1,2019-11-08,Austria,SAME_POSITION,52391.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-08,Austria,SAME_POSITION,47398.0,6hw1Sy9wZ8UCxYGdpKrU6M
3,2019-11-08,Austria,SAME_POSITION,39810.0,6oX9RuILbVIglevEhbg8iM
4,2019-11-08,Austria,NEW_ENTRY,36993.0,1BEo3epznRQuYhuQH8bZu9
5,2019-11-08,Austria,SAME_POSITION,31805.0,0bg9us6qbMWTAMSF3y4egO
6,2019-11-08,Austria,SAME_POSITION,30991.0,67ojvEGRPAUCOohuMPqoRC
7,2019-11-08,Austria,MOVE_DOWN,29885.0,7CzSP7spDpZBP8edbtPIwI
8,2019-11-08,Austria,MOVE_UP,29318.0,0b9tA3TNHCzfbTh9mGloNx
9,2019-11-08,Austria,NEW_ENTRY,28173.0,4ktwDUoKdVlk50lUlSIMEY
10,2019-11-08,Austria,MOVE_DOWN,27777.0,6dNB3XdAzx7kTf5wa8Rg89
11,2019-11-08,Austria,MOVE_DOWN,25794.0,2PGA1AsJal6cyMNmKyE56q
12,2019-11-08,Austria,MOVE_DOWN,24306.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-11-08,Austria,MOVE_DOWN,23303.0,5YbcMbH4xHRfep9rSxLRDt
14,2019-11-08,Austria,NEW_ENTRY,22672.0,41mcqIrCMHnA6YuusaqPLc
15,2019-11-08,Austria,SAME_POSITION,21146.0,2u8AXJyk8pICzj2wyPBL0b
16,2019-11-08,Austria,MOVE_DOWN,20814.0,0WFgtxiLNr99YaoSdYR3Ud
17,2019-11-08,Austria,MOVE_DOWN,20073.0,21jGcNKet2qwijlDFuPiPb
18,2019-11-08,Austria,MOVE_DOWN,19690.0,7vvMntVANXAQMGJZV6nWvw
19,2019-11-08,Austria,MOVE_DOWN,19625.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-08,Austria,MOVE_DOWN,19232.0,3ViSFt768Kx9FRDRnyad2j
21,2019-11-08,Austria,MOVE_UP,18528.0,4hpiu5gL0eZxjynnGmrP0A
22,2019-11-08,Austria,MOVE_DOWN,18432.0,3eekarcy7kvN4yt5ZFzltW
23,2019-11-08,Austria,MOVE_DOWN,17612.0,22RbqLRBiP2NJ9sbOHCiRl
24,2019-11-08,Austria,MOVE_DOWN,17234.0,41wZE5FpxbPaZqXtlmBhPG
25,2019-11-08,Austria,MOVE_UP,17102.0,3uhTOxvu2h2YEm0uPNF2vi
26,2019-11-08,Austria,NEW_ENTRY,16985.0,6pGmYoIrW5wOSzcBvDXEdA
27,2019-11-08,Austria,MOVE_DOWN,16888.0,1s0nANz8q6gEZOms034GbU
28,2019-11-08,Austria,MOVE_UP,16514.0,0Dlcu2fgHklOnajVu2dUNU
29,2019-11-08,Austria,NEW_ENTRY,16326.0,3G6RFwMCftraVUXe46UdZG
30,2019-11-08,Austria,MOVE_DOWN,16263.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2019-11-08,Austria,MOVE_DOWN,16170.0,6aoMCqHqnTGwOzDARaYvic
32,2019-11-08,Austria,MOVE_DOWN,15870.0,22XKrkW2HeaLlxNDQs14iG
33,2019-11-08,Austria,MOVE_UP,15491.0,1hrHUEYoVBC1hNCXkX7tIA
34,2019-11-08,Austria,NEW_ENTRY,14993.0,2iiZRT5lWmQ4D6dDW1Efqb
35,2019-11-08,Austria,NEW_ENTRY,14969.0,75zc7M5vkKwxiB1K0E8rSP
36,2019-11-08,Austria,MOVE_DOWN,14933.0,7qEHsqek33rTcFNT9PFqLf
37,2019-11-08,Austria,MOVE_DOWN,14770.0,6rK8aUHzuEyZ9KXDNbMhi1
38,2019-11-08,Austria,MOVE_DOWN,14752.0,13zoYtWNcYp5G6JZjA4yCz
39,2019-11-08,Austria,MOVE_DOWN,14622.0,21FKCr5C1okDoukQ8FOyIw
40,2019-11-08,Austria,MOVE_DOWN,14484.0,2b8fOow8UzyDFAE27YhOZM
41,2019-11-08,Austria,MOVE_DOWN,14401.0,2tnVG71enUj33Ic2nFN6kZ
42,2019-11-08,Austria,NEW_ENTRY,14171.0,0svNdXE55p5Nhkxf9izapc
43,2019-11-08,Austria,MOVE_DOWN,14135.0,6v3KW9xbzN5yKLt9YKDYA2
44,2019-11-08,Austria,MOVE_DOWN,14097.0,5Pwu8NkDhEkObPp8TvHMUn
45,2019-11-08,Austria,MOVE_DOWN,14015.0,2Fxmhks0bxGSBdJ92vM42m
46,2019-11-08,Austria,MOVE_DOWN,13876.0,5sMugAU31Ug5SAUUbhBIKU
47,2019-11-08,Austria,MOVE_DOWN,13581.0,70eFcWOvlMObDhURTqT4Fv
48,2019-11-08,Austria,MOVE_DOWN,12613.0,6AFIVhbJLR7YVvW9fLFMu1
49,2019-11-08,Austria,MOVE_DOWN,12342.0,2d3WpbJFBND2vwMJyULdfU
50,2019-11-08,Austria,MOVE_DOWN,12135.0,6gyZvTKR37xdESv3OEetaw
51,2019-11-08,Austria,MOVE_DOWN,12100.0,1WtdirsTQdZzndykSl7aQr
52,2019-11-08,Austria,MOVE_DOWN,12037.0,2pfio0uHpT4USTPBNeTIWo
53,2019-11-08,Austria,MOVE_DOWN,11947.0,2kkcJ8tSDV42LdWcPjy6We
54,2019-11-08,Austria,NEW_ENTRY,11856.0,30iMJaAGCMWc7EEgYhf5Lx
55,2019-11-08,Austria,MOVE_DOWN,11736.0,6wo37KVqFJhtuxPTpLCcfe
56,2019-11-08,Austria,MOVE_DOWN,11666.0,4UOXo3xWnxYdTf3sFyRaUG
57,2019-11-08,Austria,MOVE_UP,11631.0,2nPJnablplDgVVgSDF9BAs
58,2019-11-08,Austria,MOVE_DOWN,11596.0,1ZPWWSwCkxKfqdp4H0RFCo
59,2019-11-08,Austria,NEW_ENTRY,11306.0,7M0aI1E5ykkJkehMNxYZ72
60,2019-11-08,Austria,MOVE_DOWN,11295.0,4Ta3PhWmY50ZLU1uhKFKPE
61,2019-11-08,Austria,NEW_ENTRY,11262.0,1TD5k4WxONhSt44pqoLMM8
62,2019-11-08,Austria,MOVE_DOWN,11004.0,70QKHzL4xP2d5jBJreVkvQ
63,2019-11-08,Austria,NEW_ENTRY,10904.0,4g0XhKbNyCROM6RUqzWadH
64,2019-11-08,Austria,MOVE_UP,10707.0,4mHssPrHQI9DUjRiFrPCvb
65,2019-11-08,Austria,MOVE_DOWN,10531.0,4vUmTMuQqjdnvlZmAH61Qk
66,2019-11-08,Austria,NEW_ENTRY,10487.0,40WQl2fD6jTAV2zXLQZbaT
67,2019-11-08,Austria,MOVE_DOWN,10408.0,0TId5TSbdcBP32haUV4Aet
68,2019-11-08,Austria,MOVE_DOWN,10211.0,1lht8jb3c6rEiVaqX94enH
69,2019-11-08,Austria,MOVE_DOWN,9948.0,78aLTdpQZab1Cd7HYvxI3P
70,2019-11-08,Austria,NEW_ENTRY,9882.0,1WqsQ3hjFZ1JOWWklngh5T
71,2019-11-08,Austria,MOVE_DOWN,9826.0,0PEwVF6TStGXMTnQMAk9kl
72,2019-11-08,Austria,NEW_ENTRY,9733.0,2iSXp6eeOHsyfn6eQqloAk
73,2019-11-08,Austria,MOVE_DOWN,9644.0,6oJ6le65B3SEqPwMRNXWjY
74,2019-11-08,Austria,NEW_ENTRY,9593.0,5pNhs6H9yV5MlevvMpaxjR
75,2019-11-08,Austria,MOVE_DOWN,9585.0,3gRljjbvNmyRGjW2PKiNRC
76,2019-11-08,Austria,MOVE_DOWN,9539.0,1iQDltZqI7BXnHrFy4Qo1k
77,2019-11-08,Austria,MOVE_DOWN,9444.0,1AGjF8pckOxTGeb5zubyqH
78,2019-11-08,Austria,MOVE_DOWN,9352.0,3Zigq1lfHmFRlyoRrh9k2s
79,2019-11-08,Austria,MOVE_DOWN,9286.0,1DFD5Fotzgn6yYXkYsKiGs
80,2019-11-08,Austria,MOVE_DOWN,9213.0,4c7js2YGZCuis3nGY5x8Lh
81,2019-11-08,Austria,MOVE_DOWN,9148.0,0RJPm9nMB6F4Xn0ol4S1a6
82,2019-11-08,Austria,MOVE_DOWN,9130.0,7lnQCEtaDJeMZN75siSxLc
83,2019-11-08,Austria,NEW_ENTRY,9059.0,2XhLoTeytBMZDliS8j6L1y
84,2019-11-08,Austria,MOVE_DOWN,9045.0,0mjAU3yKR1QnXnHtjGJqTM
85,2019-11-08,Austria,MOVE_DOWN,9035.0,7CHi4DtfK4heMlQaudCuHK
86,2019-11-08,Austria,MOVE_DOWN,9033.0,07f2b3CTdgKKlhv0mqUksz
87,2019-11-08,Austria,MOVE_DOWN,9018.0,0hVXuCcriWRGvwMV1r5Yn9
88,2019-11-08,Austria,MOVE_DOWN,8904.0,6kls8cSlUyHW2BUOkDJIZE
89,2019-11-08,Austria,MOVE_UP,8506.0,5ZtRzAXZG81zaFY2DRwAgk
90,2019-11-08,Austria,MOVE_DOWN,8506.0,74GrgSGucjqiQ0l7ptknoB
91,2019-11-08,Austria,MOVE_DOWN,8494.0,6Gg1gjgKi2AK4e0qzsR7sd
92,2019-11-08,Austria,MOVE_DOWN,8475.0,7uj8AUQSUg8ZAzabYLwt8f
93,2019-11-08,Austria,MOVE_DOWN,8415.0,6osaMSJh9NguagEDQcZaKx
94,2019-11-08,Austria,MOVE_DOWN,8377.0,4yI3HpbSFSgFZtJP2kDe5m
