rank,date,region,trend,streams,track_id
77,2020-01-05,Honduras,MOVE_UP,1795.0,5W83ErFkO3aKAIS1WMi6u0
78,2020-01-05,Honduras,MOVE_DOWN,1788.0,4PJ3umtW1aWdfh5EITHc6T
79,2020-01-05,Honduras,MOVE_UP,1771.0,116H0KvKr2Zl4RPuVBruDO
80,2020-01-05,Honduras,MOVE_DOWN,1761.0,35wvL50xvKpCHEJPxLOLPI
81,2020-01-05,Honduras,MOVE_DOWN,1756.0,7MRU4vOkywuhZ9kbFiPuiu
82,2020-01-05,Honduras,SAME_POSITION,1727.0,27qRmG3zOWPvMYUkpPdQ1g
83,2020-01-05,Honduras,SAME_POSITION,1724.0,0RDgqtvOHLwcI6yz9bjsZV
84,2020-01-05,Honduras,MOVE_DOWN,1723.0,5jW3rF4URMdK7tO2xjS5EI
85,2020-01-05,Honduras,MOVE_UP,1721.0,7knLcYCOSaURD0d7HUULFM
86,2020-01-05,Honduras,MOVE_UP,1719.0,1kMUGCt7XLDc5Q64Vl0H8S
87,2020-01-05,Honduras,MOVE_DOWN,1716.0,4vCAzANUWDE24URV6wQ4ra
88,2020-01-05,Honduras,MOVE_DOWN,1698.0,6b2RcmUt1g9N9mQ3CbjX2Y
89,2020-01-05,Honduras,MOVE_UP,1676.0,6LcauUZjF1eXQrgqMUecHX
90,2020-01-05,Honduras,MOVE_DOWN,1668.0,1g2Z2lOrwayOzDqOc8EfbR
91,2020-01-05,Honduras,MOVE_UP,1605.0,6Pur3hWy6Nzc27ilmsp5HA
92,2020-01-05,Honduras,MOVE_DOWN,1504.0,4uP3pUP18ennmz0tb3GphR
93,2020-01-05,Honduras,MOVE_UP,1502.0,4o1DxRjMCHDwBiOKv88rOl
94,2020-01-05,Honduras,MOVE_DOWN,1492.0,6ifUES3keWjwXgae8pXI3o
95,2020-01-05,Honduras,MOVE_UP,1483.0,4fj7e6Tc48Bmomwyz2Z2XC
96,2020-01-05,Honduras,MOVE_UP,1474.0,3yOlyBJuViE2YSGn3nVE1K
97,2020-01-05,Honduras,MOVE_DOWN,1471.0,6UelLqGlWMcVH1E5c4H7lY
98,2020-01-05,Honduras,MOVE_UP,1467.0,64kNRze29YqCFzFEpQCaHQ
99,2020-01-05,Honduras,MOVE_UP,1466.0,2vrpcQNg6itmgVZWsNjWe0
100,2020-01-05,Honduras,MOVE_DOWN,1457.0,1LIqNVhaIgxXUt2eVoIQJ3
101,2020-01-05,Honduras,MOVE_DOWN,1432.0,74j34STf8L6uADnTN69ohv
102,2020-01-05,Honduras,MOVE_UP,1426.0,2YpeDb67231RjR0MgVLzsG
103,2020-01-05,Honduras,MOVE_DOWN,1418.0,51Fjme0JiitpyXKuyQiCDo
104,2020-01-05,Honduras,MOVE_DOWN,1408.0,7mWFF4gPADjTQjC97CgFVt
105,2020-01-05,Honduras,MOVE_DOWN,1385.0,5099x34vBakWpGkHourFxP
106,2020-01-05,Honduras,MOVE_DOWN,1378.0,2uhMYJq2TODWBuZhHRrdWy
107,2020-01-05,Honduras,MOVE_UP,1369.0,7pxL0DzPpCjjcdfQccvnus
108,2020-01-05,Honduras,MOVE_UP,1366.0,6osaMSJh9NguagEDQcZaKx
109,2020-01-05,Honduras,MOVE_DOWN,1362.0,0hVXuCcriWRGvwMV1r5Yn9
110,2020-01-05,Honduras,MOVE_DOWN,1359.0,0VKkyBKCXyR99navhVRqcP
111,2020-01-05,Honduras,MOVE_DOWN,1357.0,2EEmzqzM70CybVspgM7YRT
112,2020-01-05,Honduras,MOVE_DOWN,1353.0,0UQwlF2pRkr1lMN6kNNUj3
113,2020-01-05,Honduras,MOVE_UP,1345.0,4prmUBle7TtAeeUgCnsc3Z
114,2020-01-05,Honduras,SAME_POSITION,1342.0,278kSqsZIiYp8p3QjYAqa8
115,2020-01-05,Honduras,MOVE_DOWN,1332.0,32lexhcz93AinKK0qLTZaZ
116,2020-01-05,Honduras,MOVE_UP,1327.0,0wMs7DPFOnToNAoecvAFQc
117,2020-01-05,Honduras,NEW_ENTRY,1325.0,4SBkofrZyc1B29FhBUgPSJ
118,2020-01-05,Honduras,SAME_POSITION,1317.0,2OWVCFTolecLiGZPquvWvT
119,2020-01-05,Honduras,NEW_ENTRY,1312.0,35GcRdARv201TBUS2do45j
120,2020-01-05,Honduras,NEW_ENTRY,1307.0,2wr07nuvcXDPWRRLsWeN2S
121,2020-01-05,Honduras,MOVE_UP,1306.0,1l77YWrGUp3qX3NS1rz7lq
122,2020-01-05,Honduras,MOVE_DOWN,1306.0,6ocbgoVGwYJhOv1GgI9NsF
123,2020-01-05,Honduras,MOVE_UP,1306.0,2mlGPkAx4kwF8Df0GlScsC
124,2020-01-05,Honduras,MOVE_DOWN,1305.0,4xvTPuwHaXoDM3p0QcY7bH
125,2020-01-05,Honduras,MOVE_UP,1304.0,63bmZnBN1CiJ9sA4qTEe8y
126,2020-01-05,Honduras,NEW_ENTRY,1303.0,4u0nu69YtyJyNIlwRWxOjq
127,2020-01-05,Honduras,NEW_ENTRY,1294.0,0IzvIoW2aL8jhlpkh64f1S
128,2020-01-05,Honduras,NEW_ENTRY,1293.0,3XcyI92elMyAY1qETJ4l55
129,2020-01-05,Honduras,MOVE_DOWN,1291.0,3TqLIW3qd4qFYkfYsBjVN6
130,2020-01-05,Honduras,MOVE_DOWN,1278.0,7q3NthaBqFI6s0WnAlnIvq
131,2020-01-05,Honduras,MOVE_UP,1278.0,3VyjsVV24RmBIbWJAeUJNu
132,2020-01-05,Honduras,MOVE_UP,1277.0,45sVRPegWSGpIcsrDoaaCY
133,2020-01-05,Honduras,MOVE_DOWN,1273.0,7h0d2h0fUmzbs7zeFigJPn
134,2020-01-05,Honduras,MOVE_DOWN,1270.0,6it15CsDlkqB7N4lF0C1qM
135,2020-01-05,Honduras,NEW_ENTRY,1264.0,7L3og2yTSUqDckZykRrlET
136,2020-01-05,Honduras,MOVE_DOWN,1261.0,7BuSE9uTIw931wtZYzvZcQ
137,2020-01-05,Honduras,MOVE_DOWN,1261.0,0Cn8NxJZz7zUlsaA3rXoIU
138,2020-01-05,Honduras,MOVE_DOWN,1248.0,7DhYjNLksXZhbRQeheAums
139,2020-01-05,Honduras,MOVE_DOWN,1244.0,0lbhKycRyqkOMKZ6thzfU4
140,2020-01-05,Honduras,NEW_ENTRY,1242.0,03y6nwl2GSGcdqKEyB8J8z
141,2020-01-05,Honduras,MOVE_DOWN,1241.0,53uKGbcMjEc2gIWbfmvpdS
142,2020-01-05,Honduras,NEW_ENTRY,1232.0,7mzR2A4r9eTWQ9Em9AGhWM
143,2020-01-05,Honduras,MOVE_DOWN,1226.0,0OoqRZXnSrgIUAha3iLKG1
144,2020-01-05,Honduras,MOVE_DOWN,1224.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,2020-01-05,Honduras,MOVE_DOWN,1222.0,3YwEMdP2zkOiIq074Vlvqc
146,2020-01-05,Honduras,MOVE_DOWN,1204.0,4EKZsrsCKyqr64FBHLc0DU
147,2020-01-05,Honduras,MOVE_DOWN,1199.0,3YntiCUU0Xqq0B68FM3YAt
148,2020-01-05,Honduras,MOVE_UP,1198.0,57vxBYXtHMk6H1aD29V7PU
149,2020-01-05,Honduras,MOVE_DOWN,1198.0,0pqnGHJpmpxLKifKRmU6WP
150,2020-01-05,Honduras,MOVE_DOWN,1194.0,2tnVG71enUj33Ic2nFN6kZ
151,2020-01-05,Honduras,NEW_ENTRY,1189.0,37ciZCC5eNg61WttVtg9P7
152,2020-01-05,Honduras,MOVE_DOWN,1189.0,3V8UKqhEK5zBkBb6d6ub8i
153,2020-01-05,Honduras,NEW_ENTRY,1181.0,39HQ03NsnTztJfQe85XZyM
154,2020-01-05,Honduras,SAME_POSITION,1177.0,7BuHdm4lQqcyG3qTwdkxus
155,2020-01-05,Honduras,MOVE_UP,1176.0,3K6noLeoPTQJ5jUErC8jT5
156,2020-01-05,Honduras,MOVE_UP,1175.0,4NUt1fcnO9aQAELBgXq3Kr
157,2020-01-05,Honduras,MOVE_DOWN,1173.0,1khmgu0pveJbkbpbkyvcQv
158,2020-01-05,Honduras,NEW_ENTRY,1167.0,7bLPbeL95VU6XGzGpdbBu6
159,2020-01-05,Honduras,MOVE_DOWN,1165.0,5XR1WyZ0uOSHRNhP85QxT4
160,2020-01-05,Honduras,MOVE_DOWN,1161.0,7qEHsqek33rTcFNT9PFqLf
161,2020-01-05,Honduras,MOVE_DOWN,1158.0,0nbXyq5TXYPCO7pr3N8S4I
162,2020-01-05,Honduras,MOVE_DOWN,1157.0,6WkJ2OK163XXS2oARUC9JM
163,2020-01-05,Honduras,MOVE_DOWN,1147.0,3QfD4bxxkopZL7XZ8RaezH
164,2020-01-05,Honduras,NEW_ENTRY,1143.0,1xdGDsYdV6RQlx4xwZDIzj
165,2020-01-05,Honduras,NEW_ENTRY,1140.0,7Kt4xA2VoKid9i8wAFzLA3
166,2020-01-05,Honduras,MOVE_DOWN,1140.0,7fa9MBXhVfQ8P8Df9OEbD8
167,2020-01-05,Honduras,MOVE_DOWN,1134.0,0PaNKfwdqHjmW7hVEQ0lbu
168,2020-01-05,Honduras,MOVE_DOWN,1132.0,2dpaYNEQHiRxtZbfNsse99
169,2020-01-05,Honduras,MOVE_UP,1131.0,2LsbizbOeNa4x6qsi2jAMb
170,2020-01-05,Honduras,MOVE_DOWN,1114.0,7qiZfU4dY1lWllzX7mPBI3
171,2020-01-05,Honduras,SAME_POSITION,1112.0,1uKjQoh8JZj9ryuYRhpd7E
172,2020-01-05,Honduras,MOVE_DOWN,1108.0,6qqd7DGn2VXzxsR4k3Ycun
173,2020-01-05,Honduras,MOVE_DOWN,1103.0,4u7EnebtmKWzUH433cf5Qv
174,2020-01-05,Honduras,NEW_ENTRY,1102.0,6jugXyHByNhRwwdHV3onq7
175,2020-01-05,Honduras,MOVE_DOWN,1098.0,1j6xOGusnyXq3l6IryKF3G
176,2020-01-05,Honduras,NEW_ENTRY,1094.0,3nFdCDn1GqBJMM6Ntb46dW
177,2020-01-05,Honduras,MOVE_UP,1080.0,1mlGScrDQqHqmhdIqE8MmA
178,2020-01-05,Honduras,NEW_ENTRY,1077.0,3udfM3mi7YEG4y29LDMXDK
179,2020-01-05,Honduras,MOVE_UP,1076.0,4YqCBC4FwzGXuhixt5cgmm
180,2020-01-05,Honduras,NEW_ENTRY,1074.0,1fUjJzLCoz0NLmUSCGxLPb
181,2020-01-05,Honduras,MOVE_DOWN,1065.0,2WD9ggmpZE7Wodh3qVVCgg
182,2020-01-05,Honduras,MOVE_DOWN,1063.0,6MJUCumnQsQEKbCy28tbCP
183,2020-01-05,Honduras,MOVE_DOWN,1058.0,38kLHBjtWJaPXcyFhwRVtI
184,2020-01-05,Honduras,NEW_ENTRY,1057.0,0OygHYyumRkkQW1IPAdVW4
185,2020-01-05,Honduras,MOVE_DOWN,1056.0,5q2JbCNi4FcnglgPfxcV65
186,2020-01-05,Honduras,MOVE_DOWN,1054.0,71iAechwVKGu26pahzFL0k
187,2020-01-05,Honduras,MOVE_DOWN,1053.0,6F9yAYUaNbUhdlQyt5uZ3b
188,2020-01-05,Honduras,MOVE_DOWN,1051.0,1E7RHPXA9sZ30qfms18J7J
189,2020-01-05,Honduras,MOVE_UP,1046.0,5QSYWruQQ7kBCHScI4xJ9g
190,2020-01-05,Honduras,MOVE_DOWN,1046.0,6pNjmMB8FTMEcqGSgs7Mji
191,2020-01-05,Honduras,MOVE_UP,1037.0,58q2HKrzhC3ozto2nDdN4z
192,2020-01-05,Honduras,MOVE_DOWN,1034.0,3QwBODjSEzelZyVjxPOHdq
193,2020-01-05,Honduras,MOVE_DOWN,1033.0,2YRvdf9cdS88y1wB1WhKoE
194,2020-01-05,Honduras,MOVE_DOWN,1030.0,71pEiUWwfDFiRO6RmFpnBf
195,2020-01-05,Honduras,MOVE_DOWN,1027.0,7ef4DlsgrMEH11cDZd32M6
196,2020-01-05,Honduras,MOVE_DOWN,1018.0,02lGHA7bFFplYLihnUWTx8
197,2020-01-05,Honduras,MOVE_DOWN,1012.0,1Wrzhfa5bNlqvsnCztz190
198,2020-01-05,Honduras,MOVE_DOWN,1012.0,3EJTCYD1PUIpYIz11C028p
199,2020-01-05,Honduras,MOVE_DOWN,1003.0,74wEiOpnvCe1tCTWKGSYta
1,2020-01-06,Honduras,SAME_POSITION,17838.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-06,Honduras,SAME_POSITION,12072.0,5DxXgozhkPLgrbKFY91w0c
3,2020-01-06,Honduras,SAME_POSITION,10461.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-01-06,Honduras,MOVE_UP,9270.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-06,Honduras,MOVE_DOWN,9259.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-06,Honduras,MOVE_DOWN,8349.0,0fea68AdmYNygeTGI4RC18
7,2020-01-06,Honduras,SAME_POSITION,8132.0,6cy3ki60hLwimwIje7tALf
8,2020-01-06,Honduras,SAME_POSITION,7030.0,4R8BJggjosTswLxtkw8V7P
9,2020-01-06,Honduras,SAME_POSITION,6924.0,2ksOAxtIxY8yElEWw8RhgK
10,2020-01-06,Honduras,SAME_POSITION,6614.0,2TH65lNHgvLxCKXM3apjxI
11,2020-01-06,Honduras,MOVE_UP,6367.0,4z6wo6PJG4Fve45OXK6D9m
12,2020-01-06,Honduras,MOVE_DOWN,6231.0,3jbT1Y5MoPwEIpZndDDwVq
13,2020-01-06,Honduras,MOVE_UP,6161.0,5stPVcRqb4qixbafP9e8lt
14,2020-01-06,Honduras,MOVE_DOWN,6064.0,2pWOMNQJW3g2zmGjP0Vkb0
15,2020-01-06,Honduras,MOVE_DOWN,5739.0,6RyaV7owmVU6fzEPE17sF1
16,2020-01-06,Honduras,SAME_POSITION,5490.0,1cVlW9WQiGlFdWUXFdFZGh
17,2020-01-06,Honduras,SAME_POSITION,5127.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2020-01-06,Honduras,MOVE_UP,4758.0,25ZAibhr3bdlMCLmubZDVt
19,2020-01-06,Honduras,MOVE_UP,4698.0,1aUGxXCz9QimNkKeiJtzZ7
20,2020-01-06,Honduras,MOVE_DOWN,4678.0,4t9a07PAghtQMRAIP9FQ7Z
21,2020-01-06,Honduras,MOVE_UP,4584.0,41L3O37CECZt3N7ziG2z7l
22,2020-01-06,Honduras,MOVE_DOWN,4498.0,5Id5B3dxJZhPcV9GzgYZZe
23,2020-01-06,Honduras,MOVE_UP,4225.0,70zg99pT51vB4wlMS7e4q7
24,2020-01-06,Honduras,MOVE_UP,4199.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2020-01-06,Honduras,MOVE_DOWN,4195.0,1nocRtwyNPVtGcIJqfgdzZ
26,2020-01-06,Honduras,MOVE_DOWN,4183.0,1Xnn1TPyr5h0hpRAT4B4EA
27,2020-01-06,Honduras,MOVE_DOWN,4029.0,2B94bbI1a4LyBpK1439oP7
28,2020-01-06,Honduras,SAME_POSITION,3967.0,37zdqI4r1gswIzczSBkRon
29,2020-01-06,Honduras,MOVE_DOWN,3885.0,7FbKipScVxkjQxQXwTd0gL
30,2020-01-06,Honduras,MOVE_UP,3740.0,2rc7BkzO8qepMFAxHtOrXc
31,2020-01-06,Honduras,MOVE_UP,3726.0,1tpbAGsGpZee5jDHMcLrUJ
32,2020-01-06,Honduras,MOVE_DOWN,3502.0,0jeS8PyyIRAG0A3t5DtL71
33,2020-01-06,Honduras,SAME_POSITION,3432.0,7g8YaUQABMal0zWe7a2ijz
34,2020-01-06,Honduras,MOVE_UP,3393.0,4lzxJ4jCuFDXXGkE1LmpKR
35,2020-01-06,Honduras,MOVE_UP,3367.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-01-06,Honduras,MOVE_DOWN,3349.0,4bTZeO72FwMa6wKOiqoynL
37,2020-01-06,Honduras,MOVE_UP,3339.0,2J9B63FawlTaPdg4eH5X03
38,2020-01-06,Honduras,MOVE_DOWN,3328.0,7BlBVFwvbWvcwNcUarQmjk
39,2020-01-06,Honduras,MOVE_UP,3308.0,21jGcNKet2qwijlDFuPiPb
40,2020-01-06,Honduras,MOVE_DOWN,3285.0,7fODjB7BrQTGqh0hogW6XD
41,2020-01-06,Honduras,MOVE_DOWN,3284.0,7anSoGdgtmJTAPZBzcPhO6
42,2020-01-06,Honduras,MOVE_UP,3148.0,1ndyl3wJCFs872XZ3ztPk6
43,2020-01-06,Honduras,SAME_POSITION,3131.0,059bcIhyc2SBwm6sw2AZzd
44,2020-01-06,Honduras,MOVE_DOWN,3086.0,6K5BsR04ijf3FHNzjbaagD
45,2020-01-06,Honduras,MOVE_UP,2975.0,7KbF6AdprOXEEHlsq11Z6d
46,2020-01-06,Honduras,MOVE_DOWN,2907.0,2qG5sZ7Si6sdK74qLxedYM
47,2020-01-06,Honduras,MOVE_UP,2905.0,0sf12qNH5qcw8qpgymFOqD
48,2020-01-06,Honduras,SAME_POSITION,2896.0,59s0s39NFWScuHDbHytI14
49,2020-01-06,Honduras,MOVE_UP,2846.0,56f5qnyAlZdlz8wrUDA50h
50,2020-01-06,Honduras,MOVE_UP,2770.0,40rXWke6SnXiGkSmaT8ZUr
51,2020-01-06,Honduras,MOVE_DOWN,2722.0,63USmok1OioBzKuWGW9wAg
52,2020-01-06,Honduras,MOVE_DOWN,2709.0,1Ej96GIBCTvgH7tNX1r3qr
53,2020-01-06,Honduras,MOVE_UP,2703.0,2b8fOow8UzyDFAE27YhOZM
54,2020-01-06,Honduras,MOVE_UP,2606.0,696DnlkuDOXcMAnKlTgXXK
55,2020-01-06,Honduras,MOVE_DOWN,2504.0,1qfoq1qvZT7VwDVeekCJ97
56,2020-01-06,Honduras,MOVE_UP,2432.0,4TnjEaWOeW0eKTKIEvJyCa
57,2020-01-06,Honduras,MOVE_UP,2310.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-01-06,Honduras,MOVE_UP,2266.0,2dy3TKVDEbIeWxeIb8JWqZ
59,2020-01-06,Honduras,MOVE_UP,2245.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-01-06,Honduras,MOVE_UP,2225.0,1HfMVBKM75vxSfsQ5VefZ5
61,2020-01-06,Honduras,MOVE_DOWN,2221.0,0tJCo71s7HT9Mu5Z4juuLw
62,2020-01-06,Honduras,MOVE_UP,2206.0,3ZCTVFBt2Brf31RLEnCkWJ
63,2020-01-06,Honduras,MOVE_UP,2167.0,684EjRHwNsZQ9hCQxL4NYL
64,2020-01-06,Honduras,MOVE_DOWN,2153.0,132ALUzVLmqYB4UsBj5qD6
65,2020-01-06,Honduras,MOVE_DOWN,2126.0,7hbk4BaF66O09R1gq0bKwj
66,2020-01-06,Honduras,MOVE_DOWN,2086.0,6t94PGXYAuo9GbJEnMpPcW
67,2020-01-06,Honduras,MOVE_UP,2052.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,2020-01-06,Honduras,MOVE_UP,2049.0,3jjujdWJ72nww5eGnfs2E7
69,2020-01-06,Honduras,SAME_POSITION,2015.0,26Qhn2T88XqVinXQpmSarj
70,2020-01-06,Honduras,MOVE_DOWN,1994.0,3f5lA8nnc4YYF1qf78WpHw
71,2020-01-06,Honduras,MOVE_DOWN,1989.0,1G2CAJeP7rCwOZjlSJ0Zw3
72,2020-01-06,Honduras,MOVE_UP,1941.0,5jW3rF4URMdK7tO2xjS5EI
73,2020-01-06,Honduras,MOVE_DOWN,1906.0,5KbBGUpIZd6gVFUU8tqYiQ
74,2020-01-06,Honduras,MOVE_UP,1893.0,0i9oiUkWOgvtnjkr0fa3XN
75,2020-01-06,Honduras,MOVE_UP,1883.0,4PJ3umtW1aWdfh5EITHc6T
76,2020-01-06,Honduras,MOVE_DOWN,1874.0,7hynhxDoDpgMIV12JuVtNa
77,2020-01-06,Honduras,SAME_POSITION,1863.0,5W83ErFkO3aKAIS1WMi6u0
78,2020-01-06,Honduras,MOVE_UP,1861.0,0RDgqtvOHLwcI6yz9bjsZV
79,2020-01-06,Honduras,MOVE_UP,1833.0,35wvL50xvKpCHEJPxLOLPI
80,2020-01-06,Honduras,MOVE_DOWN,1809.0,5iwz1NiezX7WWjnCgY5TH4
81,2020-01-06,Honduras,MOVE_UP,1804.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-01-06,Honduras,MOVE_DOWN,1785.0,5w9c2J52mkdntKOmRLeM2m
83,2020-01-06,Honduras,MOVE_UP,1780.0,6LcauUZjF1eXQrgqMUecHX
84,2020-01-06,Honduras,MOVE_DOWN,1765.0,7MRU4vOkywuhZ9kbFiPuiu
85,2020-01-06,Honduras,MOVE_DOWN,1761.0,1LiN0Z98FkR1t0m8KmLcAH
86,2020-01-06,Honduras,MOVE_UP,1758.0,4vCAzANUWDE24URV6wQ4ra
87,2020-01-06,Honduras,MOVE_DOWN,1758.0,116H0KvKr2Zl4RPuVBruDO
88,2020-01-06,Honduras,MOVE_DOWN,1754.0,27qRmG3zOWPvMYUkpPdQ1g
89,2020-01-06,Honduras,MOVE_UP,1697.0,3yOlyBJuViE2YSGn3nVE1K
90,2020-01-06,Honduras,MOVE_DOWN,1680.0,1kMUGCt7XLDc5Q64Vl0H8S
91,2020-01-06,Honduras,MOVE_DOWN,1674.0,7knLcYCOSaURD0d7HUULFM
92,2020-01-06,Honduras,MOVE_UP,1645.0,4o1DxRjMCHDwBiOKv88rOl
93,2020-01-06,Honduras,MOVE_UP,1630.0,4fj7e6Tc48Bmomwyz2Z2XC
94,2020-01-06,Honduras,MOVE_DOWN,1625.0,1g2Z2lOrwayOzDqOc8EfbR
95,2020-01-06,Honduras,MOVE_DOWN,1594.0,4uP3pUP18ennmz0tb3GphR
96,2020-01-06,Honduras,MOVE_UP,1589.0,51Fjme0JiitpyXKuyQiCDo
97,2020-01-06,Honduras,MOVE_UP,1588.0,2YpeDb67231RjR0MgVLzsG
98,2020-01-06,Honduras,MOVE_UP,1587.0,0hVXuCcriWRGvwMV1r5Yn9
99,2020-01-06,Honduras,SAME_POSITION,1548.0,2vrpcQNg6itmgVZWsNjWe0
100,2020-01-06,Honduras,MOVE_DOWN,1543.0,64kNRze29YqCFzFEpQCaHQ
101,2020-01-06,Honduras,MOVE_DOWN,1539.0,6Pur3hWy6Nzc27ilmsp5HA
102,2020-01-06,Honduras,MOVE_DOWN,1535.0,6ifUES3keWjwXgae8pXI3o
103,2020-01-06,Honduras,MOVE_UP,1492.0,278kSqsZIiYp8p3QjYAqa8
104,2020-01-06,Honduras,SAME_POSITION,1469.0,7mWFF4gPADjTQjC97CgFVt
105,2020-01-06,Honduras,MOVE_UP,1466.0,7qEHsqek33rTcFNT9PFqLf
106,2020-01-06,Honduras,MOVE_UP,1456.0,0UQwlF2pRkr1lMN6kNNUj3
107,2020-01-06,Honduras,MOVE_UP,1454.0,6ocbgoVGwYJhOv1GgI9NsF
108,2020-01-06,Honduras,MOVE_UP,1453.0,3VyjsVV24RmBIbWJAeUJNu
109,2020-01-06,Honduras,MOVE_DOWN,1450.0,7pxL0DzPpCjjcdfQccvnus
110,2020-01-06,Honduras,MOVE_UP,1448.0,0nbXyq5TXYPCO7pr3N8S4I
111,2020-01-06,Honduras,MOVE_UP,1426.0,2OWVCFTolecLiGZPquvWvT
112,2020-01-06,Honduras,MOVE_DOWN,1414.0,2EEmzqzM70CybVspgM7YRT
113,2020-01-06,Honduras,MOVE_DOWN,1410.0,1LIqNVhaIgxXUt2eVoIQJ3
114,2020-01-06,Honduras,MOVE_UP,1404.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,2020-01-06,Honduras,MOVE_DOWN,1403.0,2uhMYJq2TODWBuZhHRrdWy
116,2020-01-06,Honduras,MOVE_UP,1386.0,2mlGPkAx4kwF8Df0GlScsC
117,2020-01-06,Honduras,MOVE_UP,1376.0,7DhYjNLksXZhbRQeheAums
118,2020-01-06,Honduras,MOVE_DOWN,1374.0,74j34STf8L6uADnTN69ohv
119,2020-01-06,Honduras,MOVE_UP,1372.0,4xvTPuwHaXoDM3p0QcY7bH
120,2020-01-06,Honduras,MOVE_UP,1367.0,5XR1WyZ0uOSHRNhP85QxT4
121,2020-01-06,Honduras,MOVE_UP,1367.0,6it15CsDlkqB7N4lF0C1qM
122,2020-01-06,Honduras,MOVE_DOWN,1352.0,5099x34vBakWpGkHourFxP
123,2020-01-06,Honduras,MOVE_DOWN,1350.0,6osaMSJh9NguagEDQcZaKx
124,2020-01-06,Honduras,MOVE_DOWN,1348.0,0VKkyBKCXyR99navhVRqcP
125,2020-01-06,Honduras,MOVE_UP,1347.0,53uKGbcMjEc2gIWbfmvpdS
126,2020-01-06,Honduras,MOVE_DOWN,1342.0,32lexhcz93AinKK0qLTZaZ
127,2020-01-06,Honduras,MOVE_DOWN,1342.0,0wMs7DPFOnToNAoecvAFQc
128,2020-01-06,Honduras,MOVE_UP,1321.0,2tnVG71enUj33Ic2nFN6kZ
129,2020-01-06,Honduras,MOVE_UP,1315.0,57vxBYXtHMk6H1aD29V7PU
130,2020-01-06,Honduras,MOVE_DOWN,1309.0,4prmUBle7TtAeeUgCnsc3Z
131,2020-01-06,Honduras,MOVE_DOWN,1309.0,7q3NthaBqFI6s0WnAlnIvq
132,2020-01-06,Honduras,MOVE_UP,1308.0,7BuSE9uTIw931wtZYzvZcQ
133,2020-01-06,Honduras,SAME_POSITION,1305.0,7h0d2h0fUmzbs7zeFigJPn
134,2020-01-06,Honduras,MOVE_UP,1304.0,0OoqRZXnSrgIUAha3iLKG1
135,2020-01-06,Honduras,MOVE_UP,1302.0,0lbhKycRyqkOMKZ6thzfU4
136,2020-01-06,Honduras,MOVE_DOWN,1301.0,3TqLIW3qd4qFYkfYsBjVN6
137,2020-01-06,Honduras,MOVE_UP,1294.0,0pqnGHJpmpxLKifKRmU6WP
138,2020-01-06,Honduras,MOVE_UP,1289.0,6WkJ2OK163XXS2oARUC9JM
139,2020-01-06,Honduras,MOVE_UP,1277.0,2dpaYNEQHiRxtZbfNsse99
140,2020-01-06,Honduras,MOVE_UP,1271.0,71iAechwVKGu26pahzFL0k
141,2020-01-06,Honduras,MOVE_UP,1265.0,7qiZfU4dY1lWllzX7mPBI3
142,2020-01-06,Honduras,MOVE_UP,1263.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2020-01-06,Honduras,MOVE_UP,1262.0,4EKZsrsCKyqr64FBHLc0DU
144,2020-01-06,Honduras,MOVE_UP,1250.0,3YntiCUU0Xqq0B68FM3YAt
145,2020-01-06,Honduras,MOVE_UP,1236.0,4NUt1fcnO9aQAELBgXq3Kr
146,2020-01-06,Honduras,MOVE_DOWN,1235.0,63bmZnBN1CiJ9sA4qTEe8y
147,2020-01-06,Honduras,MOVE_UP,1230.0,1khmgu0pveJbkbpbkyvcQv
148,2020-01-06,Honduras,MOVE_UP,1214.0,0PaNKfwdqHjmW7hVEQ0lbu
149,2020-01-06,Honduras,MOVE_UP,1203.0,6qqd7DGn2VXzxsR4k3Ycun
150,2020-01-06,Honduras,MOVE_DOWN,1203.0,0Cn8NxJZz7zUlsaA3rXoIU
151,2020-01-06,Honduras,MOVE_UP,1199.0,7BuHdm4lQqcyG3qTwdkxus
152,2020-01-06,Honduras,MOVE_DOWN,1186.0,1l77YWrGUp3qX3NS1rz7lq
153,2020-01-06,Honduras,MOVE_UP,1183.0,3QfD4bxxkopZL7XZ8RaezH
154,2020-01-06,Honduras,MOVE_UP,1173.0,5QSYWruQQ7kBCHScI4xJ9g
155,2020-01-06,Honduras,MOVE_UP,1173.0,6F9yAYUaNbUhdlQyt5uZ3b
156,2020-01-06,Honduras,MOVE_DOWN,1161.0,3K6noLeoPTQJ5jUErC8jT5
157,2020-01-06,Honduras,MOVE_UP,1159.0,1mlGScrDQqHqmhdIqE8MmA
