rank,date,region,trend,streams,track_id
67,2018-05-01,Portugal,MOVE_UP,5036.0,7EmGUiUaOSGDnUUQUDrOXC
68,2018-05-01,Portugal,MOVE_DOWN,4961.0,6xTU6B6nFwKKTSZ9ySXS80
69,2018-05-01,Portugal,MOVE_DOWN,4799.0,4QtiVmuA88tPQiCOHZuQ5b
70,2018-05-01,Portugal,MOVE_UP,4775.0,3B54sVLJ402zGa6Xm4YGNe
71,2018-05-01,Portugal,MOVE_UP,4727.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-05-01,Portugal,MOVE_DOWN,4710.0,0MrRAUcB8AZiB9ue2VOBYe
73,2018-05-01,Portugal,MOVE_DOWN,4639.0,6De0lHrwBfPfrhorm9q1Xl
74,2018-05-01,Portugal,MOVE_UP,4396.0,68uKHxQzoY6gd7YSKJf21J
75,2018-05-01,Portugal,MOVE_DOWN,4385.0,33IOhptvC2Qoy2UhjiHXLV
76,2018-05-01,Portugal,MOVE_UP,4383.0,2wvtEiHUoRmjrqRfOrY26B
77,2018-05-01,Portugal,MOVE_UP,4368.0,3nOdmaNfqskNaYpBGPLDdG
78,2018-05-01,Portugal,MOVE_UP,4338.0,43cFjTTCD9Cni4aSL0sORz
79,2018-05-01,Portugal,MOVE_DOWN,4326.0,6WbADFqMvR8N5u0BvtsWQE
80,2018-05-01,Portugal,SAME_POSITION,4279.0,6gBFPUFcJLzWGx4lenP6h2
81,2018-05-01,Portugal,MOVE_UP,4268.0,0dGqIEsFN3KakdPCMkgjre
82,2018-05-01,Portugal,MOVE_DOWN,4266.0,6mAz8D1TmlTuef90dbNIiZ
83,2018-05-01,Portugal,MOVE_UP,4261.0,7m9OqQk4RVRkw9JJdeAw96
84,2018-05-01,Portugal,MOVE_DOWN,4198.0,0bhnUFDQFCEHCBlsQfHnj5
85,2018-05-01,Portugal,MOVE_UP,4064.0,3a1lNhkSLSkpJE4MSHpDu9
86,2018-05-01,Portugal,MOVE_UP,3996.0,55S2PQgSMYAhgoTCcGCDfw
87,2018-05-01,Portugal,MOVE_DOWN,3988.0,0R6Jlsq25eZB3Wftpxi3oF
88,2018-05-01,Portugal,MOVE_DOWN,3944.0,0Bxc1dZPYG8fSAfs3uUzUz
89,2018-05-01,Portugal,MOVE_DOWN,3913.0,26gceVsA1ybT8qsX3aYLEn
90,2018-05-01,Portugal,MOVE_UP,3906.0,5WB70PqZqozarhWv1LCuvL
91,2018-05-01,Portugal,MOVE_UP,3883.0,0tgVpDi06FyKpA1z0VMD4v
92,2018-05-01,Portugal,MOVE_UP,3836.0,2KTw4vRM6mdBzMlVkInvSS
93,2018-05-01,Portugal,MOVE_DOWN,3828.0,1AT4xjNarTswd0UZ5FlmKF
94,2018-05-01,Portugal,MOVE_UP,3821.0,228vRHzGfQh47EfLjuY1Yr
95,2018-05-01,Portugal,MOVE_DOWN,3806.0,4lESS6vuruP6a79KWRaQou
96,2018-05-01,Portugal,MOVE_DOWN,3799.0,7Izh7zLJGw1Nscd62Exxj4
97,2018-05-01,Portugal,MOVE_UP,3705.0,5AEtlRudpgdT5FtNiuly6Y
98,2018-05-01,Portugal,MOVE_UP,3671.0,1j4kHkkpqZRBwE0A4CN4Yv
99,2018-05-01,Portugal,MOVE_DOWN,3648.0,7EulRO07ZgchxqKUHb8Pvc
100,2018-05-01,Portugal,MOVE_DOWN,3647.0,7KXjTSCq5nL1LoYtL7XAwS
101,2018-05-01,Portugal,MOVE_UP,3630.0,0A3b3cu2JPBUTGC6qJEqUy
102,2018-05-01,Portugal,MOVE_UP,3623.0,0YC2GENi574LpUCPEHk8qy
103,2018-05-01,Portugal,MOVE_UP,3601.0,7AFASza1mXqntmGtbxXprO
104,2018-05-01,Portugal,MOVE_DOWN,3563.0,2og9I9rQwr2XdTLJUupfT1
105,2018-05-01,Portugal,MOVE_DOWN,3547.0,6QgjcU0zLnzq5OrUoSZ3OK
106,2018-05-01,Portugal,MOVE_UP,3546.0,0Y4hwUppbGc8aIBmiTz30A
107,2018-05-01,Portugal,MOVE_UP,3532.0,6jA8JUuPCGYjFcgw0AoM5T
108,2018-05-01,Portugal,MOVE_DOWN,3527.0,72TyiiduRmczEbDIEtKQdR
109,2018-05-01,Portugal,MOVE_DOWN,3525.0,4ofvoCdXq99vpMZO4Cfp8x
110,2018-05-01,Portugal,MOVE_UP,3509.0,4eWQlBRaTjPPUlzacqEeoQ
111,2018-05-01,Portugal,MOVE_DOWN,3498.0,7iDa6hUg2VgEL1o1HjmfBn
112,2018-05-01,Portugal,MOVE_UP,3473.0,3Vo4wInECJQuz9BIBMOu8i
113,2018-05-01,Portugal,MOVE_DOWN,3469.0,3soOPBuMK8YMdWnV7xpEyf
114,2018-05-01,Portugal,MOVE_UP,3448.0,0o21KBZdbK4M0iY3mBwVmm
115,2018-05-01,Portugal,MOVE_DOWN,3399.0,5PTG6rrL6EPFD9E2QMI2pl
116,2018-05-01,Portugal,MOVE_UP,3384.0,5tz69p7tJuGPeMGwNTxYuV
117,2018-05-01,Portugal,SAME_POSITION,3335.0,0ct6r3EGTcMLPtrXHDvVjc
118,2018-05-01,Portugal,MOVE_UP,3316.0,7krbSH3rd8lhIZvuzTV3Bl
119,2018-05-01,Portugal,MOVE_UP,3312.0,0nlFCC2xIQqUJpuQIVPl7S
120,2018-05-01,Portugal,MOVE_UP,3298.0,0JP9xo3adEtGSdUEISiszL
121,2018-05-01,Portugal,MOVE_DOWN,3290.0,7F3uo3304R2CTvOseU3H7u
122,2018-05-01,Portugal,MOVE_DOWN,3290.0,5UEnHoDYpsxlfzWLZIc7LD
123,2018-05-01,Portugal,MOVE_DOWN,3274.0,6h6rII20UySFUHiM3RPi6p
124,2018-05-01,Portugal,MOVE_UP,3273.0,152lZdxL1OR0ZMW6KquMif
125,2018-05-01,Portugal,MOVE_UP,3270.0,0u2P5u6lvoDfwTYjAADbn4
126,2018-05-01,Portugal,MOVE_UP,3267.0,08hm0V6cTsWDX62hW42sEv
127,2018-05-01,Portugal,MOVE_UP,3245.0,0D8wUCg5XGHfWQIEzMmJAl
128,2018-05-01,Portugal,MOVE_UP,3235.0,1mXVgsBdtIVeCLJnSnmtdV
129,2018-05-01,Portugal,MOVE_DOWN,3234.0,6NFyWDv5CjfwuzoCkw47Xf
130,2018-05-01,Portugal,MOVE_DOWN,3227.0,2OALaHcDdKkjYEpAr0Qzab
131,2018-05-01,Portugal,MOVE_DOWN,3213.0,71bBFbfn2OBK5QwUJSLS44
132,2018-05-01,Portugal,MOVE_DOWN,3208.0,2Yl4OmDby9iitgNWZPwxkd
133,2018-05-01,Portugal,MOVE_UP,3196.0,4vaxvNDaLSoD36iZX515ug
134,2018-05-01,Portugal,MOVE_UP,3190.0,43ZyHQITOjhciSUUNPVRHc
135,2018-05-01,Portugal,MOVE_DOWN,3161.0,4iLqG9SeJSnt0cSPICSjxv
136,2018-05-01,Portugal,MOVE_UP,3154.0,3WmKdTY0wtkDRd5mAsAB5i
137,2018-05-01,Portugal,MOVE_UP,3132.0,3pWcj8hxj3fsb9TDAcMpEl
138,2018-05-01,Portugal,MOVE_UP,3124.0,40yNT5SxHCDwESmtG98ugc
139,2018-05-01,Portugal,NEW_ENTRY,3095.0,5RBW30fFFVav2n0IqFj0fY
140,2018-05-01,Portugal,MOVE_DOWN,3071.0,0qYTZCo5Bwh1nsUFGZP3zn
141,2018-05-01,Portugal,MOVE_UP,3051.0,3u44nNvPgxneJFFIrlbAz2
142,2018-05-01,Portugal,MOVE_DOWN,3046.0,6nsLzJfvp5OLd4mgqUJkpq
143,2018-05-01,Portugal,MOVE_UP,3033.0,6SFStUDQZNaGPKWOx9ZiJB
144,2018-05-01,Portugal,MOVE_UP,3012.0,7yYOMPwpV5CsK0cxoAZT6B
145,2018-05-01,Portugal,MOVE_UP,3001.0,6tuzPD1zPPvwMbGiD0TBay
146,2018-05-01,Portugal,MOVE_DOWN,2993.0,7sO5G9EABYOXQKNPNiE9NR
147,2018-05-01,Portugal,MOVE_UP,2991.0,7HBb0h45HuqUIBmVqN3s92
148,2018-05-01,Portugal,MOVE_UP,2983.0,6cbZb9mVAc5s8HtwklLoI0
149,2018-05-01,Portugal,MOVE_DOWN,2964.0,2rb5MvYT7ZIxbKW5hfcHx8
150,2018-05-01,Portugal,MOVE_DOWN,2962.0,0RBOFW5424gCCCZrgECbt6
151,2018-05-01,Portugal,MOVE_UP,2960.0,2vvdTrdryjsl8DmPIMDWZU
152,2018-05-01,Portugal,MOVE_DOWN,2955.0,3rFF7kSm5qBOOPs6ljFgPp
153,2018-05-01,Portugal,MOVE_UP,2919.0,0QS5rZpm5zN9wV9lJgjyUE
154,2018-05-01,Portugal,MOVE_DOWN,2908.0,2yUbCEiaolfSMluDo9RMmG
155,2018-05-01,Portugal,MOVE_UP,2907.0,4aWmUDTfIPGksMNLV2rQP2
156,2018-05-01,Portugal,MOVE_UP,2894.0,1kNVJQEkobOlyfbctPZ4fs
157,2018-05-01,Portugal,MOVE_UP,2882.0,6Q4foUefrAyCt8VxJFML56
158,2018-05-01,Portugal,MOVE_UP,2871.0,1bhUWB0zJMIKr9yVPrkEuI
159,2018-05-01,Portugal,MOVE_UP,2856.0,5Z3GHaZ6ec9bsiI5BenrbY
160,2018-05-01,Portugal,MOVE_DOWN,2846.0,5FOCkGt7bp22nBVfQ4WSIT
161,2018-05-01,Portugal,MOVE_DOWN,2843.0,4VSQjXeWif1YluDDhY0eOY
162,2018-05-01,Portugal,MOVE_UP,2836.0,4oWGtWd4deNrZZOopdmCwz
163,2018-05-01,Portugal,MOVE_UP,2834.0,2UvBjoDN0Btlvno0iBn7zH
164,2018-05-01,Portugal,MOVE_DOWN,2831.0,7zAZsi0omv840Z0W92mg65
165,2018-05-01,Portugal,MOVE_DOWN,2831.0,0pnUazki7EZWSNCz6G8d6O
166,2018-05-01,Portugal,MOVE_DOWN,2827.0,6MNGxu8MprKGkchUchkJsy
167,2018-05-01,Portugal,MOVE_DOWN,2826.0,6RUKPb4LETWmmr3iAEQktW
168,2018-05-01,Portugal,MOVE_DOWN,2816.0,7EI6Iki24tBHAMxtb4xQN2
169,2018-05-01,Portugal,MOVE_DOWN,2793.0,2z4pcBLQXF2BXKFvd0BuB6
170,2018-05-01,Portugal,MOVE_DOWN,2781.0,5B03nSG8pLE48jh7kmasuL
171,2018-05-01,Portugal,MOVE_UP,2774.0,7AQim7LbvFVZJE3O8TYgf2
172,2018-05-01,Portugal,MOVE_DOWN,2771.0,2xmrfQpmS2iJExTlklLoAL
173,2018-05-01,Portugal,NEW_ENTRY,2763.0,4nraNqonMyfc0U3o8VeXVu
174,2018-05-01,Portugal,MOVE_DOWN,2761.0,5uCax9HTNlzGybIStD3vDh
175,2018-05-01,Portugal,MOVE_DOWN,2760.0,5ZEQjTroORCu6uWvZrdeNc
176,2018-05-01,Portugal,MOVE_DOWN,2749.0,3rq5w4bQGigXOfdN30ATJt
177,2018-05-01,Portugal,MOVE_UP,2741.0,2fQrGHiQOvpL9UgPvtYy6G
178,2018-05-01,Portugal,MOVE_DOWN,2729.0,58gqyeFXhOttZW3yetJGPN
179,2018-05-01,Portugal,MOVE_UP,2727.0,3029IUQQ26whiZDLqUMWLC
180,2018-05-01,Portugal,MOVE_DOWN,2721.0,2gTYVoQCUh0QNUaFix01ld
181,2018-05-01,Portugal,MOVE_UP,2700.0,79cuOz3SPQTuFrp8WgftAu
182,2018-05-01,Portugal,NEW_ENTRY,2666.0,3m660poUr1chesgkkjQM7P
183,2018-05-01,Portugal,MOVE_UP,2665.0,32DGGj6KlNuBr6WaqRxpxi
184,2018-05-01,Portugal,MOVE_UP,2647.0,7AcZsdwJFJEPxGwr2ErOvu
185,2018-05-01,Portugal,MOVE_UP,2635.0,0pDaqgIForVNO4jrtTxcWT
186,2018-05-01,Portugal,NEW_ENTRY,2625.0,3GVkPk8mqxz0itaAriG1L7
187,2018-05-01,Portugal,MOVE_UP,2622.0,2VgJDTfkuwlm7WIHnvtRCQ
188,2018-05-01,Portugal,NEW_ENTRY,2619.0,6pSYjx66rlqRmGGTHhnjCo
189,2018-05-01,Portugal,MOVE_DOWN,2601.0,6sTDhYVVXU3HSDuG7mBLRU
190,2018-05-01,Portugal,MOVE_UP,2594.0,1xznGGDReH1oQq0xzbwXa3
191,2018-05-01,Portugal,MOVE_DOWN,2593.0,7cdfbzBvgdMNl4eJTC3AqM
192,2018-05-01,Portugal,MOVE_DOWN,2590.0,0NiXXAI876aGImAd6rTj8w
193,2018-05-01,Portugal,MOVE_DOWN,2582.0,1yxgsra98r3qAtxqiGZPiX
194,2018-05-01,Portugal,MOVE_DOWN,2582.0,3ibRxEv4KkcU9e259eyNJA
195,2018-05-01,Portugal,MOVE_DOWN,2573.0,3hBBKuWJfxlIlnd9QFoC8k
196,2018-05-01,Portugal,MOVE_DOWN,2550.0,2poOAWEj1CStqTVPgIHZ8s
197,2018-05-01,Portugal,NEW_ENTRY,2546.0,0CZ8lquoTX2Dkg7Ak2inwA
198,2018-05-01,Portugal,NEW_ENTRY,2539.0,2u7mxWSeoqTXndK5e08jMp
199,2018-05-01,Portugal,NEW_ENTRY,2522.0,5k38wzpLb15YgncyWdTZE4
200,2018-05-01,Portugal,NEW_ENTRY,2521.0,0u8aj0c4IxeVSLTUuuq9V5
1,2018-05-02,Portugal,SAME_POSITION,22333.0,35pucCKt28NvIK88gpEEjl
2,2018-05-02,Portugal,SAME_POSITION,22271.0,76KDy62J99FKu6ZsxMJy3j
3,2018-05-02,Portugal,SAME_POSITION,22145.0,3swc6WTsr7rl9DqQKQA55C
4,2018-05-02,Portugal,MOVE_UP,21959.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-05-02,Portugal,MOVE_DOWN,20790.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-05-02,Portugal,SAME_POSITION,17004.0,08bNPGLD8AhKpnnERrAc6G
7,2018-05-02,Portugal,SAME_POSITION,16606.0,0e7ipj03S05BNilyu5bRzt
8,2018-05-02,Portugal,MOVE_UP,16361.0,1gm616Plq4ScqNi7TVkZ5N
9,2018-05-02,Portugal,MOVE_DOWN,15881.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-05-02,Portugal,MOVE_UP,15610.0,7ef4DlsgrMEH11cDZd32M6
11,2018-05-02,Portugal,MOVE_DOWN,15458.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-05-02,Portugal,MOVE_DOWN,15415.0,1cTZMwcBJT0Ka3UJPXOeeN
13,2018-05-02,Portugal,SAME_POSITION,15335.0,3fpVWegR6YOS1Yk5HSMYIq
14,2018-05-02,Portugal,SAME_POSITION,14003.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-02,Portugal,MOVE_UP,10763.0,4H7WNRErSbONkM06blBoGc
16,2018-05-02,Portugal,SAME_POSITION,10647.0,7uzmGiiJyRfuViKKK3lVmR
17,2018-05-02,Portugal,MOVE_UP,10428.0,2ARqIya5NAuvFVHSN3bL0m
18,2018-05-02,Portugal,MOVE_DOWN,10333.0,3ee8Jmje8o58CHK66QrVC2
19,2018-05-02,Portugal,SAME_POSITION,10194.0,79jX8RM5CgPqDKdGEKNW9K
20,2018-05-02,Portugal,MOVE_UP,10150.0,58q2HKrzhC3ozto2nDdN4z
21,2018-05-02,Portugal,MOVE_UP,9993.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-05-02,Portugal,MOVE_UP,9817.0,7yotKA30dwTKNEGomV9ZsI
23,2018-05-02,Portugal,MOVE_DOWN,9778.0,5VuxWXbt7XENQCtE9TzpTv
24,2018-05-02,Portugal,SAME_POSITION,9684.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,2018-05-02,Portugal,MOVE_DOWN,9533.0,76cy1WJvNGJTj78UqeA5zr
26,2018-05-02,Portugal,SAME_POSITION,9410.0,3GCdLUSnKSMJhs4Tj6CV3s
27,2018-05-02,Portugal,MOVE_UP,9303.0,6n4U3TlzUGhdSFbUUhTvLP
28,2018-05-02,Portugal,MOVE_DOWN,9254.0,3Ga6eKrUFf12ouh9Yw3v2D
29,2018-05-02,Portugal,MOVE_DOWN,9122.0,6etab3UBCo5GOTMZqUvRka
30,2018-05-02,Portugal,MOVE_UP,9069.0,10Igtw8bSDyyFs7KIsKngZ
31,2018-05-02,Portugal,MOVE_UP,8972.0,09IOPhEh1OMe0HD9b36FJk
32,2018-05-02,Portugal,MOVE_DOWN,8890.0,7amMgNDcObIDkIXv4xcvc2
33,2018-05-02,Portugal,SAME_POSITION,8842.0,2VdT56BGpdqNHUgOe1j5vc
34,2018-05-02,Portugal,MOVE_DOWN,8602.0,27oFpFktCq9JIXjJQRuv7a
35,2018-05-02,Portugal,MOVE_DOWN,8500.0,58dElABzeDBwfhttWGf6n1
36,2018-05-02,Portugal,SAME_POSITION,8345.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-05-02,Portugal,MOVE_DOWN,8232.0,6u0EAxf1OJTLS7CvInuNd7
38,2018-05-02,Portugal,MOVE_DOWN,8157.0,53kn2KqWSG9neh5H3YQqxt
39,2018-05-02,Portugal,SAME_POSITION,8062.0,2j2fIJGh4PMdXt9ULI5Tlc
40,2018-05-02,Portugal,MOVE_DOWN,7927.0,44KKhCyI0BGS6LvVyDqJtH
41,2018-05-02,Portugal,SAME_POSITION,7875.0,1rfofaqEpACxVEHIZBJe6W
42,2018-05-02,Portugal,MOVE_UP,7724.0,6IaieqiCVvsNvEt6Y7yOFa
43,2018-05-02,Portugal,MOVE_DOWN,7706.0,5lZZmityu9TAjNvSY6GLhR
44,2018-05-02,Portugal,MOVE_UP,7658.0,688QpQAwqsLdBR6lr13wK1
45,2018-05-02,Portugal,MOVE_UP,7653.0,1ZemPoaj7LBj1RAQrb89EC
46,2018-05-02,Portugal,MOVE_UP,7443.0,63SevszngYpZOwf63o61K4
47,2018-05-02,Portugal,MOVE_DOWN,7367.0,7vGuf3Y35N4wmASOKLUVVU
48,2018-05-02,Portugal,MOVE_DOWN,7361.0,6phApqHjoCegpevdCSh331
49,2018-05-02,Portugal,SAME_POSITION,7250.0,5ffntNJnJOeFv7b7DCd0Bw
50,2018-05-02,Portugal,MOVE_UP,7179.0,6Hgh47WXVKtXN5zGOu0hjI
51,2018-05-02,Portugal,MOVE_DOWN,7055.0,4qWCFTuNnmGNdY4egtb4ZY
52,2018-05-02,Portugal,MOVE_DOWN,7042.0,2ekn2ttSfGqwhhate0LSR0
53,2018-05-02,Portugal,SAME_POSITION,6705.0,1LhMopPAallLeaeNutqbgS
54,2018-05-02,Portugal,MOVE_DOWN,6540.0,6g1NlCpW7fgqDnWbCCDrHl
55,2018-05-02,Portugal,MOVE_UP,6482.0,6xTU6B6nFwKKTSZ9ySXS80
56,2018-05-02,Portugal,MOVE_DOWN,6334.0,3sIXzuNgN9HrC7amkEQWiP
57,2018-05-02,Portugal,MOVE_DOWN,6187.0,1D2L6MefbXon28PzIk9I3r
58,2018-05-02,Portugal,MOVE_DOWN,6135.0,32lItqlMi4LBhb4k0BaSaC
59,2018-05-02,Portugal,MOVE_UP,6133.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,2018-05-02,Portugal,MOVE_DOWN,6125.0,5hM6sP0Gh1jD57drszNueC
61,2018-05-02,Portugal,MOVE_UP,6123.0,33IOhptvC2Qoy2UhjiHXLV
62,2018-05-02,Portugal,MOVE_UP,5877.0,4QtiVmuA88tPQiCOHZuQ5b
63,2018-05-02,Portugal,MOVE_UP,5821.0,7EmGUiUaOSGDnUUQUDrOXC
64,2018-05-02,Portugal,MOVE_UP,5782.0,43cFjTTCD9Cni4aSL0sORz
65,2018-05-02,Portugal,MOVE_DOWN,5717.0,7Fg342AJtNsIDdwCfX0paC
66,2018-05-02,Portugal,MOVE_DOWN,5607.0,0jg1Oo5WVBBgF1bWspmD1v
67,2018-05-02,Portugal,MOVE_UP,5447.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-05-02,Portugal,MOVE_DOWN,5313.0,4EAV2cKiqKP5UPZmY6dejk
69,2018-05-02,Portugal,MOVE_DOWN,5287.0,75ZvA4QfFiZvzhj2xkaWAh
70,2018-05-02,Portugal,MOVE_DOWN,5264.0,6tZ3b7ik1QDXFAZlXib0YZ
71,2018-05-02,Portugal,MOVE_DOWN,5213.0,2UciqgwVDwro0fev3MFbxJ
72,2018-05-02,Portugal,MOVE_DOWN,5190.0,7GX5flRQZVHRAGd6B4TmDO
73,2018-05-02,Portugal,MOVE_UP,5119.0,6mAz8D1TmlTuef90dbNIiZ
74,2018-05-02,Portugal,MOVE_DOWN,5045.0,3B54sVLJ402zGa6Xm4YGNe
75,2018-05-02,Portugal,MOVE_DOWN,4997.0,6De0lHrwBfPfrhorm9q1Xl
76,2018-05-02,Portugal,MOVE_DOWN,4940.0,0MrRAUcB8AZiB9ue2VOBYe
77,2018-05-02,Portugal,MOVE_UP,4902.0,55S2PQgSMYAhgoTCcGCDfw
78,2018-05-02,Portugal,MOVE_UP,4870.0,2og9I9rQwr2XdTLJUupfT1
79,2018-05-02,Portugal,MOVE_DOWN,4770.0,2wvtEiHUoRmjrqRfOrY26B
80,2018-05-02,Portugal,SAME_POSITION,4599.0,6gBFPUFcJLzWGx4lenP6h2
