rank,date,region,trend,streams,track_id
16,2019-02-05,Brazil,MOVE_DOWN,290661.0,14msK75pk3pA33pzPVNtBF
17,2019-02-05,Brazil,SAME_POSITION,286791.0,13Rf6RaZT13TW4xLQR3MQr
18,2019-02-05,Brazil,MOVE_UP,283961.0,0XEJ7eph2IWFYZc73Jm3n2
19,2019-02-05,Brazil,MOVE_DOWN,278744.0,0kCqaybZgYcLYxzZymmBoc
20,2019-02-05,Brazil,MOVE_UP,251285.0,0E5S49GCejjIo9Bjmo5Q4z
21,2019-02-05,Brazil,MOVE_DOWN,244424.0,5eMmT4Ava5BGThju0AD8vQ
22,2019-02-05,Brazil,SAME_POSITION,244095.0,2H1liABu20HXBOmbt5SQz1
23,2019-02-05,Brazil,MOVE_DOWN,235332.0,7LPR6AdkOQR9WpEixCGNCk
24,2019-02-05,Brazil,MOVE_DOWN,228702.0,4eB8rsNNm5791m3uvEBNLR
25,2019-02-05,Brazil,MOVE_UP,228194.0,0H8CBal2Dcu5Yc001VotZN
26,2019-02-05,Brazil,MOVE_DOWN,228117.0,5U28PY9MekLyCBYtLHGQpe
27,2019-02-05,Brazil,MOVE_DOWN,227249.0,3o67Yt3Ua1qlSNV22zWUAn
28,2019-02-05,Brazil,MOVE_UP,226316.0,4xc6RrWzEOdprPqYn9Cyen
29,2019-02-05,Brazil,MOVE_UP,222639.0,5MMrkwK6AgNAsgHVdC7daZ
30,2019-02-05,Brazil,MOVE_UP,220385.0,3mNmUjoDHYDYj08IaRPtg0
31,2019-02-05,Brazil,MOVE_DOWN,219767.0,0PaAB17axL9hn88mHiw8g0
32,2019-02-05,Brazil,MOVE_DOWN,217739.0,1IJH7QjV5V99eJBtKXqGXE
33,2019-02-05,Brazil,MOVE_UP,214349.0,3fLqmaO4vvZpFZSZy52VMp
34,2019-02-05,Brazil,MOVE_UP,213191.0,2VxeLyX666F8uXCJ0dZF8B
35,2019-02-05,Brazil,SAME_POSITION,210614.0,1KFN3kB4hc6r7ILpifFsqf
36,2019-02-05,Brazil,MOVE_DOWN,209931.0,2PMLdLt5QeOuOgxfAvx1in
37,2019-02-05,Brazil,MOVE_DOWN,202571.0,2dmGj5Nf01FcR6N4HPzAbL
38,2019-02-05,Brazil,SAME_POSITION,193424.0,4HTrlT5mmxPaZZKs4JSPeI
39,2019-02-05,Brazil,MOVE_UP,190347.0,6zdrUt0j8guhZfcSF6X2Sb
40,2019-02-05,Brazil,MOVE_DOWN,188328.0,51HrDv54pSe1IqynORNXBd
41,2019-02-05,Brazil,SAME_POSITION,178235.0,7oEr56KG6odStlQH0nvdyr
42,2019-02-05,Brazil,SAME_POSITION,176874.0,2dpaYNEQHiRxtZbfNsse99
43,2019-02-05,Brazil,MOVE_UP,170260.0,7E5cJjrgYLHo13pI0hpmWw
44,2019-02-05,Brazil,SAME_POSITION,169486.0,2odzriVVZBwYOiYJEj30tm
45,2019-02-05,Brazil,MOVE_UP,167852.0,2rPE9A1vEgShuZxxzR2tZH
46,2019-02-05,Brazil,MOVE_UP,167396.0,2BF6mQdYAkLmeRQmX7YyPy
47,2019-02-05,Brazil,MOVE_DOWN,165295.0,36UiRg8wGUOFC3E0gdyvFA
48,2019-02-05,Brazil,MOVE_DOWN,160020.0,4NzMOnvSJVNKF7nw5NkXIP
49,2019-02-05,Brazil,SAME_POSITION,159117.0,74n5d5M21JnC4WJ6gdkggK
50,2019-02-05,Brazil,MOVE_UP,155927.0,28SWsF1IQxfc9bP5yua35K
51,2019-02-05,Brazil,SAME_POSITION,154354.0,1xyVMQx51Kab6eLVtE6twx
52,2019-02-05,Brazil,MOVE_UP,146851.0,3HEb6Y5dv8PgD6JgsIQNac
53,2019-02-05,Brazil,MOVE_UP,144996.0,0vT797IpZpF5o1XLCnWCUL
54,2019-02-05,Brazil,MOVE_UP,142721.0,2PADJK4rhdklqFLQFa5oMX
55,2019-02-05,Brazil,MOVE_DOWN,142622.0,7uU04pPMnKELpv8mIJ3yLa
56,2019-02-05,Brazil,MOVE_DOWN,142422.0,6pgoGpBkKUvXrrU95j0khl
57,2019-02-05,Brazil,MOVE_UP,139762.0,0NvJLuAz5qjO6FRegFcjGN
58,2019-02-05,Brazil,MOVE_UP,139303.0,5lYKob6hewwt3dcy5kWMfF
59,2019-02-05,Brazil,MOVE_UP,139192.0,5bQ1HaDRZpOjq2etsPfu3O
60,2019-02-05,Brazil,MOVE_DOWN,136084.0,2Ab1wPTEqulaCGoBak1gUo
61,2019-02-05,Brazil,MOVE_UP,135294.0,0E9ZjEAyAwOXZ7wJC0PD33
62,2019-02-05,Brazil,MOVE_DOWN,135137.0,67B2zQQTGWplLAnOHMigke
63,2019-02-05,Brazil,MOVE_DOWN,135048.0,6HtVFR6WAeJRgYtleNcEE8
64,2019-02-05,Brazil,MOVE_UP,132904.0,3KkXRkHbMCARz0aVfEt68P
65,2019-02-05,Brazil,MOVE_DOWN,131230.0,4fMjqKYYsvtT6Fvca8lGFl
66,2019-02-05,Brazil,MOVE_UP,130319.0,4CdMz076UN8RyeWGQCdqFZ
67,2019-02-05,Brazil,MOVE_UP,128894.0,220QqE38Qrmyrtyd5xqB8i
68,2019-02-05,Brazil,MOVE_DOWN,128363.0,2JVbZEpewmqNlSzmXJTx2E
69,2019-02-05,Brazil,MOVE_UP,128337.0,4mtHXZBOBMrZSI6jp3X9WJ
70,2019-02-05,Brazil,MOVE_DOWN,126947.0,5Vw6ZLNB6Ko7VZM6vmNIbr
71,2019-02-05,Brazil,MOVE_DOWN,125598.0,6FWMkcaZyKS8I60zR6ro7h
72,2019-02-05,Brazil,MOVE_UP,122980.0,5sKnnEybrfzmShFEuvCoBN
73,2019-02-05,Brazil,MOVE_UP,122814.0,5Yzb3sVRYO4kqHhy0iVs1K
74,2019-02-05,Brazil,MOVE_DOWN,121564.0,5bp0iH4hXKrvwxi64oDGon
75,2019-02-05,Brazil,MOVE_DOWN,121410.0,4w8niZpiMy6qz1mntFA5uM
76,2019-02-05,Brazil,MOVE_DOWN,121369.0,7fa9MBXhVfQ8P8Df9OEbD8
77,2019-02-05,Brazil,MOVE_UP,120408.0,4Da1U4No5kamKMoJ82RGan
78,2019-02-05,Brazil,MOVE_DOWN,118853.0,1fyhyOy6iS9E2NckAzjmTo
79,2019-02-05,Brazil,SAME_POSITION,116718.0,4SBQSroThFQ98U29IwnJ2g
80,2019-02-05,Brazil,MOVE_DOWN,115248.0,4lvGHfDuzfv9uDTHMrRMiH
81,2019-02-05,Brazil,MOVE_UP,114384.0,2oezDpHysEKUuXSAuanT4M
82,2019-02-05,Brazil,MOVE_UP,111374.0,37erXXnh4mlWE7mdO6EYOp
83,2019-02-05,Brazil,MOVE_DOWN,110212.0,6MWtB6iiXyIwun0YzU6DFP
84,2019-02-05,Brazil,MOVE_DOWN,109714.0,0lCmp1Mws7I9K4a0OAgces
85,2019-02-05,Brazil,MOVE_DOWN,109018.0,4Lxv5hGnHOUYBVeDgWgcaP
86,2019-02-05,Brazil,MOVE_DOWN,108430.0,4lEw9Id7kLDSJ6KRdaenM9
87,2019-02-05,Brazil,MOVE_DOWN,108078.0,5p7ujcrUXASCNwRaWNHR1C
88,2019-02-05,Brazil,MOVE_DOWN,107584.0,7kRhodBTcAQXGoZdTEw8fZ
89,2019-02-05,Brazil,MOVE_DOWN,106327.0,3MJHSt27qd1umxmtt4IVmu
90,2019-02-05,Brazil,MOVE_UP,104035.0,0bQWrpOuFcxQlBMiZkfkB2
91,2019-02-05,Brazil,MOVE_DOWN,103647.0,1ELXy0IfF2iKYwnsUqbYIQ
92,2019-02-05,Brazil,MOVE_UP,103624.0,7tFiyTwD0nx5a1eklYtX2J
93,2019-02-05,Brazil,MOVE_DOWN,103351.0,1qDZnViQgUItsMpWLVwfGb
94,2019-02-05,Brazil,MOVE_DOWN,103103.0,3QkKCTSHnJlUag0GG9F1cN
95,2019-02-05,Brazil,MOVE_UP,102839.0,1aJiwgm17FQbLnnnS3JVB7
96,2019-02-05,Brazil,MOVE_DOWN,101694.0,3YelJnhTqmTU1d1x8rLt4I
97,2019-02-05,Brazil,MOVE_DOWN,101487.0,2srL4DYBekshpbprS6H0mO
98,2019-02-05,Brazil,MOVE_DOWN,99117.0,5vbUG4Vo536Lyy6dwdY6Kg
99,2019-02-05,Brazil,MOVE_DOWN,98810.0,3QtOsthM0N3gRfD3dkqbl4
100,2019-02-05,Brazil,MOVE_DOWN,97205.0,0RBOFW5424gCCCZrgECbt6
101,2019-02-05,Brazil,MOVE_UP,97159.0,3bR8wBqLky6b61ROJlaBEF
102,2019-02-05,Brazil,MOVE_DOWN,96250.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,2019-02-05,Brazil,MOVE_DOWN,95701.0,3xRicZvi4SnqWUpgfmB3Uy
104,2019-02-05,Brazil,MOVE_DOWN,95301.0,3eCofNVG97J3lRyNhh0zPP
105,2019-02-05,Brazil,SAME_POSITION,94689.0,1YUWhlQjFv7MQpcbb77zTL
106,2019-02-05,Brazil,MOVE_UP,94212.0,6HaTYIUKd8SzdvGOfutBRD
107,2019-02-05,Brazil,MOVE_UP,94030.0,4oH03lpFiysmcWex1AyddD
108,2019-02-05,Brazil,MOVE_DOWN,93840.0,0pqnGHJpmpxLKifKRmU6WP
109,2019-02-05,Brazil,MOVE_DOWN,92916.0,2U94QDSo9N4e1iXrjo7KAB
110,2019-02-05,Brazil,MOVE_DOWN,92379.0,7MPQNyAX02uIEQCRsC4sgc
111,2019-02-05,Brazil,MOVE_DOWN,91544.0,0EyxB6uQOUC4ex2tbJuu6m
112,2019-02-05,Brazil,MOVE_UP,90591.0,5KNi9XFap48ry4puG7rvqv
113,2019-02-05,Brazil,MOVE_DOWN,90255.0,3Exj9ecmWalLPR6wHSxDFf
114,2019-02-05,Brazil,MOVE_UP,89891.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-02-05,Brazil,MOVE_DOWN,89534.0,4uD7ypL7pDmOiMiVX6TCCa
116,2019-02-05,Brazil,MOVE_DOWN,89061.0,2cbMXc0P5s271VwZOUk1Gb
117,2019-02-05,Brazil,MOVE_DOWN,87786.0,7qQV8fo97AFhrL9HPUeAsk
118,2019-02-05,Brazil,MOVE_UP,86839.0,1ekX8JX7LF3AyxI0nyOzvB
119,2019-02-05,Brazil,SAME_POSITION,85471.0,5TUYLsiIi3tuvR2fCJjZUy
120,2019-02-05,Brazil,MOVE_UP,85318.0,6yxYagNp6Gapd7jXmWzgVc
121,2019-02-05,Brazil,MOVE_UP,85198.0,5iwz1NiezX7WWjnCgY5TH4
122,2019-02-05,Brazil,MOVE_DOWN,85142.0,4R5xvs5X0phd0EYWyGigju
123,2019-02-05,Brazil,MOVE_DOWN,84670.0,5itOtNx0WxtJmi1TQ3RuRd
124,2019-02-05,Brazil,MOVE_DOWN,84502.0,5M78WUOq5AjcDfLoj9yi6a
125,2019-02-05,Brazil,MOVE_DOWN,84141.0,4cnNrOojGyU6J3OXqVTPIg
126,2019-02-05,Brazil,MOVE_DOWN,83761.0,3Vc8vnid3noqupe9PvUKxP
127,2019-02-05,Brazil,SAME_POSITION,82600.0,0g5Bqcm6EcbcUXkiCnHxzk
128,2019-02-05,Brazil,MOVE_DOWN,82476.0,2vRBYKWOyHtFMtiK60qRz7
129,2019-02-05,Brazil,MOVE_UP,82475.0,6YNCE5qtrTa7YcnAOAEsDQ
130,2019-02-05,Brazil,MOVE_DOWN,82317.0,21ko2JKn0ynlRYLlAfIkPA
131,2019-02-05,Brazil,MOVE_UP,82213.0,4y17a6dAJ8P1jeZpd2LCrC
132,2019-02-05,Brazil,MOVE_UP,82167.0,2QkXuBmYljpYwgcyqbA1C2
133,2019-02-05,Brazil,MOVE_DOWN,82048.0,4MF0VMffyxHsy3GZwwUnAs
134,2019-02-05,Brazil,MOVE_DOWN,81810.0,2lm3Ric7MeBk8hLfsiVokr
135,2019-02-05,Brazil,MOVE_DOWN,80673.0,1aqRJG36VbTp8E37W4cMGa
136,2019-02-05,Brazil,MOVE_DOWN,80668.0,6XuDrq67jkLcbzQN3tHRt8
137,2019-02-05,Brazil,MOVE_UP,80090.0,66toMgjEVAujGwyc1PEDvx
138,2019-02-05,Brazil,MOVE_UP,79286.0,1EQ8sBQ7Abv9DvNBzhXAcv
139,2019-02-05,Brazil,MOVE_DOWN,78678.0,7j5Bbkg5cHDkf0ETPGf2Uh
140,2019-02-05,Brazil,MOVE_UP,77639.0,07PHNpknqZFw6N3GzNQWB8
141,2019-02-05,Brazil,MOVE_UP,77548.0,7iNcOVH9n4EEY2rwWAQOsA
142,2019-02-05,Brazil,MOVE_DOWN,77393.0,1R1HmdunvOnEK4bibKp7q5
143,2019-02-05,Brazil,MOVE_DOWN,77215.0,76KDy62J99FKu6ZsxMJy3j
144,2019-02-05,Brazil,MOVE_DOWN,77182.0,6TLHo63Z3wqHkW6adVeEwZ
145,2019-02-05,Brazil,MOVE_DOWN,76923.0,0e7ipj03S05BNilyu5bRzt
146,2019-02-05,Brazil,MOVE_UP,76739.0,116H0KvKr2Zl4RPuVBruDO
147,2019-02-05,Brazil,MOVE_DOWN,76502.0,4nraNqonMyfc0U3o8VeXVu
148,2019-02-05,Brazil,MOVE_UP,76200.0,2rbDhOo9Fh61Bbu23T2qCk
149,2019-02-05,Brazil,MOVE_DOWN,75966.0,1KIMRoLleFJCwABBrlAOPI
150,2019-02-05,Brazil,MOVE_UP,75831.0,5hJJOWPZtBq15zVfWWM8lZ
151,2019-02-05,Brazil,MOVE_UP,75125.0,5xVJU6DJHnmHnbbKS56yCC
152,2019-02-05,Brazil,MOVE_DOWN,74474.0,126x7SdXVva2Dqh2is2CEe
153,2019-02-05,Brazil,MOVE_UP,74389.0,4b08wlmxdHRHS1jLS4wcmd
154,2019-02-05,Brazil,MOVE_DOWN,74318.0,2Y73798F4zbbbvKT02fbtE
155,2019-02-05,Brazil,MOVE_DOWN,74123.0,6tuzPD1zPPvwMbGiD0TBay
156,2019-02-05,Brazil,SAME_POSITION,73215.0,1zB4vmk8tFRmM9UULNzbLB
157,2019-02-05,Brazil,MOVE_UP,72944.0,0rOYqGZFzJzVGcZyXrN3fO
158,2019-02-05,Brazil,MOVE_DOWN,72882.0,1F46LaY3gYpvL2r534FeWs
159,2019-02-05,Brazil,MOVE_UP,72525.0,25sgk305KZfyuqVBQIahim
160,2019-02-05,Brazil,MOVE_DOWN,72050.0,7JdZZfozlODQ08ATf8xIZ6
161,2019-02-05,Brazil,MOVE_DOWN,71930.0,6VcaTmR9UhOuZD7aNNilOV
162,2019-02-05,Brazil,MOVE_DOWN,71857.0,4fPT1t2uhxDepW6OFMqvpD
163,2019-02-05,Brazil,MOVE_UP,71547.0,74gguwbBvfBTurNJUWFOsC
164,2019-02-05,Brazil,MOVE_UP,71307.0,5WxtmHAcrDbghHVGupu18h
165,2019-02-05,Brazil,MOVE_DOWN,70857.0,1r62NEaZiAwJllEGCySaIq
166,2019-02-05,Brazil,MOVE_DOWN,70743.0,3L2uyIJoJPjYkSETVNSPBQ
167,2019-02-05,Brazil,MOVE_DOWN,70350.0,0aZfIiaO3b2HTNxZ3sv1cg
168,2019-02-05,Brazil,MOVE_UP,69936.0,23DMhYv6WjRmIRck1Uwjev
169,2019-02-05,Brazil,MOVE_DOWN,69458.0,27rdGxbavYJeBphck5MZAF
170,2019-02-05,Brazil,MOVE_DOWN,69406.0,4kiauw5SBqEsu5GuGD09aM
171,2019-02-05,Brazil,MOVE_DOWN,68233.0,0iAiunuKLLAUmQxgkcJza2
172,2019-02-05,Brazil,MOVE_UP,68134.0,39cmB3ZoTOLwOTq7tMNqKa
173,2019-02-05,Brazil,MOVE_DOWN,67564.0,7uTv9wHkOPh5P9HFmkOE28
174,2019-02-05,Brazil,MOVE_DOWN,67563.0,2mJOngYlqgfdLMBSxPcJL3
175,2019-02-05,Brazil,MOVE_UP,67265.0,2iO6rLYnDiMJqioCefh395
176,2019-02-05,Brazil,MOVE_UP,67106.0,7dt6x5M1jzdTEt8oCbisTK
177,2019-02-05,Brazil,MOVE_DOWN,66903.0,6WkJ2OK163XXS2oARUC9JM
178,2019-02-05,Brazil,MOVE_UP,66533.0,6fxVffaTuwjgEk5h9QyRjy
179,2019-02-05,Brazil,MOVE_DOWN,66284.0,4iGwWeV7XVIWO9Yy5QExOr
180,2019-02-05,Brazil,MOVE_DOWN,65982.0,3xgDQRexKiyS4Eq3oAvLaD
181,2019-02-05,Brazil,MOVE_UP,65738.0,2RSHsoi04658QL5xgQVov3
182,2019-02-05,Brazil,MOVE_UP,65556.0,3eWHUE5D5R19q7BvOX7NSJ
183,2019-02-05,Brazil,MOVE_DOWN,65409.0,4JPSfCXQe6kDliMIJTqISW
184,2019-02-05,Brazil,MOVE_UP,65078.0,4xwPOyN9VgaTPehdsLiYul
185,2019-02-05,Brazil,NEW_ENTRY,64802.0,5zUGacOfdy0wxpFfVIxBD1
186,2019-02-05,Brazil,MOVE_UP,64705.0,7pSXU2BrcwQt5mbRPKEO4k
187,2019-02-05,Brazil,MOVE_UP,64562.0,3g0KPXd30xVTmZEVf9P4FX
188,2019-02-05,Brazil,MOVE_UP,64549.0,5qLTGDTTIHxxIU835qJWfT
189,2019-02-05,Brazil,MOVE_DOWN,64491.0,1XVN2BVHfKUUcMH0jxSRZ5
190,2019-02-05,Brazil,MOVE_DOWN,64418.0,5qjMyKkmosPBws5cImS9Zz
191,2019-02-05,Brazil,SAME_POSITION,64067.0,3Cabw7y9EoR68v7dBS76HQ
192,2019-02-05,Brazil,NEW_ENTRY,63973.0,6DCZcSspjsKoFjzjrWoCdn
193,2019-02-05,Brazil,NEW_ENTRY,63479.0,0PgsB53yhlKs8D19LgYU4i
194,2019-02-05,Brazil,MOVE_UP,63217.0,1rqqCSm0Qe4I9rUvWncaom
195,2019-02-05,Brazil,NEW_ENTRY,63198.0,1qSikFO1BLTMyZCi2SbksV
196,2019-02-05,Brazil,MOVE_DOWN,63184.0,2p8yzBihO2pDFXGPHS3Okh
197,2019-02-05,Brazil,MOVE_DOWN,62800.0,7b10G3FkGf6BlqiIuAE86l
198,2019-02-05,Brazil,MOVE_DOWN,62685.0,0qFHLde09T8wwoxQOhGtJQ
199,2019-02-05,Brazil,MOVE_DOWN,62563.0,6u0EAxf1OJTLS7CvInuNd7
200,2019-02-05,Brazil,NEW_ENTRY,62447.0,1yzBGun3xDY7WpHOIP9nNp
1,2019-02-06,Brazil,SAME_POSITION,525786.0,7G2XZhDNHo7SSDWSVxC0UT
2,2019-02-06,Brazil,SAME_POSITION,472778.0,5EKHbW7mXcAR4hCyS3YXjb
3,2019-02-06,Brazil,SAME_POSITION,459434.0,1T7aSWZQIorPMzRT8jTMXc
4,2019-02-06,Brazil,SAME_POSITION,429221.0,2qkNnJvQvhLiZ63X1L3eFz
5,2019-02-06,Brazil,SAME_POSITION,413718.0,5yH8pYxNckOU1cxfPsMIaz
6,2019-02-06,Brazil,SAME_POSITION,389310.0,2lAyctg5FocS67eksHoyIg
7,2019-02-06,Brazil,SAME_POSITION,371224.0,7wMAgaPiKzTNxpDWu2BPfk
8,2019-02-06,Brazil,SAME_POSITION,355242.0,3Hb9kUdm4yf839Fle4RIdT
9,2019-02-06,Brazil,SAME_POSITION,347567.0,5Wmg5LPPJnbMsKA9fthM3l
10,2019-02-06,Brazil,SAME_POSITION,334171.0,0IQCOAw9ZAI6WnXIrl481F
11,2019-02-06,Brazil,SAME_POSITION,324098.0,7FiIQXpIeLo3ITfGGpb8PB
12,2019-02-06,Brazil,SAME_POSITION,323208.0,1qCLx3nX25NuhfPjM5E1qV
13,2019-02-06,Brazil,SAME_POSITION,315416.0,2X8sssaxS5GReg6945B6RW
14,2019-02-06,Brazil,SAME_POSITION,306831.0,7KdcbYcVF8LkQeQcTYOixJ
15,2019-02-06,Brazil,MOVE_UP,288892.0,0XEJ7eph2IWFYZc73Jm3n2
16,2019-02-06,Brazil,MOVE_DOWN,285016.0,7rLegaz7zKB6EtDNzcslKE
17,2019-02-06,Brazil,MOVE_UP,284873.0,0kCqaybZgYcLYxzZymmBoc
18,2019-02-06,Brazil,MOVE_DOWN,282314.0,14msK75pk3pA33pzPVNtBF
19,2019-02-06,Brazil,MOVE_DOWN,281937.0,13Rf6RaZT13TW4xLQR3MQr
20,2019-02-06,Brazil,SAME_POSITION,266417.0,0E5S49GCejjIo9Bjmo5Q4z
21,2019-02-06,Brazil,MOVE_UP,253964.0,2H1liABu20HXBOmbt5SQz1
22,2019-02-06,Brazil,MOVE_DOWN,249124.0,5eMmT4Ava5BGThju0AD8vQ
23,2019-02-06,Brazil,SAME_POSITION,230130.0,7LPR6AdkOQR9WpEixCGNCk
24,2019-02-06,Brazil,SAME_POSITION,229023.0,4eB8rsNNm5791m3uvEBNLR
25,2019-02-06,Brazil,SAME_POSITION,225108.0,0H8CBal2Dcu5Yc001VotZN
26,2019-02-06,Brazil,MOVE_UP,224734.0,3mNmUjoDHYDYj08IaRPtg0
27,2019-02-06,Brazil,SAME_POSITION,224477.0,3o67Yt3Ua1qlSNV22zWUAn
28,2019-02-06,Brazil,MOVE_DOWN,224369.0,5U28PY9MekLyCBYtLHGQpe
29,2019-02-06,Brazil,MOVE_UP,219265.0,1IJH7QjV5V99eJBtKXqGXE
30,2019-02-06,Brazil,MOVE_DOWN,219194.0,5MMrkwK6AgNAsgHVdC7daZ
31,2019-02-06,Brazil,SAME_POSITION,218189.0,0PaAB17axL9hn88mHiw8g0
32,2019-02-06,Brazil,MOVE_DOWN,217678.0,4xc6RrWzEOdprPqYn9Cyen
33,2019-02-06,Brazil,SAME_POSITION,215455.0,3fLqmaO4vvZpFZSZy52VMp
34,2019-02-06,Brazil,MOVE_UP,206499.0,2PMLdLt5QeOuOgxfAvx1in
35,2019-02-06,Brazil,MOVE_DOWN,205747.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-02-06,Brazil,MOVE_DOWN,201701.0,1KFN3kB4hc6r7ILpifFsqf
37,2019-02-06,Brazil,SAME_POSITION,201046.0,2dmGj5Nf01FcR6N4HPzAbL
38,2019-02-06,Brazil,SAME_POSITION,192833.0,4HTrlT5mmxPaZZKs4JSPeI
39,2019-02-06,Brazil,SAME_POSITION,190280.0,6zdrUt0j8guhZfcSF6X2Sb
40,2019-02-06,Brazil,SAME_POSITION,184099.0,51HrDv54pSe1IqynORNXBd
41,2019-02-06,Brazil,MOVE_UP,179290.0,2dpaYNEQHiRxtZbfNsse99
42,2019-02-06,Brazil,MOVE_DOWN,178019.0,7oEr56KG6odStlQH0nvdyr
43,2019-02-06,Brazil,SAME_POSITION,172046.0,7E5cJjrgYLHo13pI0hpmWw
44,2019-02-06,Brazil,MOVE_UP,170354.0,2rPE9A1vEgShuZxxzR2tZH
45,2019-02-06,Brazil,MOVE_UP,169259.0,2BF6mQdYAkLmeRQmX7YyPy
46,2019-02-06,Brazil,MOVE_DOWN,167698.0,2odzriVVZBwYOiYJEj30tm
47,2019-02-06,Brazil,SAME_POSITION,165382.0,36UiRg8wGUOFC3E0gdyvFA
48,2019-02-06,Brazil,MOVE_UP,163782.0,74n5d5M21JnC4WJ6gdkggK
49,2019-02-06,Brazil,MOVE_UP,155845.0,1xyVMQx51Kab6eLVtE6twx
50,2019-02-06,Brazil,MOVE_DOWN,151352.0,4NzMOnvSJVNKF7nw5NkXIP
51,2019-02-06,Brazil,MOVE_DOWN,150845.0,28SWsF1IQxfc9bP5yua35K
52,2019-02-06,Brazil,MOVE_UP,146635.0,67B2zQQTGWplLAnOHMigke
53,2019-02-06,Brazil,MOVE_DOWN,144011.0,3HEb6Y5dv8PgD6JgsIQNac
54,2019-02-06,Brazil,MOVE_UP,141846.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2019-02-06,Brazil,MOVE_DOWN,141189.0,0vT797IpZpF5o1XLCnWCUL
56,2019-02-06,Brazil,MOVE_DOWN,140258.0,7uU04pPMnKELpv8mIJ3yLa
57,2019-02-06,Brazil,MOVE_UP,139732.0,5lYKob6hewwt3dcy5kWMfF
58,2019-02-06,Brazil,MOVE_DOWN,138520.0,2PADJK4rhdklqFLQFa5oMX
59,2019-02-06,Brazil,MOVE_DOWN,138435.0,6pgoGpBkKUvXrrU95j0khl
60,2019-02-06,Brazil,MOVE_UP,138208.0,3KkXRkHbMCARz0aVfEt68P
61,2019-02-06,Brazil,MOVE_DOWN,136031.0,0NvJLuAz5qjO6FRegFcjGN
62,2019-02-06,Brazil,MOVE_UP,135354.0,4CdMz076UN8RyeWGQCdqFZ
63,2019-02-06,Brazil,MOVE_UP,135181.0,4mtHXZBOBMrZSI6jp3X9WJ
64,2019-02-06,Brazil,MOVE_DOWN,134561.0,2Ab1wPTEqulaCGoBak1gUo
65,2019-02-06,Brazil,MOVE_UP,132629.0,5Vw6ZLNB6Ko7VZM6vmNIbr
66,2019-02-06,Brazil,MOVE_DOWN,132273.0,6HtVFR6WAeJRgYtleNcEE8
67,2019-02-06,Brazil,MOVE_UP,131123.0,2JVbZEpewmqNlSzmXJTx2E
68,2019-02-06,Brazil,MOVE_DOWN,130258.0,4fMjqKYYsvtT6Fvca8lGFl
69,2019-02-06,Brazil,MOVE_DOWN,128324.0,5bQ1HaDRZpOjq2etsPfu3O
70,2019-02-06,Brazil,MOVE_UP,126842.0,5sKnnEybrfzmShFEuvCoBN
71,2019-02-06,Brazil,SAME_POSITION,124521.0,6FWMkcaZyKS8I60zR6ro7h
72,2019-02-06,Brazil,MOVE_UP,123770.0,1fyhyOy6iS9E2NckAzjmTo
73,2019-02-06,Brazil,MOVE_UP,123704.0,4Da1U4No5kamKMoJ82RGan
74,2019-02-06,Brazil,SAME_POSITION,121953.0,5bp0iH4hXKrvwxi64oDGon
75,2019-02-06,Brazil,SAME_POSITION,119955.0,4w8niZpiMy6qz1mntFA5uM
76,2019-02-06,Brazil,MOVE_DOWN,119183.0,5Yzb3sVRYO4kqHhy0iVs1K
77,2019-02-06,Brazil,MOVE_DOWN,117212.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2019-02-06,Brazil,MOVE_UP,117033.0,4lvGHfDuzfv9uDTHMrRMiH
79,2019-02-06,Brazil,MOVE_DOWN,115981.0,220QqE38Qrmyrtyd5xqB8i
80,2019-02-06,Brazil,MOVE_UP,115731.0,2oezDpHysEKUuXSAuanT4M
81,2019-02-06,Brazil,MOVE_UP,115153.0,1ELXy0IfF2iKYwnsUqbYIQ
82,2019-02-06,Brazil,MOVE_DOWN,113128.0,4SBQSroThFQ98U29IwnJ2g
83,2019-02-06,Brazil,MOVE_UP,112068.0,4Lxv5hGnHOUYBVeDgWgcaP
84,2019-02-06,Brazil,SAME_POSITION,111208.0,0lCmp1Mws7I9K4a0OAgces
85,2019-02-06,Brazil,MOVE_DOWN,110059.0,37erXXnh4mlWE7mdO6EYOp
86,2019-02-06,Brazil,MOVE_UP,109498.0,1qDZnViQgUItsMpWLVwfGb
87,2019-02-06,Brazil,MOVE_DOWN,108291.0,4lEw9Id7kLDSJ6KRdaenM9
88,2019-02-06,Brazil,MOVE_UP,105903.0,0bQWrpOuFcxQlBMiZkfkB2
89,2019-02-06,Brazil,MOVE_DOWN,105800.0,6MWtB6iiXyIwun0YzU6DFP
90,2019-02-06,Brazil,MOVE_DOWN,105240.0,5p7ujcrUXASCNwRaWNHR1C
91,2019-02-06,Brazil,MOVE_UP,105136.0,3QkKCTSHnJlUag0GG9F1cN
92,2019-02-06,Brazil,MOVE_DOWN,104369.0,3MJHSt27qd1umxmtt4IVmu
93,2019-02-06,Brazil,MOVE_DOWN,103632.0,7kRhodBTcAQXGoZdTEw8fZ
94,2019-02-06,Brazil,MOVE_UP,101095.0,5vbUG4Vo536Lyy6dwdY6Kg
