rank,trend,streams,track_id
62,MOVE_DOWN,66636.0,2ICse7t8MB60EFk6o9aUyw
63,MOVE_UP,65637.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_UP,64755.0,6j6KUUyDtjvBz4mkApf9hl
65,MOVE_DOWN,64367.0,0KmJlpwFryVrik3YN3PkPz
66,MOVE_UP,64103.0,6DPrYPPGYK218iVIZDix3i
67,MOVE_UP,63926.0,5RbQUbl88J1AiYFMROoL4t
68,MOVE_DOWN,63664.0,6Im9k8u9iIzKMrmV7BWtlF
69,MOVE_UP,63071.0,4y4spB9m0Q6026KfkAvy9Q
70,MOVE_UP,62050.0,5KPnuRrT1y1fGf8HkKMUUO
71,MOVE_DOWN,61669.0,3vrm4dNThrhQ0BArrLIUOV
72,MOVE_UP,61573.0,5mFgfX2btmkTHUYe5kXcVU
73,MOVE_DOWN,61376.0,6yHVyMdC08djbP86mdkP3G
74,MOVE_UP,60648.0,07pzk5h8p2qRowPZb3YBKC
75,MOVE_UP,60605.0,6IXC9VdQ03U13URwDvDi73
76,MOVE_UP,60336.0,5DH03Qs3SSG12TNUCSAzMi
77,MOVE_UP,59818.0,0Jh6iWjna1wk5le0Ahn7No
78,MOVE_DOWN,59502.0,6lFyZiSFL6KSXKm50uMgIm
79,SAME_POSITION,59012.0,3FMhzMn4vB32InnfA2DiEf
80,MOVE_DOWN,58677.0,5wXJNvoVOZBmB9b4EDP8xW
81,MOVE_DOWN,58646.0,7ytR5pFWmSjzHJIeQkgog4
82,MOVE_UP,56425.0,6AGOKlMZWLCaEJGnaROtF9
83,MOVE_UP,56243.0,7ey5InDMQqScxDUvF1r2pq
84,MOVE_UP,55605.0,0RUavidTwACAYUoNhAxNNp
85,MOVE_UP,55215.0,3lTL4LdFKVF51lseI2nk5D
86,MOVE_UP,54944.0,4FnWH9l7gxQmrNpfA5AZKP
87,MOVE_UP,53996.0,3H7ihDc1dqLriiWXwsc2po
88,MOVE_UP,53732.0,0BD9boQC7jUTWkAoib4Z0d
89,MOVE_UP,53685.0,6UelLqGlWMcVH1E5c4H7lY
90,MOVE_DOWN,53613.0,36DkckOfvhhp7frRM0KfuO
91,MOVE_DOWN,53035.0,3jQmyr4SAExHdQ1ntgRS5Z
92,MOVE_DOWN,52896.0,5cpJFiNwYyWwFLH0V6B3N8
93,MOVE_DOWN,52564.0,13fE2ByvM128yaeSApxG0y
94,MOVE_UP,52160.0,2N9Ms8Xb9aQw63O5jKKM9b
95,MOVE_DOWN,51564.0,4TnFANpjVwVKWzkxNzIyFH
96,MOVE_DOWN,50501.0,1Tqshmc0rnQPaIGJfRp2Da
97,MOVE_DOWN,49884.0,5jZQKuiGNtwrr7C8GFMVeL
98,MOVE_DOWN,49761.0,1xQ6trAsedVPCdbtDAmk0c
99,MOVE_UP,49275.0,0ofHAoxe9vBkTCp2UQIavz
100,MOVE_DOWN,49048.0,4664mS3Oui4LszStyITQm8
101,MOVE_DOWN,48984.0,2Wo6QQD1KMDWeFkkjLqwx5
102,MOVE_DOWN,48891.0,5NBUZe4sE3bmzss8rBago5
103,SAME_POSITION,48409.0,5ph6a0ePNutuCfE2Blep0P
104,MOVE_UP,48148.0,5GyyPRvEwdI4wJSUbzxHQv
105,MOVE_UP,48063.0,32arZ09m8FH1vTNJn2xdmH
106,MOVE_UP,47745.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_UP,46793.0,6HlE9t71z9DjGi7KqSyEpA
108,MOVE_UP,46526.0,4MBexWMZQsB85CViyJB7UW
109,MOVE_DOWN,46516.0,5pPBswLhOoDRTt6ZfgwhAQ
110,MOVE_UP,46329.0,6VCgLNVmeD1WUAnBZKovw0
111,MOVE_DOWN,45410.0,61IbolPycynqLBQgK2qkLJ
112,MOVE_UP,45269.0,2MhRqUv3z8IgtWDNxVJGUK
113,MOVE_UP,45241.0,1NfhS4IBo7m6npwPNMkZbJ
114,MOVE_DOWN,45214.0,5GPY3YH3ViZ3FVL0jerEde
115,MOVE_DOWN,45103.0,6XmX5N77W98RkZThMYMWQ8
116,MOVE_DOWN,45040.0,1My8oKezaFe1yuwowQKHuy
117,MOVE_DOWN,44810.0,6s27C7yI8gwZA01WSy3WXG
118,NEW_ENTRY,44795.0,0HXNQdvA7E2cvlC6SO9jgB
119,MOVE_UP,44691.0,2SAqBLGA283SUiwJ3xOUVI
120,MOVE_UP,44300.0,5fnn8HMez3VWxSmjhKXb6M
121,MOVE_UP,44285.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_UP,44239.0,4fW3EMRzAfj8aNMsF3zMwt
123,MOVE_DOWN,44200.0,4dJvs9kg78ZiHVnNr6UUNJ
124,MOVE_UP,44200.0,3UDiwDYlN33NmalHdpbpAi
125,MOVE_UP,44054.0,4Nfak8iMF4kQfQ6Pa8Z79m
126,MOVE_DOWN,43933.0,27u7t9d7ZQoyjsCROHuZJ3
127,MOVE_UP,42716.0,4xjvoMd6pgF1D0NR5Q7IBM
128,MOVE_DOWN,42508.0,5GkQIP5mWPi4KZLLXeuFTT
129,MOVE_DOWN,42422.0,4KIWuoqHM2VQroFwk19oIR
130,MOVE_UP,42258.0,1hJIbOjWpid6LtnozHmzRS
131,MOVE_UP,42256.0,70yiVJoOUU6cNbdsgL6ADT
132,NEW_ENTRY,42035.0,19jZtdZoRci3ZsdbVTESo2
133,MOVE_DOWN,41961.0,1geM0WMvNMqfFz0zk87BaQ
134,MOVE_DOWN,41794.0,0vWUhCPxpJOJR5urYbZypB
135,MOVE_DOWN,41642.0,1JSSZf4TDUfVbXK8CQxRAB
136,MOVE_UP,41556.0,4xqrdfXkTW4T0RauPLv3WA
137,MOVE_UP,41411.0,1Sb7QJRawbARgpMqyYNMkT
138,MOVE_DOWN,41407.0,6RyjUJ96H5v9OsnOANc9vO
139,MOVE_UP,41374.0,79s5XnCN4TJKTVMSmOx8Ep
140,MOVE_UP,41185.0,4WB9OeauHXnGOMUK4s80gM
141,MOVE_DOWN,41125.0,2kUXqI4t2eLYqCh7Z8guP1
142,MOVE_DOWN,41035.0,11Mq1tJwmFOig3BXxjqcQr
143,MOVE_DOWN,40922.0,2kryfVJBmmGeZUHP1sQLyf
144,MOVE_UP,40662.0,18OLdQvxxSRNQbzGWNMGIs
145,MOVE_UP,40459.0,2fHZHwEp6TP2ClC1S8ihVN
146,MOVE_DOWN,40447.0,6JAezQjLfd5CopZ5klhzHu
147,MOVE_DOWN,40325.0,5DYY7larVFtcUan5d9o2ov
148,MOVE_DOWN,40271.0,00ETaeHUQ6lops3oWU1Wrt
149,MOVE_DOWN,40175.0,3RkKeT2ALw3OBUhFllxxjF
150,MOVE_DOWN,40054.0,1sq8GDisCLyT3b92HN1qba
151,MOVE_DOWN,40020.0,20c6sLhUxKqOrENO42h3hS
152,MOVE_UP,39947.0,6juLaduD4STCUDWT0AYun4
153,MOVE_DOWN,39513.0,4XEYHjp86yaGfZOGT8CqPV
154,MOVE_UP,39491.0,7eJMfftS33KTjuF7lTsMCx
155,MOVE_DOWN,39434.0,5xygfcGSdzW69OOSqYi3iD
156,MOVE_DOWN,39401.0,7uCLrBdy5FH6T7vcJzqRd7
157,SAME_POSITION,39392.0,2yfbi9kGboXXeMVJfHvaFa
158,NEW_ENTRY,39127.0,17ljHF98J4bOroYIcQzE2l
159,MOVE_DOWN,39085.0,4OUTQBwLBaTIUcgdI5PPt7
160,MOVE_UP,38959.0,4pLKXZKr9TsSS5qBQtSIVz
161,MOVE_UP,38917.0,4iNPp0BZ4lBu7bipdWLcWk
162,MOVE_UP,38799.0,6OQdNlyLiYMmAJ9ZEdUmal
163,MOVE_DOWN,38617.0,4Ml8QaigkCv84Ayfun64y2
164,MOVE_UP,38476.0,2j1zAXTCj1Yzv4XtfuvbVg
165,MOVE_DOWN,38423.0,1l3WcVBNpaXBIWGYefPV9b
166,MOVE_UP,38391.0,04DQPJA3FWKdIvDaMsnMdv
167,MOVE_UP,38380.0,1fcdOjdABHDVZhHquEsjCG
168,MOVE_DOWN,38373.0,4DE34ZpmJEyJZ2AVdGCLMf
169,MOVE_DOWN,38333.0,4ZmXwpAnxsp4zk8wGNj91y
170,MOVE_UP,38151.0,4ZuuPLV4qYiznagLAFPHcW
171,MOVE_UP,38059.0,6as0Q9RFNCufcus0mzHoDs
172,MOVE_DOWN,37904.0,51Of5p3lKZeOg6itfs4og4
173,MOVE_DOWN,37801.0,1FP9s72rDYty6mfoOEYKnE
174,MOVE_DOWN,37658.0,5kQ5tKaEs3RHlaLqwjagly
175,NEW_ENTRY,37596.0,0zehnMnrIcZrl23McnKDMc
176,NEW_ENTRY,37243.0,0ueBLmQTYZM2HjeJ7OEJEO
177,NEW_ENTRY,37175.0,46ZFuxrYY3ar9Jdf6RDMDP
178,SAME_POSITION,37136.0,5NhOdJFms3DKXuitc9rSoL
179,MOVE_DOWN,37110.0,3J6crJ0arYC9sAQW25eGbD
180,MOVE_DOWN,36970.0,6TROCg4H1iXdHSRVZGiIUD
181,MOVE_DOWN,36822.0,6qxUKInb70O22KHGZVkQdG
182,MOVE_UP,36777.0,7hBJCiMzo1kZzzRfGOpWwE
183,MOVE_UP,36699.0,2BKPabEQlWzx7jSs1XWnp1
184,MOVE_UP,36686.0,2VXeQ7moo4zfT6EFO3Cwse
185,MOVE_DOWN,36551.0,0dixaX03wQULd5oDRegfUL
186,NEW_ENTRY,36528.0,4kqsT3yDyJr1KZ2AkM9qfD
187,MOVE_DOWN,36473.0,7p1HpVO4Yr23Bzzu92hd3k
188,MOVE_DOWN,36260.0,3CdDFnkFxwd6mPZtTR9JzN
189,MOVE_DOWN,36132.0,5BfCoUcWNXcpyJfjXRIeyC
190,MOVE_DOWN,35873.0,2J0AJV5DsKyDuX1qEgJngB
191,MOVE_DOWN,35734.0,4zfih9sHVVJMb0f7LRoAz8
192,NEW_ENTRY,35622.0,5rZlwNFl01HqLWBQGryKSm
193,NEW_ENTRY,35538.0,7rBP4bLjMLNkix1nGHjheP
194,MOVE_UP,35317.0,0nbXyq5TXYPCO7pr3N8S4I
195,MOVE_DOWN,35297.0,5SBXhGwewZYdWkZJZJbsro
196,NEW_ENTRY,35286.0,1ktmwAlpfYjFQkrCBHmbPK
197,MOVE_DOWN,35270.0,7LFVUDIK2h3quyDMybadon
198,NEW_ENTRY,35045.0,6L2bXG181V9k56XS167r1P
199,MOVE_DOWN,34996.0,7E1jVNoWuemqUryI4FxsVD
200,NEW_ENTRY,34938.0,5lRUuPL5TNzXCd80Dw2Sa2
1,SAME_POSITION,366079.0,6YzQOngfcV0W9F8UOTnEEK
2,MOVE_UP,289510.0,70pkwEEG7nDTXBFqoGQkH0
3,MOVE_DOWN,267669.0,3F1P0QzdXtBz0MXy7KIO5w
4,SAME_POSITION,216590.0,6ARJHbYGKNatxHVghTkWWp
5,SAME_POSITION,179466.0,3tjFYV6RSFtuktYl3ZtYcq
6,MOVE_UP,173714.0,0i5GJckWb9uCZU4jcGoBca
7,SAME_POSITION,168304.0,66tNDqYNR2S6Svwgm3BMi9
8,MOVE_UP,164391.0,5ncpCHAq0EcL8RCFUqaQLG
9,MOVE_DOWN,156977.0,1fyVvRQsa095P7QK5Um7xH
10,MOVE_UP,156075.0,12GV2Wr4p1hBWQCrQcVsew
11,MOVE_DOWN,155200.0,1HDqaIxeJ70BTHgZWEuaeT
12,MOVE_DOWN,150676.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_UP,146101.0,35mvY5S1H3J2QZyna3TFe0
14,MOVE_DOWN,145091.0,0qARyMVNjA6q1uxxO3nofB
15,SAME_POSITION,128830.0,70APCdHsWV5BEsacwjzXmd
16,MOVE_UP,123977.0,4Z9CNGHElj2rLkB8mQdvnA
17,MOVE_DOWN,123111.0,1tkg4EHVoqnhR6iFEXb60y
18,MOVE_UP,122750.0,7s0TcSgr6VzxjJ4S9VuJc9
19,MOVE_UP,120586.0,0LU7THzZmFI0k5Z9Upxbto
20,SAME_POSITION,119701.0,6S5zBMqjRM4Ysr8hsV7G1Z
21,MOVE_UP,119339.0,0OlE17VM4jDcmQb96RqxcX
22,MOVE_DOWN,119039.0,2g63GxCZUmhsr4XoKR93F6
23,SAME_POSITION,115894.0,1nikTDDXqLfm9naa48m6FI
24,SAME_POSITION,114448.0,7BO3y8lmogACezwHqZ1HTB
25,MOVE_DOWN,113136.0,5I8kv3tXlmFkbS0jlfleHx
26,MOVE_UP,109435.0,7hY4m8cDhkRPz3sSyJXN7z
27,MOVE_DOWN,106739.0,7IJIj326qJJA6oi6EpFCBD
28,SAME_POSITION,104588.0,15UV9ARr2bzPOEZb2QbTae
29,MOVE_UP,102214.0,27TFzldNvbEHjUGhmPtwB3
30,MOVE_UP,93835.0,4oLp7k4fINGrjuNxElKKGw
31,MOVE_DOWN,93812.0,0PvFJmanyNQMseIFrU708S
32,SAME_POSITION,93790.0,2chIkORxBLpPVgruGiMY8k
33,MOVE_DOWN,92159.0,6ab3CQvDlAVttThZucwGQ1
34,MOVE_UP,90938.0,30WpoaLVDKtlnNnzoEcN2p
35,MOVE_DOWN,90489.0,20McUFi8KCIVdNDLrkTDuZ
36,SAME_POSITION,89799.0,7yN9Qx1HtE4c1fhakBz8Ay
37,MOVE_DOWN,89106.0,525GY0mXYnxajolwgS8Eaz
38,MOVE_UP,88331.0,1n4Ud9ZkZY5mA7QfIu53r8
39,MOVE_UP,87213.0,6yEyXUuKsHa2byKddTnA6r
40,MOVE_UP,84221.0,4GIvavXJJ0k0NDR8j6ipnR
41,MOVE_UP,84045.0,216QmkNpU3hIjeZtGocb9B
42,MOVE_UP,83536.0,3bmz7e9Un3FQRIzXgHBXIG
43,SAME_POSITION,83112.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_UP,80080.0,59qrUpoplZxbIZxk6X0Bm3
45,MOVE_DOWN,79961.0,6i7zAdNhzUN2k1HcrBxPHG
46,MOVE_DOWN,79692.0,7vdq8RlxxuhB1GFIN9FIlI
47,MOVE_DOWN,78977.0,5HEtuK03ygUzqca6yfgOYZ
48,MOVE_DOWN,77812.0,5wXkbtZO1HsOQ1P75zi35p
49,MOVE_UP,77729.0,78vrRSUDJIbYrGe3UsTF6Q
50,SAME_POSITION,76702.0,45bE4HXI0AwGZXfZtMp8JR
51,MOVE_UP,76495.0,6j6KUUyDtjvBz4mkApf9hl
52,SAME_POSITION,76213.0,1Lulg5ZiMEXy3QNwb1PB8I
53,MOVE_UP,76071.0,6SI92k6CZQAgVf7fq1rSpx
54,MOVE_DOWN,75652.0,2MlOUXmcofMackX3bxfSwi
55,MOVE_DOWN,74519.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_DOWN,74253.0,3eqwBUWgebO3QOkyNhAXrD
57,MOVE_UP,73289.0,6DPrYPPGYK218iVIZDix3i
58,MOVE_DOWN,72641.0,0t1kP63rueHleOhQkYSXFY
59,MOVE_UP,72314.0,4y4spB9m0Q6026KfkAvy9Q
60,MOVE_DOWN,71079.0,50Td3qilgs8BLtv8mHyT1t
61,MOVE_UP,68642.0,5wXJNvoVOZBmB9b4EDP8xW
62,MOVE_UP,66997.0,3FMhzMn4vB32InnfA2DiEf
63,MOVE_UP,66508.0,5RbQUbl88J1AiYFMROoL4t
64,MOVE_UP,65826.0,6IXC9VdQ03U13URwDvDi73
65,MOVE_DOWN,65822.0,0KBwGCY9RYD9t2zjeW4h48
66,MOVE_UP,65740.0,5cpJFiNwYyWwFLH0V6B3N8
67,MOVE_DOWN,65477.0,34FbkFgAbv4ffvhL2XQMVm
68,MOVE_UP,65306.0,5DH03Qs3SSG12TNUCSAzMi
69,MOVE_DOWN,64302.0,4Oun2ylbjFKMPTiaSbbCih
70,MOVE_UP,64126.0,07pzk5h8p2qRowPZb3YBKC
71,MOVE_DOWN,64053.0,2twcZTB1udOEzDCPpTiOju
72,MOVE_DOWN,63501.0,2ICse7t8MB60EFk6o9aUyw
73,MOVE_DOWN,63195.0,5mFgfX2btmkTHUYe5kXcVU
74,MOVE_UP,63047.0,13fE2ByvM128yaeSApxG0y
75,MOVE_DOWN,62872.0,3vrm4dNThrhQ0BArrLIUOV
76,MOVE_UP,62760.0,7ey5InDMQqScxDUvF1r2pq
77,MOVE_UP,62336.0,36DkckOfvhhp7frRM0KfuO
78,MOVE_UP,61152.0,5jZQKuiGNtwrr7C8GFMVeL
79,MOVE_UP,60822.0,4FnWH9l7gxQmrNpfA5AZKP
80,MOVE_DOWN,59670.0,6lFyZiSFL6KSXKm50uMgIm
81,MOVE_DOWN,59338.0,0Jh6iWjna1wk5le0Ahn7No
82,MOVE_DOWN,58887.0,6Im9k8u9iIzKMrmV7BWtlF
83,MOVE_UP,58750.0,5NBUZe4sE3bmzss8rBago5
84,SAME_POSITION,57788.0,0RUavidTwACAYUoNhAxNNp
85,MOVE_DOWN,57731.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_UP,56693.0,4664mS3Oui4LszStyITQm8
87,MOVE_DOWN,56244.0,5KPnuRrT1y1fGf8HkKMUUO
88,MOVE_DOWN,55800.0,7ytR5pFWmSjzHJIeQkgog4
89,MOVE_UP,55549.0,2N9Ms8Xb9aQw63O5jKKM9b
90,MOVE_DOWN,55147.0,3lTL4LdFKVF51lseI2nk5D
91,MOVE_DOWN,54396.0,6yHVyMdC08djbP86mdkP3G
92,MOVE_UP,53653.0,6VCgLNVmeD1WUAnBZKovw0
93,MOVE_UP,53285.0,6s27C7yI8gwZA01WSy3WXG
94,MOVE_DOWN,53039.0,6AGOKlMZWLCaEJGnaROtF9
95,MOVE_UP,52944.0,4MBexWMZQsB85CViyJB7UW
96,MOVE_UP,52682.0,32arZ09m8FH1vTNJn2xdmH
97,MOVE_DOWN,52555.0,0BD9boQC7jUTWkAoib4Z0d
98,MOVE_DOWN,52485.0,3H7ihDc1dqLriiWXwsc2po
99,MOVE_DOWN,51942.0,0KmJlpwFryVrik3YN3PkPz
100,MOVE_UP,51611.0,5fnn8HMez3VWxSmjhKXb6M
101,MOVE_UP,51481.0,5GPY3YH3ViZ3FVL0jerEde
102,MOVE_UP,51352.0,5ph6a0ePNutuCfE2Blep0P
103,MOVE_UP,51081.0,5pPBswLhOoDRTt6ZfgwhAQ
104,SAME_POSITION,50587.0,5GyyPRvEwdI4wJSUbzxHQv
105,MOVE_UP,49585.0,6XmX5N77W98RkZThMYMWQ8
106,MOVE_DOWN,49516.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_DOWN,49140.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_UP,48922.0,4dJvs9kg78ZiHVnNr6UUNJ
109,MOVE_UP,48746.0,1JSSZf4TDUfVbXK8CQxRAB
110,MOVE_UP,48261.0,0HXNQdvA7E2cvlC6SO9jgB
111,MOVE_UP,47968.0,4fW3EMRzAfj8aNMsF3zMwt
112,SAME_POSITION,47776.0,2MhRqUv3z8IgtWDNxVJGUK
113,MOVE_DOWN,47628.0,61IbolPycynqLBQgK2qkLJ
114,MOVE_UP,47539.0,4KIWuoqHM2VQroFwk19oIR
115,MOVE_DOWN,47337.0,1NfhS4IBo7m6npwPNMkZbJ
116,MOVE_UP,46963.0,5xygfcGSdzW69OOSqYi3iD
117,MOVE_DOWN,46866.0,1Tqshmc0rnQPaIGJfRp2Da
118,MOVE_DOWN,46837.0,4TnFANpjVwVKWzkxNzIyFH
119,MOVE_DOWN,45999.0,2Wo6QQD1KMDWeFkkjLqwx5
120,MOVE_DOWN,45977.0,6HlE9t71z9DjGi7KqSyEpA
121,MOVE_UP,45838.0,19jZtdZoRci3ZsdbVTESo2
122,MOVE_DOWN,45745.0,2SAqBLGA283SUiwJ3xOUVI
123,MOVE_UP,45692.0,6RyjUJ96H5v9OsnOANc9vO
124,MOVE_DOWN,45662.0,1xQ6trAsedVPCdbtDAmk0c
125,SAME_POSITION,45648.0,4Nfak8iMF4kQfQ6Pa8Z79m
126,MOVE_UP,45348.0,2kryfVJBmmGeZUHP1sQLyf
127,MOVE_DOWN,45043.0,0ofHAoxe9vBkTCp2UQIavz
128,MOVE_UP,44957.0,4ZmXwpAnxsp4zk8wGNj91y
129,MOVE_UP,44794.0,4Ml8QaigkCv84Ayfun64y2
130,MOVE_UP,44773.0,79s5XnCN4TJKTVMSmOx8Ep
131,MOVE_UP,44687.0,2fHZHwEp6TP2ClC1S8ihVN
132,MOVE_DOWN,44600.0,27u7t9d7ZQoyjsCROHuZJ3
133,MOVE_UP,44441.0,0vWUhCPxpJOJR5urYbZypB
134,MOVE_UP,44301.0,6XwHuWoPCK55Iqvn50stf1
135,MOVE_UP,44162.0,5DYY7larVFtcUan5d9o2ov
136,MOVE_UP,43489.0,4XEYHjp86yaGfZOGT8CqPV
137,MOVE_DOWN,43064.0,3UDiwDYlN33NmalHdpbpAi
138,MOVE_DOWN,42963.0,1Sb7QJRawbARgpMqyYNMkT
139,MOVE_DOWN,42819.0,1geM0WMvNMqfFz0zk87BaQ
140,MOVE_UP,42808.0,6JAezQjLfd5CopZ5klhzHu
141,MOVE_UP,42807.0,4pLKXZKr9TsSS5qBQtSIVz
142,MOVE_DOWN,42489.0,1My8oKezaFe1yuwowQKHuy
143,MOVE_UP,42458.0,2j1zAXTCj1Yzv4XtfuvbVg
144,MOVE_UP,42402.0,2J0AJV5DsKyDuX1qEgJngB
145,MOVE_DOWN,42374.0,18OLdQvxxSRNQbzGWNMGIs
146,MOVE_DOWN,42290.0,3jQmyr4SAExHdQ1ntgRS5Z
147,MOVE_UP,42243.0,6juLaduD4STCUDWT0AYun4
148,MOVE_UP,42082.0,4DE34ZpmJEyJZ2AVdGCLMf
149,MOVE_UP,41950.0,6qxUKInb70O22KHGZVkQdG
150,MOVE_UP,41787.0,1FP9s72rDYty6mfoOEYKnE
151,MOVE_UP,41466.0,7uCLrBdy5FH6T7vcJzqRd7
152,MOVE_UP,41388.0,51Of5p3lKZeOg6itfs4og4
153,MOVE_UP,41386.0,04DQPJA3FWKdIvDaMsnMdv
154,MOVE_DOWN,41254.0,1hJIbOjWpid6LtnozHmzRS
155,MOVE_UP,40756.0,6OQdNlyLiYMmAJ9ZEdUmal
156,MOVE_UP,40673.0,5SBXhGwewZYdWkZJZJbsro
157,NEW_ENTRY,40611.0,0wUC6Pc1BCRJc1aXbF7yxp
158,MOVE_DOWN,40535.0,70yiVJoOUU6cNbdsgL6ADT
159,MOVE_DOWN,40509.0,00ETaeHUQ6lops3oWU1Wrt
160,MOVE_UP,40376.0,7hBJCiMzo1kZzzRfGOpWwE
161,MOVE_UP,40209.0,5lRUuPL5TNzXCd80Dw2Sa2
162,MOVE_DOWN,40038.0,5GkQIP5mWPi4KZLLXeuFTT
163,MOVE_DOWN,39863.0,3RkKeT2ALw3OBUhFllxxjF
164,MOVE_DOWN,39781.0,11Mq1tJwmFOig3BXxjqcQr
165,MOVE_DOWN,39757.0,1sq8GDisCLyT3b92HN1qba
166,MOVE_DOWN,39566.0,1l3WcVBNpaXBIWGYefPV9b
167,MOVE_UP,39464.0,2BKPabEQlWzx7jSs1XWnp1
168,MOVE_DOWN,39248.0,7qEHsqek33rTcFNT9PFqLf
169,MOVE_DOWN,39225.0,4WB9OeauHXnGOMUK4s80gM
