rank,trend,streams,track_id
107,MOVE_DOWN,36813.0,6WBTeFDEfAJbaSUUc1V1xQ
108,MOVE_DOWN,36797.0,51wrmElSLxFzc0vSQPeTxs
109,MOVE_DOWN,36760.0,7ozYT2gIHVbE9MBzFyzoIK
110,MOVE_DOWN,36717.0,1Faq8G2y56A8fRv7HsLq25
111,MOVE_UP,36634.0,6KBYefIoo7KydImq1uUQlL
112,MOVE_DOWN,36341.0,7Izh7zLJGw1Nscd62Exxj4
113,MOVE_DOWN,36339.0,4EAV2cKiqKP5UPZmY6dejk
114,MOVE_DOWN,36288.0,0JP9xo3adEtGSdUEISiszL
115,MOVE_DOWN,36112.0,7CneiDesUKFJO3Ix01dnfr
116,NEW_ENTRY,35916.0,4ABdTWafMCXfATpILRuZFW
117,SAME_POSITION,35896.0,7boPPE857KEqCIHNwFkDop
118,MOVE_DOWN,35857.0,4qWCFTuNnmGNdY4egtb4ZY
119,SAME_POSITION,35804.0,4dVpf9jZjcORqGTLUaeYj9
120,SAME_POSITION,35444.0,5CLGzJsGqhCEECcpnFQA8x
121,MOVE_DOWN,35367.0,3kxfsdsCpFgN412fpnW85Y
122,MOVE_DOWN,35122.0,2fQrGHiQOvpL9UgPvtYy6G
123,MOVE_UP,34512.0,1LhMopPAallLeaeNutqbgS
124,MOVE_UP,34372.0,739vCwA3EpBSkk3uDsI2wB
125,MOVE_UP,34213.0,1Nj2oBISdFDSF8eDuXcALz
126,MOVE_UP,34199.0,1yxgsra98r3qAtxqiGZPiX
127,MOVE_DOWN,34046.0,6mrKP2jyIQmM0rw6fQryjr
128,NEW_ENTRY,34046.0,5Cg98kiDYtCEHmjcKD0CJD
129,MOVE_UP,33795.0,6RnkFd8Fqqgk1Uni8RgqCQ
130,MOVE_UP,33644.0,4LiMQ6G9n84rDUBs9wtwz6
131,MOVE_UP,33603.0,5eFfsbjSouG8qOpg9ZqDl6
132,MOVE_DOWN,33526.0,7EmGUiUaOSGDnUUQUDrOXC
133,MOVE_UP,33388.0,083Qf6hn6sFL6xiOHlZUyn
134,MOVE_DOWN,33302.0,5UEnHoDYpsxlfzWLZIc7LD
135,MOVE_UP,32819.0,7Il2yWQmsqKgSkLQvHTPUI
136,MOVE_DOWN,32522.0,2R7Gn3cjnPaVO0Oj8nsTDP
137,MOVE_DOWN,32503.0,5tz69p7tJuGPeMGwNTxYuV
138,MOVE_DOWN,32409.0,0dIoGTQXDh1wVnhIiSyYEa
139,MOVE_UP,32236.0,3Vo4wInECJQuz9BIBMOu8i
140,MOVE_DOWN,32023.0,5QskYLFPX9y7pLU0VEMNbr
141,NEW_ENTRY,31969.0,619pVMIK3WvX529JIkQTY3
142,MOVE_UP,31905.0,1xznGGDReH1oQq0xzbwXa3
143,MOVE_DOWN,31904.0,0MrRAUcB8AZiB9ue2VOBYe
144,MOVE_DOWN,31891.0,3NelcGZ46JmV9LqOD1pnxA
145,MOVE_UP,31837.0,3V8UKqhEK5zBkBb6d6ub8i
146,MOVE_DOWN,31797.0,2DQ1ITjI0YoLFzuADN1ZBW
147,MOVE_UP,31793.0,4bHsxqR3GMrXTxEPLuK5ue
148,NEW_ENTRY,31726.0,3uYDO9dPLTVrgfwg7EYXSf
149,MOVE_DOWN,31564.0,3HgA5R5alihocnOYE9ihpS
150,MOVE_DOWN,31425.0,4LKSaRoKNnlpKXTT663BrT
151,MOVE_UP,31372.0,5AEtlRudpgdT5FtNiuly6Y
152,MOVE_DOWN,31346.0,50phRe11Y2nC2N968jVU53
153,MOVE_DOWN,31306.0,2BuBXn15gj4MNYZydyWgrk
154,MOVE_DOWN,31290.0,0CZ8lquoTX2Dkg7Ak2inwA
155,MOVE_UP,30957.0,4fv0mLkB3wY4Z2GAG1mWAN
156,MOVE_DOWN,30943.0,6mORGLOz79w6VsCRLWYYuK
157,MOVE_DOWN,30863.0,2RM4jf1Xa9zPgMGRDiht8O
158,MOVE_DOWN,30821.0,3ZhTT6yjZwpPph5MIJ53XY
159,MOVE_DOWN,30731.0,1ZemPoaj7LBj1RAQrb89EC
160,MOVE_UP,30635.0,7oJrVhiTPZGBXWPwhxjy9S
161,MOVE_UP,30323.0,1e5cCYVlVLT57ckVTEHrI3
162,MOVE_DOWN,30266.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_UP,29946.0,2OvV4NjEBRE9v8Oo7QeUCq
164,MOVE_DOWN,29879.0,6cpsixIHI63L0hwh3CwZg3
165,MOVE_UP,29797.0,3hBBKuWJfxlIlnd9QFoC8k
166,MOVE_UP,29633.0,6g1NlCpW7fgqDnWbCCDrHl
167,MOVE_DOWN,29585.0,5LTGmestwpHZ1BfCmpFQJx
168,MOVE_DOWN,29542.0,5I8oEqbk2ZBmQfXCrZbUFb
169,MOVE_DOWN,29455.0,2RttW7RAu5nOAfq6YFvApB
170,MOVE_DOWN,29397.0,042nVrQvpEVrsrW6yeeHB2
171,NEW_ENTRY,29322.0,5fGWdNGGnvKrrHL6U7c1Vp
172,MOVE_DOWN,29288.0,1AqemxWsT0iGg5Lvkm16Bt
173,MOVE_DOWN,29032.0,2iWEpiPiIPf5D4f2UGBlrZ
174,MOVE_DOWN,28915.0,0eHCArTPhwUxatY7cEXRiK
175,MOVE_DOWN,28897.0,5yuShbu70mtHXY0yLzCQLQ
176,MOVE_DOWN,28886.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,28862.0,4vaxvNDaLSoD36iZX515ug
178,MOVE_DOWN,28803.0,4wFjTWCunQFKtukqrNijEt
179,MOVE_UP,28744.0,6QgjcU0zLnzq5OrUoSZ3OK
180,MOVE_DOWN,28723.0,4LeJfeJ9u53QLp997SRhim
181,MOVE_DOWN,28710.0,7COfe3P7KgfwDwIRB8LIDw
182,MOVE_UP,28678.0,2374M0fQpWi3dLnB54qaLX
183,MOVE_DOWN,28673.0,2u7mxWSeoqTXndK5e08jMp
184,MOVE_DOWN,28576.0,5cF0dROlMOK5uNZtivgu50
185,MOVE_DOWN,28565.0,59LUh4amaXhgrWh6mWKbCn
186,MOVE_DOWN,28431.0,1f5PNhkNgUpvDEeZfcIlO1
187,MOVE_DOWN,28183.0,3oHkMCVJyOcjg5FhfLc2Rq
188,MOVE_DOWN,27969.0,3m660poUr1chesgkkjQM7P
189,MOVE_UP,27865.0,1u0CD4fcBUB1xrG9fNgejh
190,MOVE_UP,27815.0,6EpRaXYhGOB3fj4V2uDkMJ
191,MOVE_DOWN,27797.0,5TVirkSwFEXF1nLJEebe2I
192,MOVE_DOWN,27710.0,1mXVgsBdtIVeCLJnSnmtdV
193,NEW_ENTRY,27685.0,1883mCuSqnfnrWoq8i3myH
194,MOVE_DOWN,27667.0,7ms3VzLTfr7fXNOqA4Mkx9
195,MOVE_UP,27656.0,0OWZFobGSIW9GrSlQ9C5pc
196,MOVE_DOWN,27572.0,5k38wzpLb15YgncyWdTZE4
197,MOVE_DOWN,27523.0,27oFpFktCq9JIXjJQRuv7a
198,MOVE_DOWN,27422.0,3RWM7z6BF8C6z9ypLtxz4M
199,MOVE_DOWN,27222.0,4DTpngLjoHj5gFxEZFeD3J
200,MOVE_DOWN,27219.0,6yr8GiTHWvFfi4o6Q5ebdT
1,NEW_ENTRY,304750.0,2r4JRwcbIeuAzWjH4YXlLs
2,NEW_ENTRY,277522.0,3qnoOm4fwZPBS116f5hpgF
3,NEW_ENTRY,228497.0,6Bg7MznA9X0dIhlAsLyBYj
4,MOVE_DOWN,215662.0,7dt6x5M1jzdTEt8oCbisTK
5,NEW_ENTRY,208385.0,3dG6tjetoR4GMmUGZUprLt
6,MOVE_DOWN,207308.0,1cTZMwcBJT0Ka3UJPXOeeN
7,NEW_ENTRY,206948.0,1DdgqEZk4Hqfpl3drdXJun
8,NEW_ENTRY,198163.0,6EuE9M1viu9gkdFSafia9o
9,NEW_ENTRY,182912.0,2VYb3Fb5iK5Y8HGZ8oEEkp
10,MOVE_DOWN,174847.0,54oMZ3blwWwuPN4wEoG5mk
11,MOVE_DOWN,159728.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_DOWN,154128.0,0b9oOr2ZgvyQu88wzixux9
13,MOVE_DOWN,153760.0,6vN77lE9LK6HP2DewaN6HZ
14,MOVE_DOWN,142410.0,2XW4DbS6NddZxRPm5rMCeY
15,MOVE_DOWN,137645.0,3swc6WTsr7rl9DqQKQA55C
16,MOVE_DOWN,134188.0,43V1z6QToNNWNldV4FEG6r
17,MOVE_DOWN,128180.0,7ef4DlsgrMEH11cDZd32M6
18,MOVE_DOWN,123726.0,0X8DcetL926BYiPJYstJTc
19,MOVE_DOWN,122530.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,MOVE_DOWN,121080.0,514rhnksEwHUh6LxXsQ4Y9
21,MOVE_DOWN,117850.0,5SxkdsY1ufZzoq9iXceLw9
22,MOVE_DOWN,103371.0,0e7ipj03S05BNilyu5bRzt
23,MOVE_DOWN,101771.0,5IaHrVsrferBYDm0bDyABy
24,MOVE_DOWN,99855.0,4F1yvJfQ7gJkrcgFJQDjOr
25,MOVE_DOWN,96901.0,6Hgh47WXVKtXN5zGOu0hjI
26,SAME_POSITION,94306.0,55S2PQgSMYAhgoTCcGCDfw
27,SAME_POSITION,91841.0,6FRLCMO5TUHTexlWo8ym1W
28,MOVE_DOWN,91271.0,45Egmo7icyopuzJN0oMEdk
29,MOVE_DOWN,88177.0,5SwEgzUFDHwpWHKrbnP32Z
30,MOVE_DOWN,87406.0,08bNPGLD8AhKpnnERrAc6G
31,MOVE_DOWN,87291.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_DOWN,86855.0,6IaieqiCVvsNvEt6Y7yOFa
33,MOVE_DOWN,86110.0,6mAz8D1TmlTuef90dbNIiZ
34,MOVE_DOWN,81302.0,63SevszngYpZOwf63o61K4
35,MOVE_DOWN,79782.0,2ARqIya5NAuvFVHSN3bL0m
36,MOVE_DOWN,79562.0,1BuZAIO8WZpavWVbbq3Lci
37,MOVE_DOWN,79103.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_DOWN,78105.0,6n4U3TlzUGhdSFbUUhTvLP
39,MOVE_DOWN,75556.0,3fpVWegR6YOS1Yk5HSMYIq
40,MOVE_DOWN,74393.0,4kWO6O1BUXcZmaxitpVUwp
41,MOVE_DOWN,73870.0,1gm616Plq4ScqNi7TVkZ5N
42,MOVE_DOWN,72150.0,6kPJZM97LwdG9QIsT7khp6
43,MOVE_DOWN,71680.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_UP,69433.0,3pWcj8hxj3fsb9TDAcMpEl
45,MOVE_DOWN,69307.0,6xTU6B6nFwKKTSZ9ySXS80
46,MOVE_DOWN,68233.0,6kp0inxIexxSiDJfWqq0ZL
47,MOVE_DOWN,67642.0,7sO5G9EABYOXQKNPNiE9NR
48,MOVE_DOWN,67100.0,6nO3tr47nr2P7f3hXb8JIo
49,MOVE_DOWN,66723.0,3ee8Jmje8o58CHK66QrVC2
50,MOVE_DOWN,66463.0,7yotKA30dwTKNEGomV9ZsI
51,MOVE_DOWN,65674.0,0TCnOEVeLQMXOUrpPlM7uY
52,MOVE_DOWN,64927.0,21YnmkSDhUkmkkni22Svc4
53,MOVE_UP,64866.0,1rfofaqEpACxVEHIZBJe6W
54,MOVE_DOWN,64494.0,5PTG6rrL6EPFD9E2QMI2pl
55,MOVE_DOWN,61946.0,5VuxWXbt7XENQCtE9TzpTv
56,MOVE_DOWN,60635.0,4RMqA9GixWNB7H6coZFXJN
57,MOVE_DOWN,59446.0,5mqzhMuUpvnMfwNz6iepmO
58,MOVE_DOWN,58611.0,3H2JThgdBxezwj1wwafQS8
59,MOVE_DOWN,58045.0,3GCdLUSnKSMJhs4Tj6CV3s
60,MOVE_DOWN,57368.0,0Dq49j3dELbttQVUJbtn0c
61,MOVE_DOWN,56771.0,32lItqlMi4LBhb4k0BaSaC
62,MOVE_UP,55420.0,39N9RPD9MRb5WmoLzNzPeA
63,MOVE_DOWN,55242.0,3DoBTwfr8yi2LN08SBpFkN
64,MOVE_DOWN,51424.0,2gTYVoQCUh0QNUaFix01ld
65,MOVE_DOWN,51062.0,10Igtw8bSDyyFs7KIsKngZ
66,MOVE_DOWN,50376.0,2VdT56BGpdqNHUgOe1j5vc
67,MOVE_DOWN,50274.0,75ZvA4QfFiZvzhj2xkaWAh
68,MOVE_DOWN,50011.0,33IOhptvC2Qoy2UhjiHXLV
69,MOVE_DOWN,49756.0,4H7WNRErSbONkM06blBoGc
70,MOVE_DOWN,49413.0,7uzmGiiJyRfuViKKK3lVmR
71,MOVE_DOWN,49317.0,2ekn2ttSfGqwhhate0LSR0
72,MOVE_UP,48597.0,4P92FrvmYQSAfOpp4cpFEi
73,MOVE_DOWN,47862.0,3aW0ds4A4tSQDIp75FqWTo
74,MOVE_UP,47540.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,46899.0,794QVQtFNy7hvtjQP1keQd
76,MOVE_DOWN,46807.0,1HXy5I3HTWq8OvxCn0z7G7
77,MOVE_DOWN,46778.0,1D2L6MefbXon28PzIk9I3r
78,MOVE_DOWN,46767.0,0Y4hwUppbGc8aIBmiTz30A
79,MOVE_DOWN,46676.0,6SFStUDQZNaGPKWOx9ZiJB
80,MOVE_DOWN,45888.0,09IOPhEh1OMe0HD9b36FJk
81,MOVE_DOWN,45320.0,18W92Zm1KjLCbUIszOhpkD
82,MOVE_DOWN,45251.0,3B54sVLJ402zGa6Xm4YGNe
83,MOVE_DOWN,45178.0,3bH4HzoZZFq8UpZmI2AMgV
84,MOVE_DOWN,45174.0,7GX5flRQZVHRAGd6B4TmDO
85,MOVE_DOWN,45124.0,7KXjTSCq5nL1LoYtL7XAwS
86,MOVE_DOWN,43492.0,2BJSMvOGABRxokHKB0OI8i
87,MOVE_DOWN,42755.0,76cy1WJvNGJTj78UqeA5zr
88,MOVE_DOWN,42740.0,7vGuf3Y35N4wmASOKLUVVU
89,MOVE_UP,42276.0,26gceVsA1ybT8qsX3aYLEn
90,MOVE_DOWN,42112.0,51rXHuKN8Loc4sUlKPODgH
91,MOVE_DOWN,41790.0,3a1lNhkSLSkpJE4MSHpDu9
92,MOVE_DOWN,40968.0,688QpQAwqsLdBR6lr13wK1
93,MOVE_UP,40688.0,5CtI0qwDJkDQGwXD1H1cLb
94,MOVE_DOWN,40333.0,7F3uo3304R2CTvOseU3H7u
95,MOVE_DOWN,40279.0,4ofvoCdXq99vpMZO4Cfp8x
96,MOVE_DOWN,39547.0,6bGwKHXHNLmTy6yt147FPh
97,MOVE_DOWN,39455.0,5lZZmityu9TAjNvSY6GLhR
98,MOVE_UP,39043.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_DOWN,38945.0,1YNQscOx6OqBQjxgJVhEeW
100,MOVE_DOWN,38692.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_DOWN,38420.0,4eWQlBRaTjPPUlzacqEeoQ
102,MOVE_DOWN,38145.0,2P91MQbaiQOfbiz9VqhqKQ
103,MOVE_DOWN,37820.0,2UVbBKQOdFAekPTRsnkzcf
104,MOVE_DOWN,37297.0,44KKhCyI0BGS6LvVyDqJtH
105,MOVE_UP,37140.0,7Izh7zLJGw1Nscd62Exxj4
106,MOVE_DOWN,36777.0,6XlSyYFTU1nodeWwwzVgTV
107,MOVE_DOWN,36762.0,7mldq42yDuxiUNn08nvzHO
108,MOVE_DOWN,36761.0,5ffntNJnJOeFv7b7DCd0Bw
109,MOVE_DOWN,36709.0,0dSIrRkA4PadGll16TgbnV
110,MOVE_UP,35860.0,4LiMQ6G9n84rDUBs9wtwz6
111,MOVE_DOWN,35590.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_UP,35399.0,4bHsxqR3GMrXTxEPLuK5ue
113,MOVE_DOWN,35335.0,6KBYefIoo7KydImq1uUQlL
114,MOVE_UP,34927.0,7boPPE857KEqCIHNwFkDop
115,MOVE_DOWN,34747.0,2Yl4OmDby9iitgNWZPwxkd
116,MOVE_DOWN,34413.0,4EAV2cKiqKP5UPZmY6dejk
117,MOVE_DOWN,34052.0,7CneiDesUKFJO3Ix01dnfr
118,MOVE_DOWN,34007.0,152lZdxL1OR0ZMW6KquMif
119,MOVE_UP,33989.0,083Qf6hn6sFL6xiOHlZUyn
120,MOVE_UP,33767.0,3kxfsdsCpFgN412fpnW85Y
121,MOVE_UP,33727.0,1LhMopPAallLeaeNutqbgS
122,MOVE_DOWN,33716.0,4dVpf9jZjcORqGTLUaeYj9
123,MOVE_DOWN,33690.0,7ozYT2gIHVbE9MBzFyzoIK
124,MOVE_DOWN,33576.0,0JP9xo3adEtGSdUEISiszL
125,MOVE_UP,33473.0,6RnkFd8Fqqgk1Uni8RgqCQ
126,MOVE_DOWN,33440.0,739vCwA3EpBSkk3uDsI2wB
127,MOVE_UP,33360.0,3V8UKqhEK5zBkBb6d6ub8i
128,MOVE_DOWN,33263.0,5CLGzJsGqhCEECcpnFQA8x
129,MOVE_DOWN,32820.0,2fQrGHiQOvpL9UgPvtYy6G
130,MOVE_DOWN,32591.0,1Nj2oBISdFDSF8eDuXcALz
131,MOVE_DOWN,32488.0,1Faq8G2y56A8fRv7HsLq25
132,MOVE_DOWN,32347.0,7iEoaTyBCqLaAwJnOP1BTn
133,MOVE_DOWN,32239.0,1yxgsra98r3qAtxqiGZPiX
134,MOVE_DOWN,32172.0,7EmGUiUaOSGDnUUQUDrOXC
135,MOVE_DOWN,32118.0,5eFfsbjSouG8qOpg9ZqDl6
136,MOVE_DOWN,32031.0,6mrKP2jyIQmM0rw6fQryjr
137,MOVE_UP,31800.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_UP,31660.0,3Vo4wInECJQuz9BIBMOu8i
139,MOVE_DOWN,31569.0,4qWCFTuNnmGNdY4egtb4ZY
140,MOVE_DOWN,31360.0,5UEnHoDYpsxlfzWLZIc7LD
141,MOVE_DOWN,31051.0,5vnuJ8EopkP5dHukpOmT3L
142,MOVE_UP,30747.0,6g1NlCpW7fgqDnWbCCDrHl
143,MOVE_UP,30709.0,3NelcGZ46JmV9LqOD1pnxA
144,MOVE_DOWN,30609.0,6WBTeFDEfAJbaSUUc1V1xQ
145,MOVE_DOWN,30550.0,0dIoGTQXDh1wVnhIiSyYEa
146,MOVE_DOWN,30515.0,1xznGGDReH1oQq0xzbwXa3
147,MOVE_DOWN,30389.0,2R7Gn3cjnPaVO0Oj8nsTDP
148,MOVE_UP,30341.0,4fv0mLkB3wY4Z2GAG1mWAN
149,MOVE_DOWN,30323.0,5Cg98kiDYtCEHmjcKD0CJD
150,MOVE_DOWN,30091.0,5tz69p7tJuGPeMGwNTxYuV
151,MOVE_UP,30063.0,7COfe3P7KgfwDwIRB8LIDw
152,MOVE_DOWN,29966.0,2DQ1ITjI0YoLFzuADN1ZBW
153,MOVE_UP,29904.0,3hBBKuWJfxlIlnd9QFoC8k
154,MOVE_DOWN,29832.0,5AEtlRudpgdT5FtNiuly6Y
155,MOVE_DOWN,29825.0,7Il2yWQmsqKgSkLQvHTPUI
156,MOVE_DOWN,29694.0,51wrmElSLxFzc0vSQPeTxs
157,MOVE_UP,28644.0,6QgjcU0zLnzq5OrUoSZ3OK
158,MOVE_UP,28555.0,1e5cCYVlVLT57ckVTEHrI3
159,MOVE_DOWN,28539.0,50phRe11Y2nC2N968jVU53
160,MOVE_UP,28492.0,2OvV4NjEBRE9v8Oo7QeUCq
161,MOVE_DOWN,28208.0,0MrRAUcB8AZiB9ue2VOBYe
162,MOVE_UP,28202.0,5cF0dROlMOK5uNZtivgu50
163,MOVE_DOWN,28187.0,4ABdTWafMCXfATpILRuZFW
164,MOVE_UP,27738.0,6EpRaXYhGOB3fj4V2uDkMJ
