rank,trend,streams,track_id
86,MOVE_DOWN,6288.0,6mQLN3zRtAp6ovjusyYKrV
87,MOVE_UP,6170.0,0e7ipj03S05BNilyu5bRzt
88,MOVE_UP,6146.0,2t8yVaLvJ0RenpXUIAC52d
89,MOVE_DOWN,6082.0,4AhSkRYioEIfGvCV19peYN
90,MOVE_UP,6017.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,MOVE_DOWN,5996.0,1w0qg01gZLzPPH5R0cTCuW
92,MOVE_UP,5980.0,7ef4DlsgrMEH11cDZd32M6
93,MOVE_DOWN,5931.0,40FLJc17FMZaPmCQEEZgB0
94,MOVE_UP,5867.0,2ijef6ni2amuunRoKTlgww
95,MOVE_UP,5867.0,3WzINtpiKu6mwJu8ax7EdC
96,MOVE_UP,5808.0,0YammaEkYSeo9vQYZ1OwS6
97,MOVE_DOWN,5802.0,2qxmye6gAegTMjLKEBoR3d
98,MOVE_UP,5762.0,1PioBX3KlN13IXB014CFF6
99,MOVE_DOWN,5762.0,4ZLzoOkj0MPWrTLvooIuaa
100,MOVE_DOWN,5668.0,7wFybC8jBH3zE139OpCtpG
101,MOVE_UP,5663.0,7sKDftgGirHWTVFMtJoDoh
102,MOVE_UP,5648.0,5W83ErFkO3aKAIS1WMi6u0
103,MOVE_UP,5618.0,5EKHbW7mXcAR4hCyS3YXjb
104,MOVE_UP,5614.0,53kn2KqWSG9neh5H3YQqxt
105,MOVE_UP,5534.0,5OCJzvD7sykQEKHH7qAC3C
106,MOVE_UP,5532.0,2KTw4vRM6mdBzMlVkInvSS
107,MOVE_UP,5519.0,0WxiQqTcK3ZErx2mMWgtm6
108,MOVE_DOWN,5517.0,14mHfNsSHN0FbLftyjrV9g
109,MOVE_UP,5443.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_UP,5342.0,3nOdmaNfqskNaYpBGPLDdG
111,MOVE_DOWN,5342.0,5Fla3zyOCcIRqrDoKLU0DP
112,MOVE_UP,5325.0,6DCZcSspjsKoFjzjrWoCdn
113,MOVE_UP,5110.0,6ZWr4ogmKx2JlY6YOTcnON
114,MOVE_DOWN,5093.0,5600nq7TiBraBX2jobyJ3l
115,MOVE_DOWN,5052.0,2c7GlMNmF7pbohjykutmLP
116,MOVE_UP,5042.0,3K53RODdfVk8K9yv3GCPQP
117,MOVE_DOWN,5021.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_DOWN,4990.0,4cuGZb0iFyHtwaSKdKrJkF
119,MOVE_DOWN,4940.0,6GzApXoBQiiAjak3tOQfV3
120,MOVE_UP,4933.0,5vdp5UmvTsnMEMESIF2Ym7
121,MOVE_DOWN,4922.0,25F6MWrnFBCXVnpN4n76EK
122,MOVE_UP,4912.0,6XqvFyJGdUD5IWee02ARKU
123,NEW_ENTRY,4900.0,3oh6SCCeLuXhFpEyepla6G
124,MOVE_DOWN,4884.0,2cYnZNzFRFK0H7vSNxPsUq
125,MOVE_UP,4816.0,4OafepJy2teCjYJbvFE60J
126,MOVE_DOWN,4762.0,5rFj8OzffT0iggSjcBaeND
127,MOVE_UP,4760.0,2lAyctg5FocS67eksHoyIg
128,MOVE_DOWN,4755.0,2TIlqbIneP0ZY1O0EzYLlc
129,MOVE_DOWN,4735.0,3WRIaWsws011vHMd9uzPjG
130,MOVE_DOWN,4724.0,7uiBocndm12aKbsdnQ3Scx
131,MOVE_UP,4651.0,7AFASza1mXqntmGtbxXprO
132,NEW_ENTRY,4578.0,2IoZOYOZDrWCOLoZoYedxQ
133,MOVE_UP,4528.0,7AQim7LbvFVZJE3O8TYgf2
134,MOVE_UP,4508.0,08bNPGLD8AhKpnnERrAc6G
135,MOVE_UP,4506.0,1T7aSWZQIorPMzRT8jTMXc
136,MOVE_DOWN,4504.0,2qT1uLXPVPzGgFOx4jtEuo
137,MOVE_UP,4457.0,7oroVaobo7Yekgq2jxuYeU
138,MOVE_UP,4445.0,0TlLq3lA83rQOYtrqBqSct
139,MOVE_DOWN,4416.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_UP,4387.0,5Dd8YD2T5AsOV9o8np2miQ
141,SAME_POSITION,4365.0,2fuCquhmrzHpu5xcA1ci9x
142,MOVE_UP,4319.0,40T5GIqQ1CegGm2PTEl8Bu
143,MOVE_UP,4313.0,4jvjzW7Hm0yK4LvvE0Paz9
144,MOVE_UP,4302.0,1zB4vmk8tFRmM9UULNzbLB
145,MOVE_UP,4301.0,5Wmg5LPPJnbMsKA9fthM3l
146,MOVE_DOWN,4271.0,2BgEsaKNfHUdlh97KmvFyo
147,MOVE_UP,4268.0,4xc6RrWzEOdprPqYn9Cyen
148,MOVE_UP,4258.0,35pucCKt28NvIK88gpEEjl
149,NEW_ENTRY,4251.0,6sR4WtcYJOCXzDsDfY9PwV
150,SAME_POSITION,4250.0,3DKpA54hrFIdPN6AtL9HXa
151,MOVE_UP,4237.0,222B3aljXx6fFwKmFjuBED
152,MOVE_DOWN,4231.0,3NuK5xMlSlB6K2Qp16zf3h
153,NEW_ENTRY,4214.0,0IQCOAw9ZAI6WnXIrl481F
154,MOVE_UP,4203.0,58q2HKrzhC3ozto2nDdN4z
155,MOVE_DOWN,4196.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,4192.0,13hvHEstJ4sNbzdroPrPI3
157,MOVE_DOWN,4175.0,66BjcDhhwWCcQIBxHMpKXh
158,NEW_ENTRY,4142.0,1vChWb8X4TEeKvo46uTglP
159,MOVE_UP,4130.0,4qKcDkK6siZ7Jp1Jb4m0aL
160,MOVE_UP,4097.0,49MYvTRqv7qelZFZhVcEGa
161,MOVE_UP,4080.0,0XIIRCazywV0esGSP1pVj5
162,MOVE_UP,4071.0,4sVLQiRPPYRQ3AcPcXJSLg
163,MOVE_UP,4069.0,6gBFPUFcJLzWGx4lenP6h2
164,MOVE_DOWN,4065.0,3nc420PXjTdBV5TN0gCFkS
165,MOVE_UP,4054.0,48xv7MWpMcpagWkgywOpXT
166,MOVE_UP,4053.0,5T8EDUDqKcs6OSOwEsfqG7
167,NEW_ENTRY,4051.0,2QoDAlMnML5haTXvYRS86X
168,MOVE_DOWN,4028.0,4rDbp1vnvEhieiccprPMdI
169,SAME_POSITION,4022.0,7JSvz1VaPKZzQ0gRJkW95x
170,MOVE_DOWN,4008.0,5qqabIl2vWzo9ApSC317sa
171,MOVE_DOWN,4001.0,76cy1WJvNGJTj78UqeA5zr
172,NEW_ENTRY,3980.0,5N4erncE7kuUccm7zEmwzk
173,NEW_ENTRY,3976.0,6u0EAxf1OJTLS7CvInuNd7
174,MOVE_UP,3960.0,7GX5flRQZVHRAGd6B4TmDO
175,MOVE_DOWN,3951.0,5Xn4IyTtW6FUGIUyWjbUHG
176,NEW_ENTRY,3932.0,7rLegaz7zKB6EtDNzcslKE
177,MOVE_UP,3926.0,2qkNnJvQvhLiZ63X1L3eFz
178,MOVE_DOWN,3925.0,1OvhwOWke6RpZXEHzE1Bdz
179,NEW_ENTRY,3922.0,0kHyKhJMukHEPfeh8s7rdM
180,MOVE_DOWN,3913.0,2QZ7WLBE8h2y1Y5Fb8RYbH
181,MOVE_DOWN,3865.0,7lAK3oHbfEnvUQWosrMMpR
182,MOVE_DOWN,3842.0,0todbbT9g5uQGbeFCiBf2F
183,MOVE_DOWN,3820.0,6MJUCumnQsQEKbCy28tbCP
184,NEW_ENTRY,3814.0,6h6rII20UySFUHiM3RPi6p
185,NEW_ENTRY,3802.0,5vnpANH92iEajvGwE2oQ6r
186,MOVE_UP,3801.0,3swc6WTsr7rl9DqQKQA55C
187,MOVE_DOWN,3730.0,4hQ6UGyWQIGJmHSo0J88JW
188,MOVE_DOWN,3720.0,7K7MUBCnzgBAvMVW2RTWNs
189,NEW_ENTRY,3715.0,7vGuf3Y35N4wmASOKLUVVU
190,MOVE_DOWN,3704.0,63SevszngYpZOwf63o61K4
191,MOVE_UP,3698.0,51NFxnQvaosfDDutk0tams
192,MOVE_DOWN,3695.0,4pbJqGIASGPr0ZpGpnWkDn
193,NEW_ENTRY,3687.0,3Ga6eKrUFf12ouh9Yw3v2D
194,MOVE_DOWN,3682.0,4OBZT9EnhYIV17t4pGw7ig
195,MOVE_DOWN,3680.0,7krbSH3rd8lhIZvuzTV3Bl
196,MOVE_DOWN,3651.0,0dGqIEsFN3KakdPCMkgjre
197,NEW_ENTRY,3638.0,04MLEeAMuV9IlHEsD8vF6A
198,MOVE_DOWN,3634.0,39N9RPD9MRb5WmoLzNzPeA
199,NEW_ENTRY,3607.0,0s5DNDV6LAKn2u2Ufa3VjQ
200,MOVE_DOWN,3606.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,35317.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,32659.0,4c5yphfLxbguggPnS6Wibq
3,SAME_POSITION,24526.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,23194.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,23184.0,5yH8pYxNckOU1cxfPsMIaz
6,MOVE_UP,20734.0,3Qz3Wqr9DUEdn8E7hzvsD1
7,MOVE_UP,20410.0,7sbEmVgE68ngice4deuQaP
8,MOVE_UP,19022.0,1ftBvRj542ol7LT1A0EtL7
9,MOVE_DOWN,18579.0,4NzMOnvSJVNKF7nw5NkXIP
10,MOVE_DOWN,18484.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,18435.0,116H0KvKr2Zl4RPuVBruDO
12,MOVE_UP,18176.0,4HkmUlLklTFzOIufppSf0e
13,MOVE_DOWN,18120.0,6zeeWid2sgw4lap2jV61PZ
14,MOVE_UP,18002.0,3Hb9kUdm4yf839Fle4RIdT
15,MOVE_UP,17894.0,2dpaYNEQHiRxtZbfNsse99
16,MOVE_DOWN,17765.0,7G2XZhDNHo7SSDWSVxC0UT
17,MOVE_DOWN,17470.0,37tlhZnzXdF5en96O1j93w
18,MOVE_DOWN,16531.0,5nXOacZiLz7b5Nds2Ouq9h
19,SAME_POSITION,16313.0,2LskIZrCeLxRvCiGP8gxlh
20,MOVE_UP,16050.0,2rPE9A1vEgShuZxxzR2tZH
21,MOVE_UP,15803.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,14575.0,2JvzF1RMd7lE3KmFlsyZD8
23,MOVE_UP,14505.0,4VXadgWrXnmHsWknVD2vgJ
24,MOVE_DOWN,14215.0,6Qs4SXO9dwPj5GKvVOv8Ki
25,SAME_POSITION,13622.0,1DHQcaZMENKPt8KBQgIr25
26,MOVE_UP,13398.0,4r0K5FOCCyuAEb6BsR2ziw
27,MOVE_DOWN,12877.0,3KkXRkHbMCARz0aVfEt68P
28,MOVE_UP,12666.0,5iwz1NiezX7WWjnCgY5TH4
29,MOVE_UP,12666.0,51HrDv54pSe1IqynORNXBd
30,MOVE_UP,12562.0,4v5cpw1zIlqShprCCgL5UL
31,MOVE_UP,12560.0,3V8UKqhEK5zBkBb6d6ub8i
32,MOVE_DOWN,12525.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_DOWN,12348.0,5kfNriitmkNE8mUbZ7gbq8
34,MOVE_DOWN,11983.0,25sgk305KZfyuqVBQIahim
35,MOVE_DOWN,11952.0,7FGq80cy8juXBCD2nrqdWU
36,MOVE_UP,11845.0,3id2EVGKc3eFAMn9nFnB0r
37,MOVE_UP,11776.0,4lvGHfDuzfv9uDTHMrRMiH
38,MOVE_DOWN,11268.0,2FY7b99s15jUprqC0M5NCT
39,MOVE_UP,10982.0,7uH27oIt4a6cIFCA8ZPcyG
40,MOVE_UP,10776.0,1njzt2kLIjx8RID9Fn61jT
41,MOVE_DOWN,10699.0,2RSHsoi04658QL5xgQVov3
42,MOVE_UP,10536.0,0E9ZjEAyAwOXZ7wJC0PD33
43,MOVE_DOWN,10415.0,27rdGxbavYJeBphck5MZAF
44,MOVE_UP,10185.0,1KFN3kB4hc6r7ILpifFsqf
45,MOVE_DOWN,10056.0,2iUXsYOEPhVqEBwsqP70rE
46,MOVE_UP,9971.0,285pBltuF7vW8TeWk8hdRR
47,MOVE_DOWN,9676.0,4Pl3vnDKIJRQ1eXjeqimBR
48,SAME_POSITION,9643.0,2xLMifQCjDGFmkHkpNLD9h
49,SAME_POSITION,9184.0,4BiiOzZCrXEzHRLYcYFiD5
50,MOVE_UP,9101.0,7tFiyTwD0nx5a1eklYtX2J
51,MOVE_UP,8932.0,3EPXxR3ImUwfayaurPi3cm
52,MOVE_UP,8748.0,3ee8Jmje8o58CHK66QrVC2
53,MOVE_UP,8747.0,1xzBco0xcoJEDXktl7Jxrr
54,MOVE_DOWN,8567.0,5JEx7HbmvHQQswJCsoo9rA
55,MOVE_UP,8484.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_DOWN,8293.0,2rbDhOo9Fh61Bbu23T2qCk
57,MOVE_DOWN,8257.0,14JzyD6FlBD5z0wV5P07YI
58,SAME_POSITION,8019.0,76KDy62J99FKu6ZsxMJy3j
59,MOVE_UP,7981.0,7dt6x5M1jzdTEt8oCbisTK
60,MOVE_UP,7857.0,7wMAgaPiKzTNxpDWu2BPfk
61,SAME_POSITION,7480.0,2z8miBNCvH52PnK5vfeXm8
62,MOVE_UP,7461.0,6dtDzWzfREiF37jPhcfja5
63,MOVE_DOWN,7370.0,7fa9MBXhVfQ8P8Df9OEbD8
64,MOVE_DOWN,7258.0,65GMCfqsrFRDSX7OWNoJeS
65,SAME_POSITION,7221.0,6FyRXC8tJUh863JCkyWqtk
66,MOVE_UP,7179.0,5IaHrVsrferBYDm0bDyABy
67,MOVE_UP,7070.0,0A3b3cu2JPBUTGC6qJEqUy
68,MOVE_UP,7060.0,3Ol2xnObFdKV9pmRD2t9x8
69,MOVE_DOWN,7041.0,48zFZh27QU5qsrBjn4C2FA
70,MOVE_DOWN,6938.0,7e4KQkp5ZR1gXCAalRjX6B
71,MOVE_UP,6925.0,2t8yVaLvJ0RenpXUIAC52d
72,MOVE_UP,6849.0,2G1tXoGBaEMJ7FKGnkf6ud
73,MOVE_DOWN,6734.0,2IRZnDFmlqMuOrYOLnZZyc
74,MOVE_UP,6709.0,3KLygy1YWhmrQx0GRs7IOx
75,MOVE_UP,6696.0,7KdcbYcVF8LkQeQcTYOixJ
76,MOVE_DOWN,6626.0,0FZ4Dmg8jJJAPJnvBIzD9z
77,MOVE_DOWN,6592.0,5itOtNx0WxtJmi1TQ3RuRd
78,MOVE_UP,6461.0,1NJcg626wLln4pGHpiV7mf
79,MOVE_DOWN,6420.0,0YC2GENi574LpUCPEHk8qy
80,MOVE_UP,6329.0,4VUwkH455At9kENOfzTqmF
81,MOVE_DOWN,6297.0,7COXchtUOMd6uIT6HvmRaI
82,SAME_POSITION,6292.0,45Egmo7icyopuzJN0oMEdk
83,MOVE_DOWN,6283.0,3sIXzuNgN9HrC7amkEQWiP
84,MOVE_UP,6277.0,78QR3Wp35dqAhFEc2qAGjE
85,MOVE_UP,6028.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_UP,5984.0,4ZLzoOkj0MPWrTLvooIuaa
87,MOVE_UP,5950.0,3WzINtpiKu6mwJu8ax7EdC
88,MOVE_UP,5869.0,4AhSkRYioEIfGvCV19peYN
89,MOVE_DOWN,5859.0,6mQLN3zRtAp6ovjusyYKrV
90,MOVE_UP,5734.0,5W83ErFkO3aKAIS1WMi6u0
91,MOVE_UP,5711.0,0WxiQqTcK3ZErx2mMWgtm6
92,MOVE_UP,5692.0,40FLJc17FMZaPmCQEEZgB0
93,MOVE_DOWN,5618.0,1w0qg01gZLzPPH5R0cTCuW
94,MOVE_UP,5587.0,7sKDftgGirHWTVFMtJoDoh
95,MOVE_DOWN,5587.0,2ijef6ni2amuunRoKTlgww
96,MOVE_UP,5572.0,6DCZcSspjsKoFjzjrWoCdn
97,MOVE_DOWN,5538.0,2G7V7zsVDxg1yRsu7Ew9RJ
98,MOVE_UP,5471.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_DOWN,5463.0,2qxmye6gAegTMjLKEBoR3d
100,MOVE_UP,5394.0,53kn2KqWSG9neh5H3YQqxt
101,MOVE_DOWN,5388.0,5N5k9nd479b1xpDZ4usjrg
102,MOVE_UP,5314.0,3oh6SCCeLuXhFpEyepla6G
103,MOVE_DOWN,5274.0,0YammaEkYSeo9vQYZ1OwS6
104,MOVE_UP,5249.0,3nOdmaNfqskNaYpBGPLDdG
105,MOVE_UP,5238.0,2KTw4vRM6mdBzMlVkInvSS
106,MOVE_DOWN,5091.0,5EKHbW7mXcAR4hCyS3YXjb
107,MOVE_UP,5086.0,14mHfNsSHN0FbLftyjrV9g
108,MOVE_DOWN,5077.0,5OCJzvD7sykQEKHH7qAC3C
109,MOVE_DOWN,5070.0,1PioBX3KlN13IXB014CFF6
110,MOVE_UP,5058.0,2cYnZNzFRFK0H7vSNxPsUq
111,MOVE_UP,5037.0,5vdp5UmvTsnMEMESIF2Ym7
112,MOVE_UP,5004.0,08bNPGLD8AhKpnnERrAc6G
113,MOVE_UP,4934.0,1vChWb8X4TEeKvo46uTglP
114,MOVE_UP,4934.0,0pqnGHJpmpxLKifKRmU6WP
115,MOVE_DOWN,4920.0,7ef4DlsgrMEH11cDZd32M6
116,MOVE_DOWN,4905.0,6ZWr4ogmKx2JlY6YOTcnON
117,MOVE_UP,4882.0,2lAyctg5FocS67eksHoyIg
118,MOVE_DOWN,4868.0,7wFybC8jBH3zE139OpCtpG
119,MOVE_DOWN,4834.0,4cuGZb0iFyHtwaSKdKrJkF
120,MOVE_UP,4790.0,7AFASza1mXqntmGtbxXprO
121,MOVE_DOWN,4786.0,3K53RODdfVk8K9yv3GCPQP
122,MOVE_UP,4785.0,0IQCOAw9ZAI6WnXIrl481F
123,MOVE_UP,4618.0,7oroVaobo7Yekgq2jxuYeU
124,MOVE_DOWN,4615.0,6GzApXoBQiiAjak3tOQfV3
125,MOVE_DOWN,4611.0,0SfG57HqtBNqKN9O27fo1s
126,MOVE_UP,4573.0,7AQim7LbvFVZJE3O8TYgf2
127,MOVE_DOWN,4533.0,5Fla3zyOCcIRqrDoKLU0DP
128,MOVE_DOWN,4507.0,5600nq7TiBraBX2jobyJ3l
129,MOVE_UP,4500.0,1T7aSWZQIorPMzRT8jTMXc
130,MOVE_DOWN,4447.0,25F6MWrnFBCXVnpN4n76EK
131,MOVE_UP,4433.0,7vGuf3Y35N4wmASOKLUVVU
132,MOVE_UP,4300.0,40T5GIqQ1CegGm2PTEl8Bu
133,MOVE_DOWN,4283.0,3WRIaWsws011vHMd9uzPjG
134,MOVE_UP,4250.0,2qT1uLXPVPzGgFOx4jtEuo
135,MOVE_UP,4237.0,7qiZfU4dY1lWllzX7mPBI3
136,MOVE_UP,4236.0,35pucCKt28NvIK88gpEEjl
137,MOVE_UP,4220.0,3NuK5xMlSlB6K2Qp16zf3h
138,MOVE_DOWN,4212.0,2TIlqbIneP0ZY1O0EzYLlc
139,MOVE_DOWN,4211.0,4OafepJy2teCjYJbvFE60J
140,MOVE_DOWN,4209.0,5rFj8OzffT0iggSjcBaeND
141,SAME_POSITION,4194.0,2fuCquhmrzHpu5xcA1ci9x
142,MOVE_DOWN,4186.0,0TlLq3lA83rQOYtrqBqSct
143,MOVE_UP,4184.0,5Wmg5LPPJnbMsKA9fthM3l
144,MOVE_UP,4156.0,13hvHEstJ4sNbzdroPrPI3
145,MOVE_DOWN,4143.0,7uiBocndm12aKbsdnQ3Scx
146,MOVE_DOWN,4106.0,2c7GlMNmF7pbohjykutmLP
147,MOVE_UP,4096.0,4rDbp1vnvEhieiccprPMdI
148,MOVE_UP,4090.0,0dGqIEsFN3KakdPCMkgjre
149,MOVE_DOWN,4066.0,4jvjzW7Hm0yK4LvvE0Paz9
150,MOVE_DOWN,4065.0,5Dd8YD2T5AsOV9o8np2miQ
151,MOVE_UP,4063.0,5T8EDUDqKcs6OSOwEsfqG7
152,MOVE_UP,4059.0,49MYvTRqv7qelZFZhVcEGa
153,MOVE_UP,4059.0,3nc420PXjTdBV5TN0gCFkS
154,MOVE_UP,4058.0,6u0EAxf1OJTLS7CvInuNd7
155,MOVE_DOWN,4052.0,2BgEsaKNfHUdlh97KmvFyo
156,MOVE_UP,4028.0,4qKcDkK6siZ7Jp1Jb4m0aL
157,MOVE_DOWN,4016.0,1mXVgsBdtIVeCLJnSnmtdV
158,MOVE_DOWN,4001.0,1zB4vmk8tFRmM9UULNzbLB
159,MOVE_DOWN,3954.0,58q2HKrzhC3ozto2nDdN4z
160,MOVE_DOWN,3945.0,66BjcDhhwWCcQIBxHMpKXh
161,MOVE_UP,3944.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_DOWN,3911.0,6XqvFyJGdUD5IWee02ARKU
163,MOVE_UP,3902.0,7rLegaz7zKB6EtDNzcslKE
164,MOVE_UP,3900.0,0todbbT9g5uQGbeFCiBf2F
165,MOVE_UP,3872.0,76cy1WJvNGJTj78UqeA5zr
166,MOVE_DOWN,3871.0,4xc6RrWzEOdprPqYn9Cyen
167,NEW_ENTRY,3867.0,22An65gG31JLf9n18qjdhZ
168,MOVE_DOWN,3866.0,4sVLQiRPPYRQ3AcPcXJSLg
169,MOVE_UP,3863.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,MOVE_DOWN,3857.0,6gBFPUFcJLzWGx4lenP6h2
171,MOVE_DOWN,3853.0,222B3aljXx6fFwKmFjuBED
