rank,date,region,trend,streams,track_id
185,2019-06-06,Global,MOVE_DOWN,665948.0,6WkJ2OK163XXS2oARUC9JM
186,2019-06-06,Global,MOVE_DOWN,664889.0,3U4isOIWM3VvDubwSI3y7a
187,2019-06-06,Global,MOVE_DOWN,661289.0,2G7V7zsVDxg1yRsu7Ew9RJ
188,2019-06-06,Global,MOVE_DOWN,659883.0,2S1LebN6AXXQqJolBxlWgO
189,2019-06-06,Global,MOVE_UP,654558.0,5CKtlUULFD5aPVX4PL02H6
190,2019-06-06,Global,MOVE_UP,650626.0,1Slwb6dOYkBlWal1PGtnNg
191,2019-06-06,Global,MOVE_DOWN,647865.0,5qqabIl2vWzo9ApSC317sa
192,2019-06-06,Global,MOVE_DOWN,647779.0,4dAMdQ6g4kGmnc1MDHsg77
193,2019-06-06,Global,MOVE_DOWN,646225.0,2fuCquhmrzHpu5xcA1ci9x
194,2019-06-06,Global,MOVE_UP,644197.0,1xzBco0xcoJEDXktl7Jxrr
195,2019-06-06,Global,MOVE_DOWN,641846.0,1ThmUihH9dF8EV08ku5AXN
196,2019-06-06,Global,NEW_ENTRY,635632.0,5tmu5pAFHkUSl8Fo8ncyA4
197,2019-06-06,Global,NEW_ENTRY,634807.0,6ZEYvUSgON3J5Qe1RYi3Jo
198,2019-06-06,Global,SAME_POSITION,627278.0,7GX5flRQZVHRAGd6B4TmDO
199,2019-06-06,Global,NEW_ENTRY,625900.0,4DbhxwlkhTbCTqlZptxmI6
200,2019-06-06,Global,NEW_ENTRY,625788.0,0PG9fbaaHFHfre2gUVo7AN
1,2019-06-07,Global,SAME_POSITION,5893641.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-07,Global,SAME_POSITION,5617371.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-07,Global,SAME_POSITION,5131362.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-07,Global,SAME_POSITION,3826791.0,1Ej96GIBCTvgH7tNX1r3qr
5,2019-06-07,Global,SAME_POSITION,3644389.0,2x0RZdkZcD8QRI53XT4GI5
6,2019-06-07,Global,MOVE_UP,3339581.0,0vrmHPfoBadXVr2n0m1aqZ
7,2019-06-07,Global,MOVE_DOWN,3178200.0,6LsAAHotRLMOHfCsSfYCsz
8,2019-06-07,Global,MOVE_UP,3112285.0,22vgEDb5hykfaTwLuskFGD
9,2019-06-07,Global,MOVE_DOWN,3104311.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-07,Global,MOVE_DOWN,2945985.0,1c0hsvHLELX6y8qymnpLKL
11,2019-06-07,Global,MOVE_DOWN,2932078.0,53CJANUxooaqGOtdsBTh7O
12,2019-06-07,Global,MOVE_DOWN,2815005.0,7qEHsqek33rTcFNT9PFqLf
13,2019-06-07,Global,MOVE_UP,2772621.0,2TH65lNHgvLxCKXM3apjxI
14,2019-06-07,Global,MOVE_DOWN,2597916.0,3KkXRkHbMCARz0aVfEt68P
15,2019-06-07,Global,MOVE_DOWN,2571219.0,7DcvwMAiqKJQD1rrdfxSDx
16,2019-06-07,Global,MOVE_DOWN,2506969.0,5PYQUBXc7NYeI1obMKSJK0
17,2019-06-07,Global,MOVE_DOWN,2274122.0,5hVghJ4KaYES3BFUATCYn0
18,2019-06-07,Global,SAME_POSITION,2250127.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-06-07,Global,MOVE_DOWN,2188926.0,543bCW2ruMPmxUBWirQ3MR
20,2019-06-07,Global,MOVE_DOWN,2168053.0,7Feaw9WAEREY0DUOSXJLOM
21,2019-06-07,Global,NEW_ENTRY,2139502.0,0DiDStADDVh3SvAsoJAFMk
22,2019-06-07,Global,MOVE_DOWN,2023031.0,6TqXcAFInzjp0bODyvrWEq
23,2019-06-07,Global,NEW_ENTRY,2016564.0,4c1WgUnHXq2LEncGHKgj1I
24,2019-06-07,Global,SAME_POSITION,2016070.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-06-07,Global,MOVE_UP,1985257.0,1DFD5Fotzgn6yYXkYsKiGs
26,2019-06-07,Global,MOVE_DOWN,1962268.0,5qmq61DAAOUaW8AUo8xKhh
27,2019-06-07,Global,MOVE_DOWN,1929295.0,05CwHjIk71RXVU40boRMnR
28,2019-06-07,Global,MOVE_DOWN,1900484.0,4MsUsFfWseB9M2plGJyuIw
29,2019-06-07,Global,MOVE_DOWN,1871718.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-06-07,Global,SAME_POSITION,1866641.0,6v0lAdFF4haL8xjBIUjtOw
31,2019-06-07,Global,NEW_ENTRY,1855492.0,3fV9z98dnQLSIPIMMJXCm7
32,2019-06-07,Global,MOVE_DOWN,1841167.0,5jW3rF4URMdK7tO2xjS5EI
33,2019-06-07,Global,MOVE_DOWN,1828576.0,5WHTFyqSii0lmT9R21abT8
34,2019-06-07,Global,MOVE_DOWN,1825492.0,2gwkD6igEhQbDQegRCcdoB
35,2019-06-07,Global,MOVE_DOWN,1818647.0,7g8YaUQABMal0zWe7a2ijz
36,2019-06-07,Global,MOVE_DOWN,1816436.0,2WyRfGeHo97VC5mP1BBSzr
37,2019-06-07,Global,MOVE_UP,1763666.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-06-07,Global,MOVE_DOWN,1756904.0,4lzxJ4jCuFDXXGkE1LmpKR
39,2019-06-07,Global,MOVE_DOWN,1727417.0,0mjAU3yKR1QnXnHtjGJqTM
40,2019-06-07,Global,MOVE_UP,1709061.0,6uFn47ACjqYkc0jADwEdj1
41,2019-06-07,Global,MOVE_DOWN,1697779.0,2dpaYNEQHiRxtZbfNsse99
42,2019-06-07,Global,MOVE_DOWN,1697768.0,4SSnFejRGlZikf02HLewEF
43,2019-06-07,Global,MOVE_DOWN,1683934.0,25sgk305KZfyuqVBQIahim
44,2019-06-07,Global,MOVE_DOWN,1660690.0,2qG5sZ7Si6sdK74qLxedYM
45,2019-06-07,Global,MOVE_DOWN,1657508.0,43zdsphuZLzwA9k4DJhU0I
46,2019-06-07,Global,MOVE_DOWN,1656646.0,4tNXntkAzQ5A2dfYRYGIIQ
47,2019-06-07,Global,MOVE_DOWN,1630412.0,7KbF6AdprOXEEHlsq11Z6d
48,2019-06-07,Global,MOVE_DOWN,1572976.0,1LIqNVhaIgxXUt2eVoIQJ3
49,2019-06-07,Global,MOVE_DOWN,1571070.0,1kK6DwzyXJSp58u5HYWwuD
50,2019-06-07,Global,MOVE_DOWN,1503682.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,2019-06-07,Global,MOVE_DOWN,1491274.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-06-07,Global,NEW_ENTRY,1456392.0,1jlnBQGP2DtSEhMgQaz7a7
53,2019-06-07,Global,MOVE_UP,1436843.0,4R8BJggjosTswLxtkw8V7P
54,2019-06-07,Global,MOVE_DOWN,1411299.0,5icOoE6VgqFKohjWWNp0Ac
55,2019-06-07,Global,MOVE_UP,1408485.0,1yfyIdEw5U2bD5I6gxQCxW
56,2019-06-07,Global,MOVE_DOWN,1385923.0,0u2P5u6lvoDfwTYjAADbn4
57,2019-06-07,Global,MOVE_DOWN,1373757.0,5KawlOMHjWeUjQtnuRs22c
58,2019-06-07,Global,MOVE_DOWN,1332189.0,2JvzF1RMd7lE3KmFlsyZD8
59,2019-06-07,Global,MOVE_DOWN,1300308.0,3y3brCCecHC3Db18aIOnny
60,2019-06-07,Global,SAME_POSITION,1291936.0,1rqqCSm0Qe4I9rUvWncaom
61,2019-06-07,Global,MOVE_DOWN,1291189.0,3e9HZxeyfWwjeyPAMmWSSQ
62,2019-06-07,Global,MOVE_DOWN,1275068.0,1iWHabUgUuuKLBa0TzTHfk
63,2019-06-07,Global,NEW_ENTRY,1272037.0,5ZwRTJD1bTACtIuW5Iibnu
64,2019-06-07,Global,MOVE_DOWN,1262576.0,7FGq80cy8juXBCD2nrqdWU
65,2019-06-07,Global,MOVE_UP,1262496.0,37eGbhE1xVFSvcKkqGb6i1
66,2019-06-07,Global,MOVE_DOWN,1261373.0,1wJRveJZLSb1rjhnUHQiv6
67,2019-06-07,Global,MOVE_DOWN,1255592.0,7COXchtUOMd6uIT6HvmRaI
68,2019-06-07,Global,MOVE_DOWN,1233952.0,5W83ErFkO3aKAIS1WMi6u0
69,2019-06-07,Global,MOVE_DOWN,1230733.0,3Fj47GNK2kUF0uaEDgXLaD
70,2019-06-07,Global,NEW_ENTRY,1221797.0,6EBlOYNcZ8MrdEov9lEdV6
71,2019-06-07,Global,MOVE_DOWN,1218864.0,4u7EnebtmKWzUH433cf5Qv
72,2019-06-07,Global,MOVE_DOWN,1190983.0,0e7ipj03S05BNilyu5bRzt
73,2019-06-07,Global,NEW_ENTRY,1187998.0,6kXNnS7JJz0nAv4XEwEmQJ
74,2019-06-07,Global,MOVE_DOWN,1186585.0,7fODjB7BrQTGqh0hogW6XD
75,2019-06-07,Global,MOVE_DOWN,1183949.0,6pK5edDoyrn4mWwRSVc2a5
76,2019-06-07,Global,NEW_ENTRY,1159461.0,1vYh9x8UmFTLbXiizk9Qc5
77,2019-06-07,Global,MOVE_DOWN,1158763.0,340UVheS8z3ncW9TTUhAbc
78,2019-06-07,Global,MOVE_DOWN,1158391.0,0uUNN1nSoUx1A4fkDCWDQ7
79,2019-06-07,Global,MOVE_DOWN,1154266.0,7njKgVl3AnLflRad38o7AG
80,2019-06-07,Global,MOVE_UP,1152500.0,6ZEYvUSgON3J5Qe1RYi3Jo
81,2019-06-07,Global,MOVE_DOWN,1145481.0,1tNJrcVe6gwLEiZCtprs1u
82,2019-06-07,Global,NEW_ENTRY,1143014.0,0HZgYFimoJG9Ijy8InUWcV
83,2019-06-07,Global,MOVE_DOWN,1135236.0,1HpzOCZbNWzxvvXfSGtSrX
84,2019-06-07,Global,MOVE_DOWN,1128271.0,4w8niZpiMy6qz1mntFA5uM
85,2019-06-07,Global,NEW_ENTRY,1123439.0,2QEnZJ8FwpBoyLKcFcgceT
86,2019-06-07,Global,MOVE_DOWN,1123106.0,2MuMD298IpYqKF367wegUd
87,2019-06-07,Global,MOVE_DOWN,1118927.0,4kV4N9D1iKVxx1KLvtTpjS
88,2019-06-07,Global,MOVE_DOWN,1113288.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-06-07,Global,MOVE_DOWN,1105448.0,2IRZnDFmlqMuOrYOLnZZyc
90,2019-06-07,Global,MOVE_DOWN,1101440.0,116H0KvKr2Zl4RPuVBruDO
91,2019-06-07,Global,MOVE_DOWN,1101096.0,7dt6x5M1jzdTEt8oCbisTK
92,2019-06-07,Global,MOVE_DOWN,1099740.0,2xLMifQCjDGFmkHkpNLD9h
93,2019-06-07,Global,MOVE_DOWN,1096744.0,4pUCKHjJ4Ijewc37rRrvHn
94,2019-06-07,Global,MOVE_DOWN,1082416.0,132ALUzVLmqYB4UsBj5qD6
95,2019-06-07,Global,NEW_ENTRY,1082098.0,7yfi8B8opXjnRh4VZnOkz9
96,2019-06-07,Global,MOVE_DOWN,1081939.0,63cd4JkwGgYJrbOizbfmsp
97,2019-06-07,Global,MOVE_DOWN,1080328.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-06-07,Global,MOVE_DOWN,1071978.0,36TO60sxDduIsO3xH8IcUh
99,2019-06-07,Global,MOVE_DOWN,1066960.0,7fa9MBXhVfQ8P8Df9OEbD8
100,2019-06-07,Global,MOVE_DOWN,1054628.0,7mWFF4gPADjTQjC97CgFVt
101,2019-06-07,Global,MOVE_DOWN,1050305.0,4n7jnSxVLd8QioibtTDBDq
102,2019-06-07,Global,MOVE_DOWN,1049014.0,2qxmye6gAegTMjLKEBoR3d
103,2019-06-07,Global,MOVE_DOWN,1045896.0,6zeeWid2sgw4lap2jV61PZ
104,2019-06-07,Global,MOVE_DOWN,1027759.0,285pBltuF7vW8TeWk8hdRR
105,2019-06-07,Global,MOVE_DOWN,1025833.0,5KbBGUpIZd6gVFUU8tqYiQ
106,2019-06-07,Global,MOVE_UP,1020528.0,2toVe5hfuIi97ytDPDbQFt
107,2019-06-07,Global,MOVE_DOWN,1015875.0,3XiNC94b4Tq1xwv70sQJGN
108,2019-06-07,Global,MOVE_DOWN,1013681.0,6dPyzkyZwoj9LqjQXOFdVv
109,2019-06-07,Global,NEW_ENTRY,999733.0,6NVjujGb9fnl25fjzm5dTy
110,2019-06-07,Global,MOVE_DOWN,995667.0,059bcIhyc2SBwm6sw2AZzd
111,2019-06-07,Global,MOVE_DOWN,994519.0,7anSoGdgtmJTAPZBzcPhO6
112,2019-06-07,Global,NEW_ENTRY,977771.0,3MhNgzZwFtUF6jSr6pRSkW
113,2019-06-07,Global,MOVE_DOWN,970644.0,7uH27oIt4a6cIFCA8ZPcyG
114,2019-06-07,Global,MOVE_DOWN,968310.0,7eBqSVxrzQZtK2mmgRG6lC
115,2019-06-07,Global,NEW_ENTRY,967592.0,2n6red10oCd6YhlEUp6jXy
116,2019-06-07,Global,NEW_ENTRY,966587.0,79JBjIq90BrQ8Ws0pUhlzD
117,2019-06-07,Global,MOVE_DOWN,964245.0,3M9Apu4OZfylLTFKvgEtKa
118,2019-06-07,Global,MOVE_DOWN,963470.0,3ee8Jmje8o58CHK66QrVC2
119,2019-06-07,Global,MOVE_DOWN,958753.0,3O83h4LS797N23DpweeRAa
120,2019-06-07,Global,MOVE_DOWN,950475.0,5itOtNx0WxtJmi1TQ3RuRd
121,2019-06-07,Global,MOVE_DOWN,939823.0,2iUXsYOEPhVqEBwsqP70rE
122,2019-06-07,Global,MOVE_DOWN,939528.0,5QiNbIilmMiMBXvaAlf7lN
123,2019-06-07,Global,NEW_ENTRY,928881.0,3eG36tERWexe2lm75Ea3Y8
124,2019-06-07,Global,MOVE_DOWN,927085.0,3XF5xLJHOQQRbWya6hBp7d
125,2019-06-07,Global,MOVE_DOWN,919334.0,0tgVpDi06FyKpA1z0VMD4v
126,2019-06-07,Global,NEW_ENTRY,917471.0,1FN3Bo2tGTBxvEb5b83vFV
127,2019-06-07,Global,MOVE_DOWN,916903.0,5qrSlOut2rNAWv3ubArkNy
128,2019-06-07,Global,MOVE_DOWN,916791.0,0E9ZjEAyAwOXZ7wJC0PD33
129,2019-06-07,Global,MOVE_DOWN,913415.0,7BuHdm4lQqcyG3qTwdkxus
130,2019-06-07,Global,MOVE_DOWN,912328.0,2RSHsoi04658QL5xgQVov3
131,2019-06-07,Global,NEW_ENTRY,903223.0,76F54HHrw84yqAYqrAJkbr
132,2019-06-07,Global,MOVE_DOWN,901306.0,1xbtojAZsQjOgiGdGX6ChU
133,2019-06-07,Global,MOVE_DOWN,895766.0,58q2HKrzhC3ozto2nDdN4z
134,2019-06-07,Global,MOVE_DOWN,892507.0,78QR3Wp35dqAhFEc2qAGjE
135,2019-06-07,Global,MOVE_DOWN,888452.0,6Hj9jySrnFppAI0sEMCZpJ
136,2019-06-07,Global,NEW_ENTRY,886348.0,2hgk8iKN9UdoM4ILlJ9F5N
137,2019-06-07,Global,MOVE_DOWN,883476.0,3Ol2xnObFdKV9pmRD2t9x8
138,2019-06-07,Global,MOVE_DOWN,880197.0,6aoGtdWXBkYQ2O2wnyIz2x
139,2019-06-07,Global,MOVE_DOWN,878752.0,1zB4vmk8tFRmM9UULNzbLB
140,2019-06-07,Global,MOVE_DOWN,876557.0,4PkIDTPGedm0enzdvilLNd
141,2019-06-07,Global,NEW_ENTRY,873040.0,7dxKdQC9Vo1hDxIUnt1z0Q
142,2019-06-07,Global,MOVE_DOWN,871549.0,5T8EDUDqKcs6OSOwEsfqG7
143,2019-06-07,Global,MOVE_DOWN,871147.0,44ZJ4hLD5onikKsVLQaILr
144,2019-06-07,Global,MOVE_DOWN,868352.0,0JP9xo3adEtGSdUEISiszL
145,2019-06-07,Global,NEW_ENTRY,862750.0,24eP9hGnGR6RCQvllQVkCm
146,2019-06-07,Global,MOVE_DOWN,861315.0,3g4UyIcQwutiG0TfW32GnX
147,2019-06-07,Global,MOVE_DOWN,856923.0,5vdp5UmvTsnMEMESIF2Ym7
148,2019-06-07,Global,MOVE_DOWN,842253.0,1LiN0Z98FkR1t0m8KmLcAH
149,2019-06-07,Global,MOVE_DOWN,842129.0,2P91MQbaiQOfbiz9VqhqKQ
150,2019-06-07,Global,MOVE_DOWN,841959.0,2BgEsaKNfHUdlh97KmvFyo
151,2019-06-07,Global,NEW_ENTRY,841061.0,6aPDvttLmezuUlv60ExTH9
152,2019-06-07,Global,NEW_ENTRY,836561.0,48MQ3gJuiksM6zyLPRTFKj
153,2019-06-07,Global,NEW_ENTRY,832656.0,3tZ4zv4UuenjJGSNUMfBNG
154,2019-06-07,Global,NEW_ENTRY,829437.0,02itaCXOdC54J0ISjqqFAp
155,2019-06-07,Global,MOVE_DOWN,820573.0,56f5qnyAlZdlz8wrUDA50h
156,2019-06-07,Global,MOVE_DOWN,820236.0,6DCZcSspjsKoFjzjrWoCdn
157,2019-06-07,Global,NEW_ENTRY,820031.0,7zGEU6BXl2c4TxpzIAr7BI
158,2019-06-07,Global,MOVE_DOWN,817048.0,3Tc57t9l2O8FwQZtQOvPXK
159,2019-06-07,Global,MOVE_DOWN,816701.0,7rvyVWja33WG9R97oeJAjx
160,2019-06-07,Global,NEW_ENTRY,816098.0,5s8LepdwU0THzpd0M7nLsa
161,2019-06-07,Global,NEW_ENTRY,815541.0,6bWBLZLBRQEJ5KsLicouNB
162,2019-06-07,Global,NEW_ENTRY,814061.0,5dVUSdsePmEKkq4ryfrobU
163,2019-06-07,Global,MOVE_DOWN,813099.0,5JEx7HbmvHQQswJCsoo9rA
164,2019-06-07,Global,MOVE_DOWN,812625.0,1Xi84slp6FryDSCbzq4UCD
165,2019-06-07,Global,NEW_ENTRY,810407.0,7fiFJADUcHwTdYLmnZeLAy
166,2019-06-07,Global,MOVE_DOWN,810299.0,4szQkW1CDHqbRZGltXJdd3
167,2019-06-07,Global,MOVE_DOWN,806020.0,2AHJLtc81zIfj9EKcVEzmJ
168,2019-06-07,Global,MOVE_DOWN,804489.0,7K7MUBCnzgBAvMVW2RTWNs
169,2019-06-07,Global,NEW_ENTRY,804253.0,2SlzpQnpdEetONMktRWUKS
170,2019-06-07,Global,NEW_ENTRY,801164.0,3OmMEncU5Z8hZJVKwAMZpk
171,2019-06-07,Global,NEW_ENTRY,798518.0,31ljIjVJOgopnyNposqPhm
172,2019-06-07,Global,MOVE_DOWN,793291.0,59ywHNwwchG4nZJMLyxSzd
173,2019-06-07,Global,MOVE_DOWN,791869.0,2kkcJ8tSDV42LdWcPjy6We
174,2019-06-07,Global,MOVE_DOWN,791007.0,2rbDhOo9Fh61Bbu23T2qCk
175,2019-06-07,Global,NEW_ENTRY,785727.0,4Sokm1cWK36H2WctWWRGf1
176,2019-06-07,Global,NEW_ENTRY,778252.0,5BX0UF54txMgYG73sVNeJJ
177,2019-06-07,Global,MOVE_DOWN,776015.0,3f5lA8nnc4YYF1qf78WpHw
178,2019-06-07,Global,MOVE_DOWN,775759.0,0BnTBAGmr9FtYwkZrwKhwS
179,2019-06-07,Global,NEW_ENTRY,774927.0,0sSvwmaVvkcIARs3uaLmlj
180,2019-06-07,Global,NEW_ENTRY,770528.0,6DibqiBTKMob2SjBwKqRfS
181,2019-06-07,Global,MOVE_DOWN,769028.0,4NSW0Km5ZG60L8FthUebPJ
182,2019-06-07,Global,MOVE_DOWN,767697.0,7ef4DlsgrMEH11cDZd32M6
183,2019-06-07,Global,MOVE_DOWN,767487.0,5uCax9HTNlzGybIStD3vDh
184,2019-06-07,Global,MOVE_DOWN,767477.0,7m9OqQk4RVRkw9JJdeAw96
185,2019-06-07,Global,MOVE_DOWN,765332.0,0UQwlF2pRkr1lMN6kNNUj3
186,2019-06-07,Global,MOVE_DOWN,761609.0,0FZ4Dmg8jJJAPJnvBIzD9z
187,2019-06-07,Global,NEW_ENTRY,759149.0,5md87aD3pGXRghKUbZdyh8
188,2019-06-07,Global,NEW_ENTRY,753790.0,5AiqL0ezAAauDuVK5EJvXU
189,2019-06-07,Global,MOVE_DOWN,753710.0,5N5k9nd479b1xpDZ4usjrg
190,2019-06-07,Global,MOVE_DOWN,753343.0,5Gu0PDLN4YJeW75PpBSg9p
191,2019-06-07,Global,MOVE_DOWN,752649.0,3swc6WTsr7rl9DqQKQA55C
192,2019-06-07,Global,MOVE_DOWN,747391.0,6IRdLKIyS4p7XNiP8r6rsx
193,2019-06-07,Global,MOVE_DOWN,745532.0,2t8yVaLvJ0RenpXUIAC52d
194,2019-06-07,Global,NEW_ENTRY,745157.0,4ANFPo7dzs2DdPuONXC9bp
195,2019-06-07,Global,NEW_ENTRY,744921.0,5MoU7TaAvgBa8W0XVwXAd7
196,2019-06-07,Global,MOVE_DOWN,744327.0,6CcJMwBtXByIz4zQLzFkKc
197,2019-06-07,Global,NEW_ENTRY,742973.0,064tgRK6FYBwikCdxaHFV1
198,2019-06-07,Global,MOVE_DOWN,742585.0,4ZLzoOkj0MPWrTLvooIuaa
199,2019-06-07,Global,MOVE_DOWN,740111.0,09IStsImFySgyp0pIQdqAc
200,2019-06-07,Global,MOVE_DOWN,739914.0,6vWEAOUSxohKxhp0K1BsxL
1,2019-06-08,Global,SAME_POSITION,5525454.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-08,Global,SAME_POSITION,5361997.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-08,Global,SAME_POSITION,5146731.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-08,Global,SAME_POSITION,3873412.0,1Ej96GIBCTvgH7tNX1r3qr
5,2019-06-08,Global,SAME_POSITION,3202169.0,2x0RZdkZcD8QRI53XT4GI5
6,2019-06-08,Global,MOVE_UP,3177677.0,5w9c2J52mkdntKOmRLeM2m
7,2019-06-08,Global,MOVE_UP,2981020.0,1c0hsvHLELX6y8qymnpLKL
8,2019-06-08,Global,MOVE_DOWN,2975160.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-08,Global,MOVE_UP,2906550.0,53CJANUxooaqGOtdsBTh7O
10,2019-06-08,Global,MOVE_UP,2889178.0,2TH65lNHgvLxCKXM3apjxI
11,2019-06-08,Global,MOVE_DOWN,2791677.0,22vgEDb5hykfaTwLuskFGD
12,2019-06-08,Global,MOVE_DOWN,2676503.0,0vrmHPfoBadXVr2n0m1aqZ
13,2019-06-08,Global,MOVE_DOWN,2612189.0,7qEHsqek33rTcFNT9PFqLf
14,2019-06-08,Global,SAME_POSITION,2517165.0,3KkXRkHbMCARz0aVfEt68P
15,2019-06-08,Global,SAME_POSITION,2301988.0,7DcvwMAiqKJQD1rrdfxSDx
16,2019-06-08,Global,SAME_POSITION,2266321.0,5PYQUBXc7NYeI1obMKSJK0
17,2019-06-08,Global,MOVE_UP,2158503.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-06-08,Global,MOVE_DOWN,2073584.0,5hVghJ4KaYES3BFUATCYn0
19,2019-06-08,Global,MOVE_UP,1997315.0,7Feaw9WAEREY0DUOSXJLOM
20,2019-06-08,Global,MOVE_DOWN,1963855.0,543bCW2ruMPmxUBWirQ3MR
21,2019-06-08,Global,MOVE_UP,1909388.0,6TqXcAFInzjp0bODyvrWEq
22,2019-06-08,Global,MOVE_UP,1897624.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-06-08,Global,MOVE_UP,1891228.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-06-08,Global,MOVE_UP,1864719.0,6v0lAdFF4haL8xjBIUjtOw
25,2019-06-08,Global,MOVE_UP,1862745.0,5jW3rF4URMdK7tO2xjS5EI
26,2019-06-08,Global,SAME_POSITION,1835014.0,5qmq61DAAOUaW8AUo8xKhh
27,2019-06-08,Global,MOVE_UP,1832615.0,7g8YaUQABMal0zWe7a2ijz
28,2019-06-08,Global,MOVE_UP,1820982.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-06-08,Global,SAME_POSITION,1762205.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-06-08,Global,MOVE_DOWN,1753848.0,4MsUsFfWseB9M2plGJyuIw
31,2019-06-08,Global,MOVE_UP,1752197.0,4lzxJ4jCuFDXXGkE1LmpKR
32,2019-06-08,Global,MOVE_UP,1724070.0,2gwkD6igEhQbDQegRCcdoB
33,2019-06-08,Global,MOVE_DOWN,1696454.0,05CwHjIk71RXVU40boRMnR
34,2019-06-08,Global,MOVE_DOWN,1683404.0,5WHTFyqSii0lmT9R21abT8
35,2019-06-08,Global,MOVE_UP,1674359.0,2dpaYNEQHiRxtZbfNsse99
36,2019-06-08,Global,MOVE_UP,1672073.0,2qG5sZ7Si6sdK74qLxedYM
37,2019-06-08,Global,MOVE_DOWN,1658063.0,0DiDStADDVh3SvAsoJAFMk
38,2019-06-08,Global,MOVE_UP,1620005.0,6uFn47ACjqYkc0jADwEdj1
39,2019-06-08,Global,MOVE_UP,1610921.0,7KbF6AdprOXEEHlsq11Z6d
40,2019-06-08,Global,MOVE_UP,1596470.0,25sgk305KZfyuqVBQIahim
41,2019-06-08,Global,MOVE_UP,1588990.0,1LIqNVhaIgxXUt2eVoIQJ3
42,2019-06-08,Global,MOVE_DOWN,1573142.0,2WyRfGeHo97VC5mP1BBSzr
43,2019-06-08,Global,MOVE_DOWN,1573096.0,4SSnFejRGlZikf02HLewEF
44,2019-06-08,Global,MOVE_DOWN,1570773.0,0mjAU3yKR1QnXnHtjGJqTM
45,2019-06-08,Global,NEW_ENTRY,1558992.0,7FEwp8BavoEVE3AnxJDchc
46,2019-06-08,Global,MOVE_DOWN,1537988.0,43zdsphuZLzwA9k4DJhU0I
47,2019-06-08,Global,MOVE_UP,1496853.0,1kK6DwzyXJSp58u5HYWwuD
48,2019-06-08,Global,MOVE_DOWN,1446526.0,4c1WgUnHXq2LEncGHKgj1I
49,2019-06-08,Global,MOVE_DOWN,1437477.0,4tNXntkAzQ5A2dfYRYGIIQ
50,2019-06-08,Global,MOVE_UP,1428637.0,4R8BJggjosTswLxtkw8V7P
51,2019-06-08,Global,MOVE_DOWN,1418812.0,6Qs4SXO9dwPj5GKvVOv8Ki
52,2019-06-08,Global,MOVE_DOWN,1387608.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-06-08,Global,MOVE_UP,1278484.0,0u2P5u6lvoDfwTYjAADbn4
54,2019-06-08,Global,MOVE_UP,1274442.0,5KawlOMHjWeUjQtnuRs22c
55,2019-06-08,Global,MOVE_DOWN,1268589.0,5icOoE6VgqFKohjWWNp0Ac
56,2019-06-08,Global,MOVE_UP,1257066.0,37eGbhE1xVFSvcKkqGb6i1
57,2019-06-08,Global,MOVE_UP,1238403.0,2JvzF1RMd7lE3KmFlsyZD8
58,2019-06-08,Global,MOVE_UP,1225331.0,3e9HZxeyfWwjeyPAMmWSSQ
59,2019-06-08,Global,MOVE_UP,1224036.0,4u7EnebtmKWzUH433cf5Qv
60,2019-06-08,Global,SAME_POSITION,1223003.0,1rqqCSm0Qe4I9rUvWncaom
61,2019-06-08,Global,MOVE_UP,1197934.0,1iWHabUgUuuKLBa0TzTHfk
62,2019-06-08,Global,MOVE_UP,1194035.0,5W83ErFkO3aKAIS1WMi6u0
63,2019-06-08,Global,MOVE_DOWN,1188776.0,3y3brCCecHC3Db18aIOnny
64,2019-06-08,Global,MOVE_UP,1168946.0,7COXchtUOMd6uIT6HvmRaI
65,2019-06-08,Global,MOVE_DOWN,1167250.0,7FGq80cy8juXBCD2nrqdWU
66,2019-06-08,Global,MOVE_UP,1166324.0,7fODjB7BrQTGqh0hogW6XD
67,2019-06-08,Global,MOVE_DOWN,1160612.0,1wJRveJZLSb1rjhnUHQiv6
68,2019-06-08,Global,MOVE_DOWN,1145944.0,3fV9z98dnQLSIPIMMJXCm7
69,2019-06-08,Global,MOVE_UP,1140219.0,0e7ipj03S05BNilyu5bRzt
