rank,date,region,trend,streams,track_id
54,2019-09-01,Costa Rica,MOVE_UP,5022.0,2Fxmhks0bxGSBdJ92vM42m
55,2019-09-01,Costa Rica,SAME_POSITION,4989.0,0hVXuCcriWRGvwMV1r5Yn9
56,2019-09-01,Costa Rica,MOVE_UP,4948.0,51Fjme0JiitpyXKuyQiCDo
57,2019-09-01,Costa Rica,MOVE_DOWN,4923.0,37eGbhE1xVFSvcKkqGb6i1
58,2019-09-01,Costa Rica,MOVE_UP,4883.0,2XXMDz7SPZ4mSFN1PXfHUy
59,2019-09-01,Costa Rica,MOVE_UP,4863.0,1qfoq1qvZT7VwDVeekCJ97
60,2019-09-01,Costa Rica,MOVE_DOWN,4788.0,4fj7e6Tc48Bmomwyz2Z2XC
61,2019-09-01,Costa Rica,MOVE_DOWN,4780.0,116H0KvKr2Zl4RPuVBruDO
62,2019-09-01,Costa Rica,MOVE_DOWN,4751.0,2S93hylQBYLndMnaJuso8S
63,2019-09-01,Costa Rica,MOVE_DOWN,4723.0,0WpwK09agFbwEUaNrGnXoe
64,2019-09-01,Costa Rica,MOVE_DOWN,4723.0,4EKZsrsCKyqr64FBHLc0DU
65,2019-09-01,Costa Rica,MOVE_UP,4663.0,32lexhcz93AinKK0qLTZaZ
66,2019-09-01,Costa Rica,MOVE_DOWN,4653.0,59s0s39NFWScuHDbHytI14
67,2019-09-01,Costa Rica,MOVE_DOWN,4555.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,2019-09-01,Costa Rica,MOVE_UP,4554.0,63bmZnBN1CiJ9sA4qTEe8y
69,2019-09-01,Costa Rica,MOVE_UP,4498.0,2egI1hFZDAYrkCgtepoore
70,2019-09-01,Costa Rica,MOVE_DOWN,4497.0,6pK5edDoyrn4mWwRSVc2a5
71,2019-09-01,Costa Rica,MOVE_DOWN,4466.0,1LiN0Z98FkR1t0m8KmLcAH
72,2019-09-01,Costa Rica,MOVE_UP,4313.0,4Clmg1g8n2yBYG13Z1oSdG
73,2019-09-01,Costa Rica,MOVE_DOWN,4290.0,0pqnGHJpmpxLKifKRmU6WP
74,2019-09-01,Costa Rica,MOVE_UP,4239.0,6ifUES3keWjwXgae8pXI3o
75,2019-09-01,Costa Rica,MOVE_DOWN,4181.0,1ndlOUUT3Eq1SDCSdKJASw
76,2019-09-01,Costa Rica,MOVE_UP,4107.0,2YRvdf9cdS88y1wB1WhKoE
77,2019-09-01,Costa Rica,MOVE_UP,3993.0,6gokadtiVvFO0nuAoOLX98
78,2019-09-01,Costa Rica,MOVE_UP,3984.0,4VginDwYTP2eaHJzO0QMjG
79,2019-09-01,Costa Rica,MOVE_UP,3957.0,63USmok1OioBzKuWGW9wAg
80,2019-09-01,Costa Rica,MOVE_UP,3951.0,4u7EnebtmKWzUH433cf5Qv
81,2019-09-01,Costa Rica,MOVE_UP,3941.0,6qaI3T1s4h3pPAN0qVXwUl
82,2019-09-01,Costa Rica,SAME_POSITION,3911.0,48zFZh27QU5qsrBjn4C2FA
83,2019-09-01,Costa Rica,MOVE_UP,3733.0,2dpaYNEQHiRxtZbfNsse99
84,2019-09-01,Costa Rica,MOVE_UP,3731.0,1j6xOGusnyXq3l6IryKF3G
85,2019-09-01,Costa Rica,MOVE_UP,3722.0,3KkXRkHbMCARz0aVfEt68P
86,2019-09-01,Costa Rica,MOVE_UP,3718.0,6qoIFQfdmaQF9A1gb67tR7
87,2019-09-01,Costa Rica,MOVE_UP,3703.0,04cd1MHVq1D8v1nuTZoCdv
88,2019-09-01,Costa Rica,MOVE_UP,3687.0,4prmUBle7TtAeeUgCnsc3Z
89,2019-09-01,Costa Rica,MOVE_DOWN,3613.0,7My6DpBn10lju6q7bZ6hHL
90,2019-09-01,Costa Rica,MOVE_UP,3606.0,2B94bbI1a4LyBpK1439oP7
91,2019-09-01,Costa Rica,MOVE_UP,3591.0,6EOKwHETwSkZ9gW2b6ASE0
92,2019-09-01,Costa Rica,MOVE_DOWN,3588.0,041Kcvnw8nOdq8xiRibPTG
93,2019-09-01,Costa Rica,MOVE_UP,3580.0,6rXxAohZzTDsP5KT3IDFIU
94,2019-09-01,Costa Rica,MOVE_UP,3574.0,0jeS8PyyIRAG0A3t5DtL71
95,2019-09-01,Costa Rica,MOVE_DOWN,3567.0,6vBdBCoOhKHiYDDOcorfNo
96,2019-09-01,Costa Rica,MOVE_DOWN,3553.0,3krzcyMKlRXjVkJFZqMN4t
97,2019-09-01,Costa Rica,MOVE_UP,3549.0,23CsjGOYDQiJpX44BSn9TM
98,2019-09-01,Costa Rica,MOVE_DOWN,3542.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-09-01,Costa Rica,MOVE_UP,3509.0,2zufEOvbBeIzYnRktwYk1W
100,2019-09-01,Costa Rica,MOVE_DOWN,3509.0,0KoiMHhqKLoL4xM54rcWYY
101,2019-09-01,Costa Rica,MOVE_UP,3488.0,7dNwJbsT0sg1le5kVugGJb
102,2019-09-01,Costa Rica,MOVE_UP,3469.0,2qRN7PWiHRLprw4FpDeI9N
103,2019-09-01,Costa Rica,MOVE_DOWN,3449.0,3V8UKqhEK5zBkBb6d6ub8i
104,2019-09-01,Costa Rica,MOVE_DOWN,3447.0,2V4hc5gplg7EXlrRUvD4rp
105,2019-09-01,Costa Rica,MOVE_DOWN,3442.0,0VKkyBKCXyR99navhVRqcP
106,2019-09-01,Costa Rica,MOVE_DOWN,3432.0,7uH27oIt4a6cIFCA8ZPcyG
107,2019-09-01,Costa Rica,MOVE_UP,3430.0,6MJUCumnQsQEKbCy28tbCP
108,2019-09-01,Costa Rica,MOVE_UP,3425.0,08aYFNUTIOMGq93e2VSArQ
109,2019-09-01,Costa Rica,MOVE_DOWN,3414.0,4yVO0wOhXsZC1RuPgHP524
110,2019-09-01,Costa Rica,MOVE_DOWN,3400.0,0REjFxlMJRQxPqWSdmXiAT
111,2019-09-01,Costa Rica,MOVE_UP,3398.0,7uQmJ1jgNzBpATSoWKSPFu
112,2019-09-01,Costa Rica,MOVE_DOWN,3366.0,2RVrdr062uLFxXwIxwdXPH
113,2019-09-01,Costa Rica,MOVE_UP,3359.0,6ATIufHUOw1R1A4q46BqrN
114,2019-09-01,Costa Rica,MOVE_DOWN,3354.0,1dGr1c8CrMLDpV6mPbImSI
115,2019-09-01,Costa Rica,MOVE_UP,3354.0,2xLMifQCjDGFmkHkpNLD9h
116,2019-09-01,Costa Rica,MOVE_DOWN,3341.0,7BuHdm4lQqcyG3qTwdkxus
117,2019-09-01,Costa Rica,MOVE_UP,3326.0,4b2V2ZuTYELubat4l5qZaE
118,2019-09-01,Costa Rica,MOVE_DOWN,3321.0,03sEzk1VyrUZSgyhoQR0LZ
119,2019-09-01,Costa Rica,MOVE_DOWN,3307.0,5Qykmc6YTWMvZMmBcHUdMU
120,2019-09-01,Costa Rica,SAME_POSITION,3305.0,703iVQrfbQsXt7Uzgy1h8k
121,2019-09-01,Costa Rica,MOVE_UP,3291.0,7lR4UmEDJ1ngczVX2NiNi4
122,2019-09-01,Costa Rica,MOVE_DOWN,3289.0,2swZ0X1njeU32SNJeBKIfW
123,2019-09-01,Costa Rica,MOVE_DOWN,3273.0,6E8uqptcabNz9ym19FkDye
124,2019-09-01,Costa Rica,MOVE_UP,3267.0,1DckcUSLpCfYsD1htu4JnF
125,2019-09-01,Costa Rica,MOVE_UP,3230.0,6ocbgoVGwYJhOv1GgI9NsF
126,2019-09-01,Costa Rica,MOVE_UP,3181.0,5vdp5UmvTsnMEMESIF2Ym7
127,2019-09-01,Costa Rica,MOVE_UP,3145.0,2ktoFujjJtantyMoVdBJlX
128,2019-09-01,Costa Rica,MOVE_UP,3140.0,1EoEU4HY57qaITp06TkC6B
129,2019-09-01,Costa Rica,MOVE_DOWN,3065.0,5lwVd35Zg6DJ4qibVMq99H
130,2019-09-01,Costa Rica,MOVE_UP,3064.0,0Ryd8975WihbObpp5cPW1t
131,2019-09-01,Costa Rica,MOVE_UP,3027.0,1mlGScrDQqHqmhdIqE8MmA
132,2019-09-01,Costa Rica,MOVE_UP,3004.0,5qFeMRz4TvetPmzjre9Dq7
133,2019-09-01,Costa Rica,MOVE_UP,3002.0,0FDMH2ahuIVzCybwHJK9zh
134,2019-09-01,Costa Rica,MOVE_UP,2999.0,0e7ipj03S05BNilyu5bRzt
135,2019-09-01,Costa Rica,MOVE_UP,2988.0,71iAechwVKGu26pahzFL0k
136,2019-09-01,Costa Rica,MOVE_UP,2965.0,7pxL0DzPpCjjcdfQccvnus
137,2019-09-01,Costa Rica,MOVE_DOWN,2964.0,2xKDKtJBLDPd7BF3VmSQQO
138,2019-09-01,Costa Rica,MOVE_UP,2957.0,1JSTJqkT5qHq8MDJnJbRE1
139,2019-09-01,Costa Rica,MOVE_DOWN,2934.0,5V4u2EwJZLs03lWJ8PH9DA
140,2019-09-01,Costa Rica,MOVE_UP,2926.0,00Ia46AgCNfnXjzgH8PIKH
141,2019-09-01,Costa Rica,MOVE_UP,2923.0,0tgVpDi06FyKpA1z0VMD4v
142,2019-09-01,Costa Rica,MOVE_UP,2920.0,6Qs4SXO9dwPj5GKvVOv8Ki
143,2019-09-01,Costa Rica,MOVE_DOWN,2915.0,7o2CTH4ctstm8TNelqjb51
144,2019-09-01,Costa Rica,MOVE_DOWN,2885.0,4NUt1fcnO9aQAELBgXq3Kr
145,2019-09-01,Costa Rica,MOVE_UP,2879.0,4ZLzoOkj0MPWrTLvooIuaa
146,2019-09-01,Costa Rica,MOVE_DOWN,2878.0,41Q5dO5UhYF7ufAZ9wbWHa
147,2019-09-01,Costa Rica,MOVE_UP,2873.0,3IPJg1sdqLj12kFIndaonN
148,2019-09-01,Costa Rica,MOVE_DOWN,2863.0,39zWYYZStDgWi32sOU9AX4
149,2019-09-01,Costa Rica,MOVE_UP,2820.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2019-09-01,Costa Rica,MOVE_DOWN,2815.0,0Oqc0kKFsQ6MhFOLBNZIGX
151,2019-09-01,Costa Rica,MOVE_UP,2805.0,1mXVgsBdtIVeCLJnSnmtdV
152,2019-09-01,Costa Rica,MOVE_UP,2803.0,5J64qSSq0VZuh0CiI9o9Nq
153,2019-09-01,Costa Rica,MOVE_UP,2801.0,2LsbizbOeNa4x6qsi2jAMb
154,2019-09-01,Costa Rica,NEW_ENTRY,2793.0,51dNexiESqcJLsGLrmg1Nv
155,2019-09-01,Costa Rica,MOVE_UP,2771.0,6MbSMSXrSlvsyHf4kcaLQi
156,2019-09-01,Costa Rica,MOVE_DOWN,2761.0,3QwBODjSEzelZyVjxPOHdq
157,2019-09-01,Costa Rica,MOVE_DOWN,2758.0,7DhYjNLksXZhbRQeheAums
158,2019-09-01,Costa Rica,MOVE_UP,2744.0,70eFcWOvlMObDhURTqT4Fv
159,2019-09-01,Costa Rica,MOVE_UP,2735.0,6Pur3hWy6Nzc27ilmsp5HA
160,2019-09-01,Costa Rica,MOVE_DOWN,2723.0,1GBLO0NFODuL31A5fgw0uR
161,2019-09-01,Costa Rica,MOVE_DOWN,2714.0,0JcNysfWVWaMS7R6vzGB2k
162,2019-09-01,Costa Rica,MOVE_UP,2707.0,4tw57jakL7TFEdZ4bUohP1
163,2019-09-01,Costa Rica,MOVE_UP,2684.0,77MsQNnI0Co0UZOkPyuid3
164,2019-09-01,Costa Rica,MOVE_DOWN,2679.0,4ziiAuFyXiY1HNSLGM1xv8
165,2019-09-01,Costa Rica,MOVE_DOWN,2678.0,6mKs2kkBgvf090H566n1pd
166,2019-09-01,Costa Rica,MOVE_UP,2661.0,1DcxnVNFAyVl2sDQ646pXS
167,2019-09-01,Costa Rica,MOVE_UP,2638.0,1algWk375QvT1XNJJbRsGM
168,2019-09-01,Costa Rica,MOVE_UP,2631.0,1nZziTuPRwCfJe1XvVC760
169,2019-09-01,Costa Rica,MOVE_UP,2627.0,6chMn4cXB2AkcDMjcsVixg
170,2019-09-01,Costa Rica,MOVE_UP,2624.0,7kh95COsNZjnTmc6aF76n7
171,2019-09-01,Costa Rica,MOVE_DOWN,2620.0,3bDD7GGvIzAZeHz2TOYD3A
172,2019-09-01,Costa Rica,MOVE_UP,2613.0,1m69ELEgE6k5ZWsap40ozt
173,2019-09-01,Costa Rica,SAME_POSITION,2612.0,2VxeLyX666F8uXCJ0dZF8B
174,2019-09-01,Costa Rica,MOVE_UP,2609.0,6dJPqP0gHP6iAZuIk1njBs
175,2019-09-01,Costa Rica,NEW_ENTRY,2606.0,0F7FA14euOIX8KcbEturGH
176,2019-09-01,Costa Rica,MOVE_UP,2604.0,2J3jxgfp6GWoBsMPIa20oC
177,2019-09-01,Costa Rica,MOVE_DOWN,2595.0,7q3NthaBqFI6s0WnAlnIvq
178,2019-09-01,Costa Rica,MOVE_DOWN,2584.0,2D3z17LBMJ2HEHeBFFjTLi
179,2019-09-01,Costa Rica,NEW_ENTRY,2582.0,7795WJLVKJoAyVoOtCWqXN
180,2019-09-01,Costa Rica,NEW_ENTRY,2571.0,5jf0PmPCHefQ78uAzqIqbj
181,2019-09-01,Costa Rica,NEW_ENTRY,2570.0,5QSYWruQQ7kBCHScI4xJ9g
182,2019-09-01,Costa Rica,MOVE_DOWN,2567.0,2ijef6ni2amuunRoKTlgww
183,2019-09-01,Costa Rica,NEW_ENTRY,2564.0,12H7K15h3aC5vRCaca65el
184,2019-09-01,Costa Rica,MOVE_DOWN,2559.0,58q2HKrzhC3ozto2nDdN4z
185,2019-09-01,Costa Rica,MOVE_UP,2559.0,7knLcYCOSaURD0d7HUULFM
186,2019-09-01,Costa Rica,MOVE_UP,2539.0,3cg9A9GVyZAT2CPevqWr65
187,2019-09-01,Costa Rica,MOVE_DOWN,2538.0,51uLQESb4VnYAbs5WtGxho
188,2019-09-01,Costa Rica,MOVE_UP,2537.0,6WkJ2OK163XXS2oARUC9JM
189,2019-09-01,Costa Rica,MOVE_UP,2529.0,75JFxkI2RXiU7L9VXzMkle
190,2019-09-01,Costa Rica,MOVE_DOWN,2527.0,71pEiUWwfDFiRO6RmFpnBf
191,2019-09-01,Costa Rica,MOVE_DOWN,2527.0,7hynhxDoDpgMIV12JuVtNa
192,2019-09-01,Costa Rica,MOVE_UP,2510.0,2fOjendzUzepHwR9QrVyYF
193,2019-09-01,Costa Rica,NEW_ENTRY,2508.0,3zbSYBDUbDEbqUIlCmOw09
194,2019-09-01,Costa Rica,NEW_ENTRY,2499.0,22vgEDb5hykfaTwLuskFGD
195,2019-09-01,Costa Rica,MOVE_DOWN,2493.0,4XfCa8VFYeTsKbXrVlpKIa
196,2019-09-01,Costa Rica,MOVE_DOWN,2484.0,1h9P5WJwyvK8OB7O2YiXgp
197,2019-09-01,Costa Rica,MOVE_DOWN,2483.0,3RIgHHpnFKj5Rni1shokDj
198,2019-09-01,Costa Rica,NEW_ENTRY,2478.0,4jBpZsZ9qx3cZhoEfuKElF
199,2019-09-01,Costa Rica,NEW_ENTRY,2473.0,5XR1WyZ0uOSHRNhP85QxT4
200,2019-09-01,Costa Rica,NEW_ENTRY,2469.0,6LX3k2Su3r5KIEHZbvhxoG
1,2019-09-02,Costa Rica,SAME_POSITION,38171.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-02,Costa Rica,MOVE_UP,29772.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-02,Costa Rica,MOVE_DOWN,28061.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-02,Costa Rica,SAME_POSITION,27460.0,0fea68AdmYNygeTGI4RC18
5,2019-09-02,Costa Rica,SAME_POSITION,24753.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-02,Costa Rica,MOVE_UP,20756.0,2qMnZF5Ja2WvmfbblByQza
7,2019-09-02,Costa Rica,MOVE_DOWN,20666.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-02,Costa Rica,SAME_POSITION,18894.0,7anSoGdgtmJTAPZBzcPhO6
9,2019-09-02,Costa Rica,SAME_POSITION,18071.0,5jW3rF4URMdK7tO2xjS5EI
10,2019-09-02,Costa Rica,SAME_POSITION,17117.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-09-02,Costa Rica,MOVE_UP,16532.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-09-02,Costa Rica,MOVE_UP,15527.0,7g8YaUQABMal0zWe7a2ijz
13,2019-09-02,Costa Rica,MOVE_UP,15466.0,7BlBVFwvbWvcwNcUarQmjk
14,2019-09-02,Costa Rica,MOVE_UP,14909.0,25ZAibhr3bdlMCLmubZDVt
15,2019-09-02,Costa Rica,MOVE_DOWN,14745.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-09-02,Costa Rica,MOVE_UP,14729.0,4lzxJ4jCuFDXXGkE1LmpKR
17,2019-09-02,Costa Rica,MOVE_DOWN,14682.0,1Ej96GIBCTvgH7tNX1r3qr
18,2019-09-02,Costa Rica,SAME_POSITION,13594.0,3KekO5WUfJsh7kYU9o2w50
19,2019-09-02,Costa Rica,SAME_POSITION,13319.0,1kMUGCt7XLDc5Q64Vl0H8S
20,2019-09-02,Costa Rica,SAME_POSITION,13026.0,6K5BsR04ijf3FHNzjbaagD
21,2019-09-02,Costa Rica,SAME_POSITION,12680.0,7fODjB7BrQTGqh0hogW6XD
22,2019-09-02,Costa Rica,SAME_POSITION,12421.0,3TqLIW3qd4qFYkfYsBjVN6
23,2019-09-02,Costa Rica,MOVE_UP,11742.0,56f5qnyAlZdlz8wrUDA50h
24,2019-09-02,Costa Rica,SAME_POSITION,11728.0,0UQwlF2pRkr1lMN6kNNUj3
25,2019-09-02,Costa Rica,MOVE_DOWN,11404.0,7sd72KZS8D59g5NmhxyHpJ
26,2019-09-02,Costa Rica,SAME_POSITION,11191.0,132ALUzVLmqYB4UsBj5qD6
27,2019-09-02,Costa Rica,SAME_POSITION,11062.0,5qN1G8fSHq4Sv5FRoOkNGu
28,2019-09-02,Costa Rica,MOVE_UP,10115.0,2YpeDb67231RjR0MgVLzsG
29,2019-09-02,Costa Rica,MOVE_UP,10033.0,4k9byIhs9ppbYWE22waJMB
30,2019-09-02,Costa Rica,MOVE_UP,9635.0,3jbT1Y5MoPwEIpZndDDwVq
31,2019-09-02,Costa Rica,SAME_POSITION,9612.0,059bcIhyc2SBwm6sw2AZzd
32,2019-09-02,Costa Rica,MOVE_DOWN,9453.0,7BuSE9uTIw931wtZYzvZcQ
33,2019-09-02,Costa Rica,SAME_POSITION,9368.0,0tJCo71s7HT9Mu5Z4juuLw
34,2019-09-02,Costa Rica,MOVE_DOWN,9312.0,5w9c2J52mkdntKOmRLeM2m
35,2019-09-02,Costa Rica,MOVE_UP,8526.0,6osaMSJh9NguagEDQcZaKx
36,2019-09-02,Costa Rica,MOVE_UP,8121.0,2EEmzqzM70CybVspgM7YRT
37,2019-09-02,Costa Rica,MOVE_DOWN,8015.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-09-02,Costa Rica,MOVE_UP,7824.0,4wyNKAZe82BNlp2lHiR1FX
39,2019-09-02,Costa Rica,MOVE_UP,7794.0,2vrpcQNg6itmgVZWsNjWe0
40,2019-09-02,Costa Rica,MOVE_UP,7609.0,684EjRHwNsZQ9hCQxL4NYL
41,2019-09-02,Costa Rica,MOVE_UP,7605.0,3H9GDhVVTlmFQSmpt51qiP
42,2019-09-02,Costa Rica,MOVE_DOWN,7603.0,1LIqNVhaIgxXUt2eVoIQJ3
43,2019-09-02,Costa Rica,MOVE_UP,7602.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-09-02,Costa Rica,MOVE_DOWN,7598.0,3f5lA8nnc4YYF1qf78WpHw
45,2019-09-02,Costa Rica,MOVE_DOWN,7546.0,6v0lAdFF4haL8xjBIUjtOw
46,2019-09-02,Costa Rica,MOVE_DOWN,7426.0,7IpRYJ71dk98P0SmgnNLYh
47,2019-09-02,Costa Rica,MOVE_DOWN,6941.0,3dWpRjCmaHbroNahuSeX11
48,2019-09-02,Costa Rica,MOVE_DOWN,6923.0,5W83ErFkO3aKAIS1WMi6u0
49,2019-09-02,Costa Rica,MOVE_DOWN,6719.0,0KHhNlHN5lWn7q332PiPys
50,2019-09-02,Costa Rica,MOVE_UP,6069.0,0hVXuCcriWRGvwMV1r5Yn9
51,2019-09-02,Costa Rica,SAME_POSITION,5941.0,7mWFF4gPADjTQjC97CgFVt
52,2019-09-02,Costa Rica,MOVE_UP,5787.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,2019-09-02,Costa Rica,MOVE_DOWN,5758.0,7hbk4BaF66O09R1gq0bKwj
54,2019-09-02,Costa Rica,MOVE_DOWN,5638.0,7MRU4vOkywuhZ9kbFiPuiu
55,2019-09-02,Costa Rica,MOVE_DOWN,5500.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-09-02,Costa Rica,MOVE_UP,5445.0,2S93hylQBYLndMnaJuso8S
57,2019-09-02,Costa Rica,MOVE_UP,5429.0,4fj7e6Tc48Bmomwyz2Z2XC
58,2019-09-02,Costa Rica,MOVE_DOWN,5401.0,51Fjme0JiitpyXKuyQiCDo
59,2019-09-02,Costa Rica,MOVE_UP,5351.0,59s0s39NFWScuHDbHytI14
60,2019-09-02,Costa Rica,MOVE_DOWN,5342.0,77dMSg2VHi2wwXjXNrmcrZ
61,2019-09-02,Costa Rica,MOVE_UP,5212.0,6pK5edDoyrn4mWwRSVc2a5
62,2019-09-02,Costa Rica,MOVE_DOWN,5205.0,37eGbhE1xVFSvcKkqGb6i1
63,2019-09-02,Costa Rica,MOVE_UP,5145.0,4EKZsrsCKyqr64FBHLc0DU
64,2019-09-02,Costa Rica,MOVE_DOWN,5111.0,116H0KvKr2Zl4RPuVBruDO
65,2019-09-02,Costa Rica,MOVE_DOWN,5085.0,0WpwK09agFbwEUaNrGnXoe
66,2019-09-02,Costa Rica,MOVE_DOWN,5066.0,2XXMDz7SPZ4mSFN1PXfHUy
67,2019-09-02,Costa Rica,MOVE_UP,5059.0,0pqnGHJpmpxLKifKRmU6WP
68,2019-09-02,Costa Rica,MOVE_UP,4844.0,4VginDwYTP2eaHJzO0QMjG
69,2019-09-02,Costa Rica,MOVE_UP,4752.0,1LiN0Z98FkR1t0m8KmLcAH
70,2019-09-02,Costa Rica,MOVE_DOWN,4698.0,2egI1hFZDAYrkCgtepoore
