rank,trend,streams,track_id
47,MOVE_UP,42963.0,0mJTAdmY8olbGQjopDYff3
48,SAME_POSITION,41727.0,7aiClxsDWFRQ0Kzk5KI5ku
49,MOVE_UP,41670.0,3ZCTVFBt2Brf31RLEnCkWJ
50,MOVE_UP,39973.0,6vo7Y1iWyZvpjvFbf6BiZ5
51,MOVE_DOWN,39563.0,0pqnGHJpmpxLKifKRmU6WP
52,MOVE_UP,39177.0,2q0V50aNlI1RQXJyE5HDgD
53,MOVE_UP,38212.0,57vxBYXtHMk6H1aD29V7PU
54,MOVE_UP,37831.0,58wyJLv6yH1La9NIZPl3ne
55,MOVE_DOWN,37674.0,4bKkdGBttnK4SYjT4zPC1U
56,MOVE_DOWN,36730.0,1bLNqR3bqpyWkwWKECjVrw
57,MOVE_UP,36307.0,1HfMVBKM75vxSfsQ5VefZ5
58,MOVE_DOWN,36293.0,3ZjMdVOWxQ53FKrmkgCv95
59,MOVE_UP,36252.0,7GfdU12uRL2xtSQcRXmqNN
60,MOVE_UP,35971.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,35882.0,3f0wz6zcA7XkQiGm0qNF5r
62,MOVE_UP,35878.0,1q7W78ZYL9iqyYeVONU2hg
63,MOVE_DOWN,35750.0,2fPPWdQuHY3CxPIOk6qbwH
64,SAME_POSITION,35199.0,3g0mEQx3NTanacLseoP0Gw
65,MOVE_UP,35078.0,17uI7afUaul1hCzMTF9txd
66,MOVE_DOWN,34523.0,7gAyu0od48mkaCw1laPKVC
67,MOVE_UP,33728.0,3jjujdWJ72nww5eGnfs2E7
68,MOVE_DOWN,33714.0,4gyPGtExOjj1rsByKW33LR
69,MOVE_UP,33484.0,0bMbDctzMmTyK2j74j3nF3
70,MOVE_UP,33361.0,5p7ujcrUXASCNwRaWNHR1C
71,MOVE_DOWN,33278.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_DOWN,32893.0,3QxnfqVDPX1IkXu4SnRS2s
73,MOVE_UP,32099.0,5q6eZbatNFuToQdA7FGhj5
74,MOVE_UP,32026.0,0mHU8dcIvGrGDazLMmQpSg
75,MOVE_UP,31909.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_DOWN,31706.0,39vrbjCMTRXEdiIr2IsBgd
77,MOVE_UP,31581.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_UP,31280.0,6aPMWbbdhDhiJHlknZb9Yx
79,MOVE_DOWN,30976.0,6cARnc9YVlBNigjNSX63pp
80,MOVE_UP,30748.0,7eua2ud1Wwhn3mefm6Y7Cn
81,MOVE_UP,30299.0,5G7pZ8G8NFvS1MQ9H4L7dC
82,SAME_POSITION,29933.0,2YpeDb67231RjR0MgVLzsG
83,MOVE_UP,29341.0,1VYMsDdZ3toHtlZxAGS95n
84,MOVE_DOWN,29213.0,6wZJsut8fjiWiMPaccRAOX
85,SAME_POSITION,29038.0,6vBdBCoOhKHiYDDOcorfNo
86,MOVE_DOWN,28825.0,6N6mJlsjYRV0yoMSPS5JiQ
87,MOVE_UP,28784.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_UP,28593.0,698ItKASDavgwZ3WjaWjtz
89,MOVE_UP,28330.0,6vuMdb0E8buJeSHArN3dXk
90,MOVE_DOWN,28156.0,6fTEiqvwttauVDmDmDwD2T
91,MOVE_DOWN,28096.0,3IzQc4KEAFd8lIc90X7FZr
92,MOVE_UP,27856.0,04UzZSWfw8hkK832P27QLq
93,SAME_POSITION,27814.0,5I3Xih0C2ID3fqngBrBbGv
94,MOVE_UP,27561.0,1aIhAX6324JZmhNnGltwkK
95,MOVE_UP,27497.0,6zyozkRLgDlqZIUJzCwkgP
96,MOVE_UP,27215.0,45Bfnqhwy4dtqTYmClzEWM
97,MOVE_DOWN,27156.0,65c6VCikt7f5sAS1heoYQC
98,MOVE_UP,27064.0,3j9DrRebdWK1jkpOw9FZUy
99,MOVE_UP,26994.0,0KMxACWz7WJYy9wj7YVKKr
100,MOVE_DOWN,26833.0,5x3K3Ld54TtkYKdQvrFOV3
101,MOVE_DOWN,26784.0,790uNrqzKWCvj8rR1QXNpU
102,MOVE_UP,26713.0,6preZS0pC2OdHPZAOwcoM9
103,MOVE_UP,26611.0,01AE1MgL6L86WQzh4KGDUa
104,MOVE_DOWN,26387.0,5uaIbU3oHHcSOK6WFNK5nj
105,MOVE_UP,26262.0,3YVQHUpNexOqkLI7IclsoT
106,MOVE_DOWN,26230.0,0i4r9oQAjxUlSVVp0ibNkx
107,MOVE_DOWN,26131.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_UP,26042.0,2GYzXSeNa3Y0BfIfS1VJj3
109,MOVE_UP,25997.0,0BS99JhjvDbC2lpiMwsaxh
110,MOVE_DOWN,25934.0,7BKLCZ1jbUBVqRi2FVlTVw
111,MOVE_DOWN,25791.0,1bvIoSekCZWAgthW01kbo9
112,MOVE_UP,25736.0,5wdlz4N7s1Xyr4y4RXhZJM
113,MOVE_UP,25729.0,0ojpEubhy4JNeVftmVuiN7
114,MOVE_UP,25669.0,4Psh3fEnAMftNPOTsAHPgG
115,MOVE_DOWN,25486.0,7cFuzwgbtHXmSKuCzo0qCW
116,MOVE_UP,25447.0,7cuYb19oTyv1tLTgzH7qpv
117,MOVE_DOWN,25047.0,7s0qlp1ibUxVXLsOM0YWia
118,MOVE_DOWN,25047.0,4At0CnQes5Kx1ROSnnP4lK
119,MOVE_DOWN,25025.0,4yI3HpbSFSgFZtJP2kDe5m
120,MOVE_UP,24965.0,6kls8cSlUyHW2BUOkDJIZE
121,MOVE_DOWN,24912.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,24807.0,6p2o4ep90wpkh0qzUmyFuO
123,MOVE_DOWN,24750.0,1zB4vmk8tFRmM9UULNzbLB
124,MOVE_UP,24699.0,3boJs8tx10SQr2nUUm3FAr
125,MOVE_UP,24468.0,2si0ZNx4yRbggTvrIom8A2
126,MOVE_UP,24433.0,7mUuarQfB0E0Xs80Vzd2gw
127,MOVE_DOWN,24109.0,0dnDTvdUco2UbaBjUtPxNS
128,MOVE_UP,23889.0,1rav6gpyMEfZQrMdaVs1sx
129,MOVE_DOWN,23867.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_DOWN,23648.0,7yEuRloGyxyu1KaWBTPP1Z
131,MOVE_DOWN,23232.0,0lYBSQXN6rCTvUZvg9S0lU
132,MOVE_DOWN,23198.0,6NLzzwFbAD1imLXGBMj9jo
133,MOVE_UP,23112.0,0a6zRnrjmaOcqsEIFkXIhw
134,MOVE_DOWN,23058.0,1ZaeaGLhFSckG8sv1y7AWk
135,MOVE_UP,23034.0,5MnAi6ZF7cE8pAz7wYr9Ta
136,MOVE_UP,23024.0,6HGoVbCUr63SgU3TjxEVj6
137,MOVE_DOWN,22964.0,3eekarcy7kvN4yt5ZFzltW
138,MOVE_UP,22655.0,0xkGTPTijMU84dtHr3KQQi
139,MOVE_DOWN,22506.0,22vgEDb5hykfaTwLuskFGD
140,MOVE_UP,22394.0,2oejEp50ZzPuQTQ6v54Evp
141,MOVE_DOWN,22311.0,1y4jsQt7MjnZhiD1L6qFBC
142,MOVE_UP,22294.0,59T8xLMv9nfYLpvQtfZYf2
143,MOVE_UP,22188.0,68cy4S3cwPZdMGuIH9izml
144,MOVE_DOWN,22166.0,7h0d2h0fUmzbs7zeFigJPn
145,MOVE_DOWN,22101.0,4JQxGJ8jsKW8pOUVoAgOZr
146,MOVE_UP,22010.0,6V9fHiv84WlVTg7CSnIVY2
147,MOVE_UP,21989.0,66Nmp3ztIMqX1j8yYtWl1X
148,MOVE_DOWN,21596.0,2mwBSO58y92EYmEFpDfmS7
149,MOVE_UP,21590.0,5X5db3FrBOHbibrFKA02MQ
150,MOVE_DOWN,21341.0,6qajA2wXvAI4HMey8b1JVK
151,MOVE_UP,21328.0,0rk2X5TAhraBC5aCIXK2Rq
152,MOVE_UP,21321.0,5O932cZmzOZGOGZz9RHx20
153,MOVE_UP,21290.0,0Iz4CkptElGHo16r797Jsb
154,MOVE_DOWN,21244.0,68iBMrMRc1rg4eAxJbvxch
155,MOVE_DOWN,21243.0,12V0iduYsoXxsQYTSeFB2H
156,SAME_POSITION,21099.0,5KawlOMHjWeUjQtnuRs22c
157,MOVE_DOWN,20783.0,4ymPEyiXabTe1NO8q8EFxG
158,MOVE_UP,20753.0,0lks2Kt9veMOFEAPN0fsqN
159,MOVE_UP,20697.0,1fzAokzOONl4XEPUFoammu
160,MOVE_UP,20670.0,7AFASza1mXqntmGtbxXprO
161,MOVE_UP,20594.0,1dLCUfhpiiItPEKSQwqb1B
162,SAME_POSITION,20444.0,073ILU1C3APNRGF66VhtyA
163,MOVE_UP,20387.0,7FGq80cy8juXBCD2nrqdWU
164,MOVE_UP,20309.0,0JBhoxPKHJc1ZeJrjSt0VO
165,MOVE_UP,20242.0,0p83RJy9EZ0hlg82xcXH7f
166,MOVE_UP,20152.0,1mjWhM7GQTTxJxg2F0iCRS
167,MOVE_UP,20118.0,0H2iJVgorRR0ZFgRqGUjUM
168,MOVE_DOWN,20110.0,4uXJADmybUHUgycBWFHeq6
169,MOVE_UP,19956.0,79XBui7ea1RGjlC57AH0w1
170,MOVE_DOWN,19930.0,2bT1PH7Cw3J9p3t7nlXCdh
171,MOVE_UP,19677.0,6sTbnkzOtPpojgnn50cCHJ
172,MOVE_UP,19590.0,6bdpj89aYEBjhpsenXAsmO
173,SAME_POSITION,19571.0,2iwS33Jfev1QBiuhWVWZHY
174,MOVE_DOWN,19480.0,0KoiMHhqKLoL4xM54rcWYY
175,SAME_POSITION,19389.0,44O26Gv1wQrlUj14PpTolM
176,MOVE_DOWN,19343.0,64RkEV5b7bG697vhIPMlrl
177,MOVE_UP,19219.0,0u2P5u6lvoDfwTYjAADbn4
178,NEW_ENTRY,19183.0,0l6g8Z8mqGbGXFOjigYetD
179,MOVE_UP,19179.0,3QGsuHI8jO1Rx4JWLUh9jd
180,NEW_ENTRY,19105.0,2nCKF3gkwHCamm3f0jNaJd
181,MOVE_DOWN,19082.0,6Kynli1iHBqJRWUCohcV9h
182,MOVE_DOWN,18956.0,7yy3HgKJEcwArL5k0v5rhF
183,MOVE_DOWN,18874.0,6RUKPb4LETWmmr3iAEQktW
184,MOVE_UP,18630.0,16NMvEYAus3qS1czInNNZl
185,MOVE_UP,18629.0,3TKpJrY9q49Mj1JOsM9zGL
186,MOVE_UP,18552.0,6b2RcmUt1g9N9mQ3CbjX2Y
187,NEW_ENTRY,18551.0,4f5kLqyOJ5ZPnalEVMQrB2
188,MOVE_DOWN,18527.0,7xQAfvXzm3AkraOtGPWIZg
189,NEW_ENTRY,18485.0,75hrPAosuDiO9F3DKwVP12
190,MOVE_DOWN,18466.0,7heMX7gyHP0mhTlNgd7Lxd
191,MOVE_DOWN,18417.0,2TzyJEUfWHGRsk3r6Emvbk
192,MOVE_UP,18368.0,3GRSqlALWISqLeNncZMbpX
193,MOVE_DOWN,18308.0,51Fjme0JiitpyXKuyQiCDo
194,NEW_ENTRY,18293.0,1UWacd8x8tPPwmrPB1MoBI
195,NEW_ENTRY,18204.0,1WNx951v5YEC58zCvcGDNk
196,NEW_ENTRY,18145.0,4e9dIemIXO8Tzg0k4aWujk
197,MOVE_DOWN,18041.0,6rfahvufEQDIVTHJIU2QQB
198,NEW_ENTRY,17737.0,5icOoE6VgqFKohjWWNp0Ac
199,NEW_ENTRY,17734.0,4hQ6UGyWQIGJmHSo0J88JW
200,MOVE_DOWN,17684.0,3Oe3VdPn6rAueriQvFhCBA
1,SAME_POSITION,151343.0,28veUNu4veN0LOBVa0nFw8
2,SAME_POSITION,128990.0,0WdbnNKO0Jt4BZACSDQh44
3,MOVE_UP,125683.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,119925.0,0ZHILXmUaVSLEOCWxPQ1ga
5,MOVE_DOWN,119232.0,0TkquWzzuxcrwbCWlTrKYF
6,SAME_POSITION,113577.0,6q9XTgfWilsnyiFofvYrIF
7,SAME_POSITION,111354.0,2b8fOow8UzyDFAE27YhOZM
8,SAME_POSITION,106387.0,2Fv2injs4qAm8mJBGaxVKU
9,SAME_POSITION,94374.0,6v3KW9xbzN5yKLt9YKDYA2
10,SAME_POSITION,90456.0,6E9UwSfT80age2xknoMS7Y
11,MOVE_UP,85734.0,696DnlkuDOXcMAnKlTgXXK
12,MOVE_DOWN,78301.0,5djZm1zFGcJUSUqbBjrAZH
13,MOVE_UP,73820.0,6E7P1uT2afeor2t6wR2y2r
14,MOVE_DOWN,72083.0,7IAJzec1UxGYmNvbPTHbxx
15,MOVE_UP,70337.0,0sf12qNH5qcw8qpgymFOqD
16,SAME_POSITION,70094.0,7lGhrfren1Zpwh0ds0zuUg
17,MOVE_UP,69176.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,69094.0,7ofWUKeNCUw1P64ArIwG9b
19,SAME_POSITION,68244.0,2tjWCe2W7sgvS3C8NHcdtI
20,MOVE_DOWN,67593.0,1feANd8EfcDP5UqSvbheM3
21,SAME_POSITION,65885.0,7ltu5scschhmNWp5rp8rVF
22,MOVE_UP,64424.0,4OcvkkpF3xmyCGGY5IBlgi
23,MOVE_UP,63427.0,2IoZMG3RqiTmsy7Li3zGFg
24,MOVE_UP,61846.0,57jOEZtoLQK4zF2x55bdkp
25,MOVE_DOWN,61124.0,5RHCtCi4k67doox07JmHTf
26,MOVE_UP,58138.0,1v8H06ctqfMX8IUxU9nCaI
27,MOVE_UP,57690.0,3yOlyBJuViE2YSGn3nVE1K
28,MOVE_UP,57285.0,5QVHNa0ppJUOoqSd36ovQS
29,MOVE_DOWN,56533.0,5xWpxI216rbOSiAqjdn6gy
30,MOVE_DOWN,56355.0,42ETKyApzUl8hTtytFAjen
31,MOVE_UP,54979.0,0RiRZpuVRbi7oqRdSMwhQY
32,MOVE_UP,53976.0,1y1rQTkWmrZdJmjwuK07GC
33,MOVE_DOWN,51499.0,39ujbBjTwwqUFySaCYDMMT
34,MOVE_UP,51464.0,1CM4rFDU9q4EoLy2K44qE6
35,MOVE_UP,51218.0,3sqRODOZ1Z6hR4F2tnFAlg
36,MOVE_UP,50765.0,7KhHA3mzt7A3LFlOJEAKpI
37,MOVE_UP,49717.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,49220.0,2TbCdbFzs2xO2nzasn0Qvw
39,MOVE_UP,49057.0,4HBvwhhYo7YiYXkUDrOHzS
40,MOVE_DOWN,48928.0,6lfSsCL894Qw15xbt7cSUy
41,SAME_POSITION,47570.0,36EPfDEkfLYQLt8Fvced8x
42,MOVE_UP,47041.0,6AooRgSRDzbCYL4NZ4RCjU
43,MOVE_DOWN,46998.0,74qF0JeFMVilMEeFDiQZ48
44,MOVE_UP,46936.0,7aiClxsDWFRQ0Kzk5KI5ku
45,MOVE_UP,46614.0,3ZCTVFBt2Brf31RLEnCkWJ
46,MOVE_DOWN,46256.0,57DhVYA7E1CyrE4OKuyLb7
47,SAME_POSITION,45851.0,0mJTAdmY8olbGQjopDYff3
48,MOVE_DOWN,45318.0,1z0A545pZMaqYRkruladlk
49,MOVE_DOWN,44840.0,6oDHAjaJJjwwgoAuMIeY9K
50,SAME_POSITION,43344.0,6vo7Y1iWyZvpjvFbf6BiZ5
51,MOVE_UP,42499.0,57vxBYXtHMk6H1aD29V7PU
52,MOVE_DOWN,42363.0,0pqnGHJpmpxLKifKRmU6WP
53,MOVE_UP,42345.0,1HfMVBKM75vxSfsQ5VefZ5
54,MOVE_UP,41819.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,40961.0,58wyJLv6yH1La9NIZPl3ne
56,MOVE_UP,40012.0,3g0mEQx3NTanacLseoP0Gw
57,MOVE_UP,39857.0,1q7W78ZYL9iqyYeVONU2hg
58,MOVE_UP,39813.0,17uI7afUaul1hCzMTF9txd
59,SAME_POSITION,39674.0,7GfdU12uRL2xtSQcRXmqNN
60,MOVE_UP,39348.0,3jjujdWJ72nww5eGnfs2E7
61,SAME_POSITION,39259.0,3f0wz6zcA7XkQiGm0qNF5r
62,MOVE_DOWN,38323.0,2q0V50aNlI1RQXJyE5HDgD
63,MOVE_UP,37536.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_UP,36955.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_DOWN,36792.0,3ZjMdVOWxQ53FKrmkgCv95
66,MOVE_DOWN,36789.0,4bKkdGBttnK4SYjT4zPC1U
67,MOVE_DOWN,36752.0,2fPPWdQuHY3CxPIOk6qbwH
68,MOVE_DOWN,36247.0,1bLNqR3bqpyWkwWKECjVrw
69,MOVE_UP,35846.0,7eua2ud1Wwhn3mefm6Y7Cn
70,MOVE_UP,35724.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_DOWN,35388.0,0bMbDctzMmTyK2j74j3nF3
72,MOVE_UP,35024.0,0mHU8dcIvGrGDazLMmQpSg
73,MOVE_UP,34663.0,285pBltuF7vW8TeWk8hdRR
74,MOVE_DOWN,33496.0,3QxnfqVDPX1IkXu4SnRS2s
75,MOVE_UP,33363.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_UP,33352.0,5G7pZ8G8NFvS1MQ9H4L7dC
77,MOVE_UP,33305.0,6aPMWbbdhDhiJHlknZb9Yx
78,MOVE_UP,33271.0,2YpeDb67231RjR0MgVLzsG
79,MOVE_DOWN,33219.0,4gyPGtExOjj1rsByKW33LR
80,MOVE_UP,32297.0,1VYMsDdZ3toHtlZxAGS95n
81,MOVE_UP,32022.0,6vuMdb0E8buJeSHArN3dXk
82,MOVE_DOWN,31785.0,5q6eZbatNFuToQdA7FGhj5
83,MOVE_UP,31731.0,6vBdBCoOhKHiYDDOcorfNo
84,MOVE_DOWN,31308.0,7gAyu0od48mkaCw1laPKVC
85,MOVE_UP,31202.0,45Bfnqhwy4dtqTYmClzEWM
86,MOVE_DOWN,31102.0,6wZJsut8fjiWiMPaccRAOX
87,MOVE_DOWN,30953.0,39vrbjCMTRXEdiIr2IsBgd
88,MOVE_UP,30412.0,6zyozkRLgDlqZIUJzCwkgP
89,MOVE_UP,30189.0,2GYzXSeNa3Y0BfIfS1VJj3
90,MOVE_DOWN,30068.0,698ItKASDavgwZ3WjaWjtz
91,MOVE_UP,29985.0,6preZS0pC2OdHPZAOwcoM9
92,MOVE_UP,29821.0,4yI3HpbSFSgFZtJP2kDe5m
93,MOVE_UP,29682.0,01AE1MgL6L86WQzh4KGDUa
94,MOVE_DOWN,29534.0,6cARnc9YVlBNigjNSX63pp
95,MOVE_DOWN,29423.0,1aIhAX6324JZmhNnGltwkK
96,MOVE_DOWN,29419.0,6fTEiqvwttauVDmDmDwD2T
97,MOVE_DOWN,29333.0,6N6mJlsjYRV0yoMSPS5JiQ
98,SAME_POSITION,29301.0,3j9DrRebdWK1jkpOw9FZUy
99,MOVE_DOWN,29035.0,04UzZSWfw8hkK832P27QLq
100,MOVE_DOWN,28799.0,0KMxACWz7WJYy9wj7YVKKr
101,MOVE_DOWN,28681.0,65c6VCikt7f5sAS1heoYQC
102,MOVE_DOWN,28611.0,5I3Xih0C2ID3fqngBrBbGv
103,MOVE_UP,28558.0,3boJs8tx10SQr2nUUm3FAr
104,MOVE_UP,28479.0,0dnDTvdUco2UbaBjUtPxNS
105,SAME_POSITION,28357.0,3YVQHUpNexOqkLI7IclsoT
106,MOVE_UP,28296.0,0BS99JhjvDbC2lpiMwsaxh
107,SAME_POSITION,28234.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_UP,28153.0,0ojpEubhy4JNeVftmVuiN7
109,MOVE_UP,28147.0,6kls8cSlUyHW2BUOkDJIZE
110,MOVE_UP,28126.0,7cuYb19oTyv1tLTgzH7qpv
111,MOVE_UP,28036.0,5wdlz4N7s1Xyr4y4RXhZJM
112,MOVE_DOWN,28005.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_DOWN,27791.0,5uaIbU3oHHcSOK6WFNK5nj
114,MOVE_UP,27628.0,1rav6gpyMEfZQrMdaVs1sx
115,MOVE_DOWN,27347.0,3IzQc4KEAFd8lIc90X7FZr
116,MOVE_UP,27195.0,0e7ipj03S05BNilyu5bRzt
117,MOVE_DOWN,27078.0,5x3K3Ld54TtkYKdQvrFOV3
118,MOVE_DOWN,26971.0,4Psh3fEnAMftNPOTsAHPgG
119,MOVE_UP,26895.0,1zB4vmk8tFRmM9UULNzbLB
120,MOVE_UP,26866.0,6p2o4ep90wpkh0qzUmyFuO
121,MOVE_DOWN,26680.0,0i4r9oQAjxUlSVVp0ibNkx
122,MOVE_UP,26645.0,2si0ZNx4yRbggTvrIom8A2
123,MOVE_UP,26271.0,7fa9MBXhVfQ8P8Df9OEbD8
124,MOVE_DOWN,26252.0,1bvIoSekCZWAgthW01kbo9
125,MOVE_UP,26193.0,6V9fHiv84WlVTg7CSnIVY2
126,MOVE_UP,26118.0,6NLzzwFbAD1imLXGBMj9jo
127,MOVE_UP,25691.0,3eekarcy7kvN4yt5ZFzltW
128,MOVE_UP,25506.0,2oejEp50ZzPuQTQ6v54Evp
129,MOVE_UP,25303.0,0xkGTPTijMU84dtHr3KQQi
130,MOVE_UP,25282.0,66Nmp3ztIMqX1j8yYtWl1X
131,MOVE_DOWN,25261.0,790uNrqzKWCvj8rR1QXNpU
132,MOVE_UP,25152.0,5MnAi6ZF7cE8pAz7wYr9Ta
133,MOVE_UP,25091.0,68cy4S3cwPZdMGuIH9izml
134,MOVE_DOWN,25063.0,0a6zRnrjmaOcqsEIFkXIhw
135,MOVE_DOWN,25028.0,7s0qlp1ibUxVXLsOM0YWia
136,MOVE_DOWN,25027.0,7cFuzwgbtHXmSKuCzo0qCW
137,MOVE_UP,24984.0,7h0d2h0fUmzbs7zeFigJPn
138,MOVE_DOWN,24853.0,7mUuarQfB0E0Xs80Vzd2gw
139,SAME_POSITION,24802.0,22vgEDb5hykfaTwLuskFGD
140,MOVE_UP,24507.0,4JQxGJ8jsKW8pOUVoAgOZr
141,MOVE_DOWN,24454.0,0lYBSQXN6rCTvUZvg9S0lU
142,MOVE_UP,24375.0,0rk2X5TAhraBC5aCIXK2Rq
143,MOVE_DOWN,24354.0,6HGoVbCUr63SgU3TjxEVj6
144,MOVE_UP,24015.0,1dLCUfhpiiItPEKSQwqb1B
145,MOVE_DOWN,23825.0,1ZaeaGLhFSckG8sv1y7AWk
146,MOVE_DOWN,23800.0,1y4jsQt7MjnZhiD1L6qFBC
147,MOVE_UP,23724.0,6sTbnkzOtPpojgnn50cCHJ
148,MOVE_DOWN,23590.0,4At0CnQes5Kx1ROSnnP4lK
149,MOVE_UP,23479.0,0Iz4CkptElGHo16r797Jsb
150,MOVE_UP,23470.0,1fzAokzOONl4XEPUFoammu
151,MOVE_UP,23313.0,7FGq80cy8juXBCD2nrqdWU
152,SAME_POSITION,23280.0,5O932cZmzOZGOGZz9RHx20
153,MOVE_DOWN,23222.0,5X5db3FrBOHbibrFKA02MQ
154,MOVE_UP,23175.0,073ILU1C3APNRGF66VhtyA
155,MOVE_DOWN,23151.0,7yEuRloGyxyu1KaWBTPP1Z
156,MOVE_UP,22832.0,0p83RJy9EZ0hlg82xcXH7f
157,MOVE_UP,22715.0,7AFASza1mXqntmGtbxXprO
158,MOVE_UP,22671.0,2iwS33Jfev1QBiuhWVWZHY
159,MOVE_UP,22636.0,2bT1PH7Cw3J9p3t7nlXCdh
160,MOVE_DOWN,22624.0,0lks2Kt9veMOFEAPN0fsqN
161,MOVE_UP,22447.0,0H2iJVgorRR0ZFgRqGUjUM
162,MOVE_DOWN,22201.0,2mwBSO58y92EYmEFpDfmS7
163,MOVE_UP,22096.0,6bdpj89aYEBjhpsenXAsmO
164,MOVE_DOWN,22077.0,5KawlOMHjWeUjQtnuRs22c
165,MOVE_DOWN,22062.0,12V0iduYsoXxsQYTSeFB2H
166,MOVE_DOWN,22020.0,68iBMrMRc1rg4eAxJbvxch
167,MOVE_UP,21985.0,3GRSqlALWISqLeNncZMbpX
168,MOVE_UP,21960.0,6b2RcmUt1g9N9mQ3CbjX2Y
169,MOVE_UP,21880.0,64RkEV5b7bG697vhIPMlrl
170,MOVE_DOWN,21720.0,0JBhoxPKHJc1ZeJrjSt0VO
