rank,trend,streams,track_id
70,SAME_POSITION,10542.0,6041gM9Th1ViQcnzkIxnuv
71,MOVE_UP,10331.0,79Bm3DTEYuQsDpUVHbSRsL
72,SAME_POSITION,10298.0,2twUPIYOTqVivev47pf7bU
73,MOVE_DOWN,10177.0,6fxVffaTuwjgEk5h9QyRjy
74,MOVE_UP,10145.0,1Slwb6dOYkBlWal1PGtnNg
75,MOVE_UP,9858.0,2Zw7rSucHm0MIph9gmNiSn
76,MOVE_DOWN,9831.0,1iRvhKiXRElIH2Uf4gd95P
77,MOVE_UP,9743.0,1a5Yu5L18qNxVhXx38njON
78,MOVE_UP,9740.0,6JV2JOEocMgcZxYSZelKcc
79,MOVE_DOWN,9541.0,09Ovjyfez6v3SiJMIbiMtc
80,MOVE_DOWN,9437.0,4VXejnj5WgM6H72ct2fSgQ
81,MOVE_UP,9266.0,2aFiaMXmWsM3Vj72F9ksBl
82,SAME_POSITION,9140.0,77KHmKnBmVGTjRCeMVXpWH
83,SAME_POSITION,9104.0,4OZEu0Vwq0RB2LAq14v99n
84,MOVE_UP,9060.0,0lPXFrKyl8HkdQ2E6NmNja
85,MOVE_DOWN,9023.0,0QsvXIfqM0zZoerQfsI9lm
86,SAME_POSITION,8713.0,3GpvoKKWZyTwgbLEM9RmWM
87,SAME_POSITION,8682.0,0IBzvfDLFn9K39wMASeBiQ
88,MOVE_DOWN,8654.0,4Hf7WnR761jpxPr5D46Bcd
89,MOVE_DOWN,8631.0,6i0V12jOa3mr6uu4WYhUBr
90,MOVE_UP,8604.0,1cG0umU5TKStygKsPFZ9pY
91,MOVE_DOWN,8488.0,4efQTJSX6Jca1hHZNi74Zd
92,SAME_POSITION,8432.0,2Z8WuEywRWYTKe1NybPQEW
93,MOVE_UP,8335.0,1TxgZRcy3kZ7JaEp88MDbC
94,MOVE_UP,8293.0,6NSMQFKgjpQb0KkjMDYIK0
95,MOVE_UP,8270.0,6Nfxc11h4ix0HBprB9Rj6L
96,MOVE_UP,8264.0,7DhYjNLksXZhbRQeheAums
97,MOVE_UP,8193.0,626rYyBfeAeleh1F5t4B70
98,MOVE_UP,8182.0,78rIJddV4X0HkNAInEcYde
99,MOVE_UP,8163.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_DOWN,8156.0,0JiVRyTJcJnmlwCZ854K4p
101,MOVE_DOWN,8066.0,0azC730Exh71aQlOt9Zj3y
102,MOVE_DOWN,8063.0,1qOLh0tI7trd1zdDKxYZTe
103,MOVE_DOWN,8053.0,772io14jrMTxGJbijtDccQ
104,MOVE_DOWN,8050.0,7IRuf7FrdQvOGs0g9mSNGr
105,MOVE_DOWN,7870.0,498YWgZPJWIA4lphXtCNma
106,MOVE_DOWN,7746.0,3hB5DgAiMAQ4DzYbsMq1IT
107,SAME_POSITION,7507.0,7gHs73wELdeycvS48JfIos
108,SAME_POSITION,7265.0,09S64DUkxIX9EwIaULu6yN
109,MOVE_UP,7176.0,3CRDbSIZ4r5MsZ0YwxuEkn
110,MOVE_DOWN,7168.0,3pI6VigoXHkcL3VYLJfBhq
111,MOVE_UP,7134.0,1OAiWI2oPmglaOiv9fdioU
112,MOVE_DOWN,7085.0,0L7loeTIg6akW84aEQZpCT
113,MOVE_DOWN,6962.0,27SdWb2rFzO6GWiYDBTD9j
114,SAME_POSITION,6903.0,3kg9JvQe6QJFKUQCN1oIQz
115,MOVE_UP,6813.0,17nOaHsTn06jxuU9NpHuFU
116,MOVE_UP,6772.0,6wHm04cn5HxK6pE2ITEdUS
117,MOVE_UP,6704.0,7qCAVkHWZkF44OzOUKf8Cr
118,MOVE_UP,6597.0,4tCtwWceOPWzenK2HAIJSb
119,MOVE_UP,6544.0,494OU6M7NOf4ICYb4zWCf5
120,MOVE_UP,6519.0,3xrpI0GqWNMjMDOdXUOnK3
121,MOVE_UP,6491.0,2yvjjJrWzVzA2zg4VsoEmo
122,MOVE_UP,6464.0,4ojwGTehgBRAg52jbFgzJg
123,MOVE_DOWN,6450.0,5dH7o4TP3HYLvCjo4QAhhv
124,MOVE_DOWN,6448.0,6VHdcVbiKLYYOcMbIqBcuK
125,MOVE_DOWN,6448.0,2q6tgiA9tpb6DMguABwCWE
126,MOVE_UP,6423.0,69bp2EbF7Q2rqc5N3ylezZ
127,MOVE_UP,6400.0,2tergQtVsHUBYlL76Kx93c
128,MOVE_UP,6380.0,1D3ODoXHBLpdxolZRHWV1j
129,MOVE_DOWN,6372.0,57980zgvkuP2LdDpF4UFp6
130,MOVE_UP,6320.0,1PSBzsahR2AKwLJgx8ehBj
131,MOVE_DOWN,6319.0,75JFxkI2RXiU7L9VXzMkle
132,SAME_POSITION,6317.0,0A2h9QjoPdbVwa9LFiijqM
133,MOVE_UP,6307.0,69uxyAqqPIsUyTO8txoP2M
134,MOVE_DOWN,6271.0,0gzcET27nREY6aD8LJU9wD
135,MOVE_DOWN,6264.0,1mSzZKMIPZIkn3jFV7v62b
136,MOVE_DOWN,6245.0,14WWzenpaEgQZlqPq2nk4v
137,MOVE_UP,6227.0,0xXhgLXfEHnWJHVgRvFvdn
138,MOVE_UP,6188.0,40lU8uy8xKKRAP9A1N3BqH
139,MOVE_UP,6107.0,15Hx1oi6C3AxYhhvolqrJG
140,MOVE_UP,6078.0,01vHGJRvJ6EZW9KO8NtZpi
141,MOVE_DOWN,6072.0,6ZvmnulA6jJY3lvveuCz77
142,SAME_POSITION,6018.0,77a9893yxuz36cBUmBzA8E
143,MOVE_DOWN,6010.0,2xNZeeqmwMPVKnD7FSQfgt
144,MOVE_DOWN,5985.0,0tICYNayWWhH9GPeFrfjfD
145,MOVE_UP,5976.0,2xjcDF21U2ccgE2LEeiMbf
146,MOVE_DOWN,5967.0,32lm3769IRfcnrQV11LO4E
147,MOVE_UP,5952.0,0LtVx5vsq9nfpGsWgjUin6
148,MOVE_UP,5933.0,7cCRlUf8ayOJtTlWN7g8Ni
149,MOVE_DOWN,5887.0,5PycBIeabfvX3n9ILG7Vrv
150,MOVE_DOWN,5879.0,1PGENMzwUy16wlpZiuLS65
151,MOVE_DOWN,5846.0,4TZy1wLyHec06pwgFYDh1a
152,MOVE_UP,5805.0,4iPV0gcc8keTFl6qxqP73M
153,MOVE_DOWN,5729.0,2tGFjU4VQhhdwRWR1msozl
154,MOVE_UP,5635.0,0QetVR4wwvyiTezQeFNdeZ
155,MOVE_UP,5582.0,1zRqRmZyE0bgXkSoVVaCwK
156,MOVE_UP,5580.0,7rt2EDvY3MFxNiEMrAU9XZ
157,MOVE_UP,5559.0,6HUnnBwYZqcED1eQztxMBN
158,MOVE_UP,5558.0,1iEwyiSLAunPR6uouANE0O
159,SAME_POSITION,5505.0,5k5HXMmbU31I6cMOWnMgSQ
160,MOVE_UP,5487.0,3lJA6dGqvaKtVxqHbTtQiQ
161,MOVE_DOWN,5480.0,4COGASZEbAxmH6k5gYMo6G
162,MOVE_UP,5473.0,5hYTyyh2odQKphUbMqc5gN
163,MOVE_DOWN,5472.0,7cvw9YXDn35Ra6xCrIqVNZ
164,MOVE_DOWN,5454.0,1WP1r7fuvRqZRnUaTi2I1Q
165,MOVE_DOWN,5404.0,343YBumqHu19cGoGARUTsd
166,MOVE_UP,5399.0,29csiYMOfBmLmGwxmISrMy
167,MOVE_DOWN,5360.0,4WjH9Bzt3kx7z8kl0awxh4
168,MOVE_UP,5334.0,1yNyoWWWikbLhwIGWjZuDW
169,MOVE_UP,5322.0,5N8nNuTmIzkZOfcxXlygUw
170,MOVE_DOWN,5313.0,4YW2Fr25fHwUt6qgvM1iE1
171,SAME_POSITION,5311.0,6vElrorgVSjGQIdXgGwIbO
172,MOVE_DOWN,5310.0,5xEuL50ob6ehTh4epqdbzq
173,MOVE_UP,5271.0,4VrWlk8IQxevMvERoX08iC
174,MOVE_DOWN,5241.0,6QQRYvoB4prtqTtKwCuqHr
175,NEW_ENTRY,5241.0,0fg8CqpjdojMyXLNzM2PaJ
176,MOVE_UP,5219.0,6lanRgr6wXibZr8KgzXxBl
177,MOVE_DOWN,5192.0,11KJSRSgaDxqydKYiD2Jew
178,MOVE_UP,5191.0,0B7wvvmu9EISAwZnOpjhNI
179,MOVE_DOWN,5164.0,2BesEfIHzUb7viZwUkSAhE
180,MOVE_DOWN,5153.0,7w87IxuO7BDcJ3YUqCyMTT
181,MOVE_UP,5142.0,5Jt4zdXTd9y1zxihiNYQI1
182,MOVE_DOWN,5115.0,4hiUYb2nb6NlfTP9CD38Pe
183,MOVE_DOWN,5103.0,3B21fRFqPLmTd9zAlK0I8A
184,MOVE_DOWN,5094.0,2rizacJSyD9S1IQUxUxnsK
185,MOVE_DOWN,5061.0,3pzjHKrQSvXGHQ98dx18HI
186,NEW_ENTRY,5034.0,1FUViuNSldssMIawrOXF2i
187,MOVE_DOWN,5004.0,5KX51uLJYo1S1MmITG7lHD
188,MOVE_DOWN,4980.0,5zke2XVsA1jZADDgXtIomh
189,MOVE_DOWN,4969.0,0fm7fJ4aZv6Wx0klIcyXPz
190,MOVE_UP,4964.0,6v3QCw4ca5cR4VkzpG0PHy
191,NEW_ENTRY,4962.0,7JZP7kQsuFFWOrtAI7uNiW
192,MOVE_DOWN,4947.0,6I86RF3odBlcuZA9Vfjzeq
193,MOVE_UP,4947.0,6qDF4wWL49CAVbgT7yuHl8
194,MOVE_DOWN,4917.0,3jpqMaJREkmVDYlRvW1qWC
195,MOVE_DOWN,4905.0,5edBgVtRD0fvWk140Sl21T
196,MOVE_DOWN,4905.0,11zRKpjEZwmcBBBGzB4pMn
197,MOVE_UP,4892.0,3zkYHtMYq0DyNSdiujEgcz
198,MOVE_DOWN,4891.0,0mvocLIWUnT10znvIXwHGr
199,NEW_ENTRY,4874.0,1sXUWdKx03aP9Gmzft58rt
200,NEW_ENTRY,4871.0,0nfBKG11Wv2bK8cPjMU5VB
1,SAME_POSITION,153511.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,78577.0,3umS4y3uQDkqekNjVpiRUs
3,SAME_POSITION,70696.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,64577.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,60756.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,56252.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,50534.0,6stYbAJgTszHAHZMPxWWCY
8,SAME_POSITION,49612.0,5rhQzYGJqaSOO1RcZFbtQb
9,SAME_POSITION,47069.0,6rQSrBHf7HlZjtcMZ4S4bO
10,SAME_POSITION,43566.0,7DM4BPaS7uofFul3ywMe46
11,SAME_POSITION,42893.0,5q2JbCNi4FcnglgPfxcV65
12,SAME_POSITION,41730.0,3dQDid3IUNhZy1OehIfYfE
13,SAME_POSITION,36139.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_UP,34799.0,0sXvAOmXgjR2QUqLK1MltU
15,MOVE_DOWN,33790.0,58IL315gMSTD37DOZPJ2hf
16,SAME_POSITION,33096.0,4pdPtRcBmOSQDlJ3Fk945m
17,SAME_POSITION,32679.0,1lxswgIpzV6HhENRvkflES
18,SAME_POSITION,32480.0,5J1c3M4EldCfNxXwrwt8mT
19,SAME_POSITION,32397.0,20ZAJdsKB5IGbGj4ilRt2o
20,SAME_POSITION,31833.0,5mey7CLLuFToM2P68Qu1gF
21,SAME_POSITION,29092.0,4okba5wu9mMLXx79DXLKi3
22,SAME_POSITION,27689.0,6b8Be6ljOzmkOmFslEb23P
23,MOVE_UP,27211.0,1AkTW13ysu0AJrwuM6UY0I
24,MOVE_DOWN,26970.0,5MFzQMkrl1FOOng9tq6R9r
25,SAME_POSITION,26922.0,1pWYnQIlqxTh5bxuPmTG4E
26,SAME_POSITION,26318.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,24028.0,3cx2712k0b6hvlJC0q27rL
28,MOVE_UP,23993.0,3BY2mafsbsoKGqS380Xnuz
29,SAME_POSITION,23767.0,3n58u3LOFw8mITLvfPvQBz
30,SAME_POSITION,23302.0,1xznGGDReH1oQq0xzbwXa3
31,MOVE_DOWN,22547.0,0JoHqmlqE0W0i9prt6kcHR
32,SAME_POSITION,22145.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_UP,21933.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_DOWN,21798.0,5aAx2yezTd8zXrkmtKl66Z
35,MOVE_UP,21685.0,2webQDZmtGioeu3zUUi9We
36,MOVE_DOWN,21573.0,2FrnTVSHjgnEylKGdHRUK1
37,MOVE_UP,21039.0,6DUdDIRgLqCGq1DwkNWQTN
38,MOVE_DOWN,20892.0,72jbDTw1piOOj770jWNeaG
39,SAME_POSITION,19095.0,1vvNmPOiUuyCbgWmtc6yfm
40,MOVE_UP,18964.0,3noN1TxpjbjjmKqssghvg8
41,MOVE_UP,18817.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_DOWN,18706.0,04DwTuZ2VBdJCCC5TROn7L
43,MOVE_DOWN,18562.0,2SSYqDX8KTgy01NlqtUo0F
44,SAME_POSITION,18335.0,0OMRAvrtLWE2TvcXorRiB9
45,MOVE_DOWN,18263.0,0mwPE0lPOgnWf2bo14xedJ
46,MOVE_DOWN,18244.0,6DNtNfH8hXkqOX1sjqmI7p
47,MOVE_UP,17871.0,6YZdkObH88npeKrrkb8Ggf
48,MOVE_DOWN,17686.0,68EMU2RD1ECNeOeJ5qAXCV
49,MOVE_UP,17340.0,7AtlMCIauSQZqiXSlbBPW6
50,MOVE_DOWN,16964.0,3NdDpSvN911VPGivFlV5d0
51,SAME_POSITION,15419.0,3ebXMykcMXOcLeJ9xZ17XH
52,SAME_POSITION,14620.0,7BwJtE8KSbCQKOCTIAY3jX
53,MOVE_UP,13682.0,3EmmCZoqpWOTY1g2GBwJoR
54,MOVE_UP,13643.0,0EpFfFZpCuqYFzHvxOtrZS
55,MOVE_DOWN,13615.0,5MT96Zz0ymUJNm8obKZQr0
56,SAME_POSITION,13389.0,6De0lHrwBfPfrhorm9q1Xl
57,SAME_POSITION,12919.0,4OaTpLJIa2harufGxfOPUu
58,SAME_POSITION,12858.0,3H179O48ynsu9q8LOnFQZY
59,SAME_POSITION,12741.0,5Fim1gaXBgsiFfsQAfQSDS
60,SAME_POSITION,12356.0,6sMPwcpYtxm1mlgYbp1B0t
61,MOVE_UP,11882.0,2CkHE54EH44Qj945ynQRw7
62,MOVE_UP,11879.0,4CTjql34LKCJy5WOSgEhvA
63,SAME_POSITION,11851.0,4QsPTKvdpgkA7mBAvclZTa
64,MOVE_UP,11820.0,5HABnFSYvl6mTmg8nSdzHa
65,MOVE_DOWN,11692.0,17Fd6Yb7mSbinKG8LoWfFl
66,SAME_POSITION,11604.0,35OC6rMxa8lJi8eDiUVShS
67,SAME_POSITION,11390.0,0s6yB0ZFl1LvYHAnGhXFga
68,MOVE_DOWN,11305.0,6PCUP3dWmTjcTtXY02oFdT
69,SAME_POSITION,11015.0,4vlbjBSMqycZk6t4HVRpnC
70,MOVE_UP,10832.0,79Bm3DTEYuQsDpUVHbSRsL
71,MOVE_DOWN,10541.0,6041gM9Th1ViQcnzkIxnuv
72,MOVE_UP,10384.0,1iRvhKiXRElIH2Uf4gd95P
73,MOVE_UP,10363.0,4VXejnj5WgM6H72ct2fSgQ
74,MOVE_DOWN,10283.0,6fxVffaTuwjgEk5h9QyRjy
75,MOVE_DOWN,10246.0,1Slwb6dOYkBlWal1PGtnNg
76,MOVE_DOWN,10183.0,2twUPIYOTqVivev47pf7bU
77,MOVE_DOWN,10115.0,2Zw7rSucHm0MIph9gmNiSn
78,MOVE_DOWN,9995.0,1a5Yu5L18qNxVhXx38njON
79,MOVE_DOWN,9731.0,6JV2JOEocMgcZxYSZelKcc
80,MOVE_UP,9341.0,1cG0umU5TKStygKsPFZ9pY
81,MOVE_DOWN,9289.0,09Ovjyfez6v3SiJMIbiMtc
82,SAME_POSITION,9171.0,77KHmKnBmVGTjRCeMVXpWH
83,MOVE_UP,9067.0,0QsvXIfqM0zZoerQfsI9lm
84,MOVE_DOWN,9064.0,2aFiaMXmWsM3Vj72F9ksBl
85,MOVE_DOWN,8953.0,0lPXFrKyl8HkdQ2E6NmNja
86,MOVE_UP,8855.0,4Hf7WnR761jpxPr5D46Bcd
87,MOVE_UP,8743.0,6Nfxc11h4ix0HBprB9Rj6L
88,MOVE_DOWN,8701.0,4OZEu0Vwq0RB2LAq14v99n
89,MOVE_UP,8691.0,4efQTJSX6Jca1hHZNi74Zd
90,MOVE_UP,8617.0,7DhYjNLksXZhbRQeheAums
91,MOVE_UP,8603.0,498YWgZPJWIA4lphXtCNma
92,MOVE_DOWN,8541.0,3GpvoKKWZyTwgbLEM9RmWM
93,MOVE_DOWN,8496.0,0IBzvfDLFn9K39wMASeBiQ
94,MOVE_UP,8434.0,626rYyBfeAeleh1F5t4B70
95,MOVE_UP,8245.0,1qOLh0tI7trd1zdDKxYZTe
96,MOVE_UP,8228.0,772io14jrMTxGJbijtDccQ
97,MOVE_UP,8193.0,0JiVRyTJcJnmlwCZ854K4p
98,MOVE_DOWN,8178.0,1TxgZRcy3kZ7JaEp88MDbC
99,MOVE_DOWN,8151.0,2Z8WuEywRWYTKe1NybPQEW
100,MOVE_UP,8117.0,7IRuf7FrdQvOGs0g9mSNGr
101,MOVE_DOWN,8100.0,6NSMQFKgjpQb0KkjMDYIK0
102,MOVE_UP,8028.0,3hB5DgAiMAQ4DzYbsMq1IT
103,MOVE_DOWN,7938.0,6i0V12jOa3mr6uu4WYhUBr
104,MOVE_DOWN,7919.0,78rIJddV4X0HkNAInEcYde
105,MOVE_DOWN,7837.0,0azC730Exh71aQlOt9Zj3y
106,MOVE_DOWN,7600.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,7531.0,09S64DUkxIX9EwIaULu6yN
108,MOVE_DOWN,7419.0,7gHs73wELdeycvS48JfIos
109,SAME_POSITION,7219.0,3CRDbSIZ4r5MsZ0YwxuEkn
110,MOVE_UP,7150.0,27SdWb2rFzO6GWiYDBTD9j
111,MOVE_DOWN,7111.0,3pI6VigoXHkcL3VYLJfBhq
112,MOVE_UP,7107.0,7qCAVkHWZkF44OzOUKf8Cr
113,MOVE_UP,7099.0,3kg9JvQe6QJFKUQCN1oIQz
114,MOVE_DOWN,7005.0,1OAiWI2oPmglaOiv9fdioU
115,MOVE_DOWN,6912.0,0L7loeTIg6akW84aEQZpCT
116,MOVE_UP,6893.0,3xrpI0GqWNMjMDOdXUOnK3
117,MOVE_DOWN,6875.0,6wHm04cn5HxK6pE2ITEdUS
118,MOVE_UP,6861.0,2q6tgiA9tpb6DMguABwCWE
119,MOVE_UP,6808.0,0LtVx5vsq9nfpGsWgjUin6
120,MOVE_DOWN,6772.0,4tCtwWceOPWzenK2HAIJSb
121,MOVE_UP,6752.0,57980zgvkuP2LdDpF4UFp6
122,MOVE_DOWN,6645.0,2yvjjJrWzVzA2zg4VsoEmo
123,MOVE_UP,6642.0,77a9893yxuz36cBUmBzA8E
124,MOVE_UP,6632.0,75JFxkI2RXiU7L9VXzMkle
125,MOVE_UP,6617.0,1D3ODoXHBLpdxolZRHWV1j
126,SAME_POSITION,6598.0,69bp2EbF7Q2rqc5N3ylezZ
127,MOVE_DOWN,6596.0,17nOaHsTn06jxuU9NpHuFU
128,MOVE_UP,6545.0,0A2h9QjoPdbVwa9LFiijqM
129,MOVE_DOWN,6542.0,494OU6M7NOf4ICYb4zWCf5
130,MOVE_DOWN,6516.0,4ojwGTehgBRAg52jbFgzJg
131,MOVE_UP,6495.0,14WWzenpaEgQZlqPq2nk4v
132,MOVE_UP,6462.0,0xXhgLXfEHnWJHVgRvFvdn
133,MOVE_DOWN,6450.0,2tergQtVsHUBYlL76Kx93c
134,MOVE_DOWN,6443.0,6VHdcVbiKLYYOcMbIqBcuK
135,MOVE_UP,6413.0,15Hx1oi6C3AxYhhvolqrJG
136,MOVE_DOWN,6383.0,1mSzZKMIPZIkn3jFV7v62b
137,MOVE_DOWN,6365.0,69uxyAqqPIsUyTO8txoP2M
138,MOVE_UP,6334.0,32lm3769IRfcnrQV11LO4E
139,MOVE_DOWN,6323.0,40lU8uy8xKKRAP9A1N3BqH
140,MOVE_UP,6303.0,2xNZeeqmwMPVKnD7FSQfgt
141,MOVE_DOWN,6236.0,5dH7o4TP3HYLvCjo4QAhhv
142,MOVE_DOWN,6175.0,1PSBzsahR2AKwLJgx8ehBj
143,MOVE_DOWN,6166.0,0gzcET27nREY6aD8LJU9wD
144,MOVE_UP,6137.0,5PycBIeabfvX3n9ILG7Vrv
145,MOVE_UP,6061.0,7cCRlUf8ayOJtTlWN7g8Ni
146,MOVE_UP,5967.0,1PGENMzwUy16wlpZiuLS65
147,MOVE_DOWN,5932.0,01vHGJRvJ6EZW9KO8NtZpi
148,MOVE_DOWN,5929.0,6ZvmnulA6jJY3lvveuCz77
149,MOVE_DOWN,5925.0,0tICYNayWWhH9GPeFrfjfD
150,MOVE_DOWN,5918.0,2xjcDF21U2ccgE2LEeiMbf
151,SAME_POSITION,5912.0,4TZy1wLyHec06pwgFYDh1a
152,MOVE_UP,5890.0,2tGFjU4VQhhdwRWR1msozl
153,MOVE_UP,5767.0,0QetVR4wwvyiTezQeFNdeZ
154,MOVE_UP,5736.0,1zRqRmZyE0bgXkSoVVaCwK
155,MOVE_UP,5731.0,1iEwyiSLAunPR6uouANE0O
156,MOVE_DOWN,5727.0,4iPV0gcc8keTFl6qxqP73M
157,MOVE_UP,5696.0,5k5HXMmbU31I6cMOWnMgSQ
158,MOVE_UP,5691.0,7cvw9YXDn35Ra6xCrIqVNZ
159,MOVE_UP,5683.0,1WP1r7fuvRqZRnUaTi2I1Q
160,MOVE_DOWN,5663.0,6HUnnBwYZqcED1eQztxMBN
161,MOVE_UP,5634.0,343YBumqHu19cGoGARUTsd
162,MOVE_UP,5608.0,5N8nNuTmIzkZOfcxXlygUw
163,MOVE_DOWN,5527.0,3lJA6dGqvaKtVxqHbTtQiQ
164,MOVE_DOWN,5497.0,4COGASZEbAxmH6k5gYMo6G
165,MOVE_UP,5496.0,29csiYMOfBmLmGwxmISrMy
166,MOVE_UP,5463.0,2BesEfIHzUb7viZwUkSAhE
167,SAME_POSITION,5447.0,4WjH9Bzt3kx7z8kl0awxh4
168,MOVE_UP,5436.0,0B7wvvmu9EISAwZnOpjhNI
169,MOVE_UP,5424.0,6QQRYvoB4prtqTtKwCuqHr
170,MOVE_UP,5380.0,5xEuL50ob6ehTh4epqdbzq
171,MOVE_DOWN,5377.0,4YW2Fr25fHwUt6qgvM1iE1
172,MOVE_UP,5309.0,11KJSRSgaDxqydKYiD2Jew
173,MOVE_UP,5290.0,6lanRgr6wXibZr8KgzXxBl
174,MOVE_DOWN,5279.0,7rt2EDvY3MFxNiEMrAU9XZ
175,MOVE_UP,5276.0,4hiUYb2nb6NlfTP9CD38Pe
176,MOVE_DOWN,5249.0,0fg8CqpjdojMyXLNzM2PaJ
177,MOVE_UP,5212.0,3zkYHtMYq0DyNSdiujEgcz
178,NEW_ENTRY,5190.0,3H0Vda4LvcNlwRQpNd8MHJ
179,MOVE_DOWN,5187.0,6vElrorgVSjGQIdXgGwIbO
180,MOVE_UP,5183.0,3B21fRFqPLmTd9zAlK0I8A
181,MOVE_UP,5177.0,0fm7fJ4aZv6Wx0klIcyXPz
182,MOVE_UP,5162.0,6v3QCw4ca5cR4VkzpG0PHy
183,MOVE_DOWN,5158.0,1yNyoWWWikbLhwIGWjZuDW
184,MOVE_UP,5140.0,7JZP7kQsuFFWOrtAI7uNiW
185,MOVE_UP,5130.0,0mvocLIWUnT10znvIXwHGr
186,MOVE_DOWN,5115.0,2rizacJSyD9S1IQUxUxnsK
187,NEW_ENTRY,5111.0,02yD6Wmpx5kLAoXLQOnuEb
188,MOVE_UP,5100.0,6I86RF3odBlcuZA9Vfjzeq
189,MOVE_DOWN,5087.0,7w87IxuO7BDcJ3YUqCyMTT
190,MOVE_DOWN,5081.0,5hYTyyh2odQKphUbMqc5gN
191,MOVE_DOWN,5078.0,4VrWlk8IQxevMvERoX08iC
192,MOVE_DOWN,5059.0,1FUViuNSldssMIawrOXF2i
193,MOVE_DOWN,5041.0,3pzjHKrQSvXGHQ98dx18HI
194,MOVE_UP,5014.0,11zRKpjEZwmcBBBGzB4pMn
195,MOVE_DOWN,4980.0,3jpqMaJREkmVDYlRvW1qWC
196,MOVE_DOWN,4969.0,5KX51uLJYo1S1MmITG7lHD
197,NEW_ENTRY,4954.0,0wQCKR9OFjYu5Kzrk7WivJ
198,NEW_ENTRY,4952.0,0mQSk6xodrjxStVkOvrd5h
199,MOVE_DOWN,4951.0,5zke2XVsA1jZADDgXtIomh
200,NEW_ENTRY,4938.0,7rDi4fIeHSM3KAUYAKYMMN
1,SAME_POSITION,155782.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,81563.0,3umS4y3uQDkqekNjVpiRUs
3,SAME_POSITION,72535.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,65604.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,61594.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,56600.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,52427.0,6stYbAJgTszHAHZMPxWWCY
8,SAME_POSITION,51087.0,5rhQzYGJqaSOO1RcZFbtQb
9,SAME_POSITION,48300.0,6rQSrBHf7HlZjtcMZ4S4bO
10,SAME_POSITION,45200.0,7DM4BPaS7uofFul3ywMe46
11,SAME_POSITION,44244.0,5q2JbCNi4FcnglgPfxcV65
12,SAME_POSITION,43456.0,3dQDid3IUNhZy1OehIfYfE
13,MOVE_UP,36479.0,0sXvAOmXgjR2QUqLK1MltU
14,MOVE_DOWN,36404.0,5hEM0JchdVzQ5PwvSfITeX
15,MOVE_UP,34194.0,5J1c3M4EldCfNxXwrwt8mT
16,MOVE_DOWN,33843.0,58IL315gMSTD37DOZPJ2hf
17,MOVE_DOWN,33553.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_DOWN,33428.0,1lxswgIpzV6HhENRvkflES
19,MOVE_UP,32956.0,5mey7CLLuFToM2P68Qu1gF
20,MOVE_DOWN,32693.0,20ZAJdsKB5IGbGj4ilRt2o
21,SAME_POSITION,30368.0,4okba5wu9mMLXx79DXLKi3
22,MOVE_UP,28122.0,1pWYnQIlqxTh5bxuPmTG4E
23,MOVE_UP,27701.0,5MFzQMkrl1FOOng9tq6R9r
24,MOVE_DOWN,27435.0,1AkTW13ysu0AJrwuM6UY0I
25,MOVE_DOWN,27291.0,6b8Be6ljOzmkOmFslEb23P
26,SAME_POSITION,26584.0,5knuzwU65gJK7IF5yJsuaW
27,SAME_POSITION,25191.0,3cx2712k0b6hvlJC0q27rL
28,SAME_POSITION,24597.0,3BY2mafsbsoKGqS380Xnuz
29,SAME_POSITION,24597.0,3n58u3LOFw8mITLvfPvQBz
30,SAME_POSITION,23498.0,1xznGGDReH1oQq0xzbwXa3
31,SAME_POSITION,23225.0,0JoHqmlqE0W0i9prt6kcHR
32,SAME_POSITION,22381.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_UP,22209.0,2FrnTVSHjgnEylKGdHRUK1
34,SAME_POSITION,22204.0,5aAx2yezTd8zXrkmtKl66Z
35,MOVE_UP,22135.0,6DUdDIRgLqCGq1DwkNWQTN
36,MOVE_DOWN,21693.0,4pLwZjInHj3SimIyN9SnOz
37,MOVE_DOWN,21571.0,2webQDZmtGioeu3zUUi9We
38,SAME_POSITION,21534.0,72jbDTw1piOOj770jWNeaG
39,SAME_POSITION,19880.0,1vvNmPOiUuyCbgWmtc6yfm
40,MOVE_UP,19686.0,2SSYqDX8KTgy01NlqtUo0F
