rank,trend,streams,track_id
81,MOVE_UP,68442.0,45xyKCey4BM3fMeFEsF1Hp
82,MOVE_UP,68120.0,1jhHPnmgZepKU8qX4VhRZ0
83,SAME_POSITION,68050.0,5XGRcuFaRKIGd7ruTiJCUj
84,MOVE_DOWN,67650.0,7CHi4DtfK4heMlQaudCuHK
85,MOVE_DOWN,66932.0,3Y00k9cPoW8BnJesUEFoWn
86,MOVE_DOWN,66876.0,4WOXQYfq3fYVRMcaXuHBAD
87,MOVE_UP,66230.0,4ibUxNAjSdg19dYEMlisTy
88,MOVE_DOWN,65997.0,45zJRuzK9e6AO527NOW7Fy
89,MOVE_DOWN,65973.0,40vSLe0L3uOrK3tRTw9KYJ
90,MOVE_UP,63371.0,3lumKk7Mrt6KhFDZURTv0t
91,MOVE_DOWN,62292.0,4vUmTMuQqjdnvlZmAH61Qk
92,MOVE_DOWN,62246.0,3a1ysVvXPrh0byxO6HHWBN
93,MOVE_DOWN,62207.0,70eFcWOvlMObDhURTqT4Fv
94,MOVE_UP,62055.0,2w5wtWq30yTkNSG9YjMFvW
95,MOVE_DOWN,61270.0,6lWKO0d9288UeeOfVBTCo7
96,MOVE_UP,60994.0,0psAGFzUF64N2Ae4gMExzu
97,MOVE_DOWN,60753.0,14lgKkkbNsJl9fItqnEfpV
98,MOVE_DOWN,60079.0,3Ls9yKzshQye18Tx2AvOb6
99,MOVE_DOWN,60055.0,18dt6tNw8hpNUdthOJf0lI
100,MOVE_DOWN,59450.0,443cnFF139Ql85enXOTWEu
101,MOVE_DOWN,59292.0,3qBtltssunsFuzn6DxXI0b
102,MOVE_DOWN,58657.0,6v3KW9xbzN5yKLt9YKDYA2
103,MOVE_DOWN,58291.0,7piIo15vVy3ULGXSpFs5xc
104,MOVE_UP,57354.0,6nUJr7wd4hiPBLjC8Db2Cr
105,MOVE_UP,57138.0,28fRkU3vhqAJdl9i9458pQ
106,NEW_ENTRY,57094.0,0lLdorYw7lVrJydTINhWdI
107,MOVE_DOWN,56719.0,2tnVG71enUj33Ic2nFN6kZ
108,MOVE_UP,56683.0,6pDqB2dlzxB2i9Inu4h3wC
109,MOVE_DOWN,56382.0,4H5arInh2BLVz94mIibTrv
110,MOVE_DOWN,56379.0,5L1HQLXeih82ecmY0tOH7w
111,MOVE_UP,56251.0,05mrU7mN3c1822bpY58UBC
112,MOVE_DOWN,55835.0,3eekarcy7kvN4yt5ZFzltW
113,MOVE_DOWN,55668.0,2jkIbZ43eH3rM1yro2Ojzh
114,MOVE_DOWN,55607.0,51Fjme0JiitpyXKuyQiCDo
115,MOVE_DOWN,55326.0,34Jnbbi34tPtYdutY5Pd6G
116,MOVE_DOWN,55202.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_DOWN,55002.0,0VU34EBWTAlHVIZE3aWlZA
118,NEW_ENTRY,54997.0,4kKdvXD0ez7jp1296JmAts
119,MOVE_UP,54604.0,0sf12qNH5qcw8qpgymFOqD
120,MOVE_DOWN,53395.0,5JYMRX7TnPrEYkmwKOMmVD
121,MOVE_UP,53288.0,3xGD5KhnizETt7KQwxtUAc
122,MOVE_DOWN,52822.0,2ksOAxtIxY8yElEWw8RhgK
123,MOVE_UP,52390.0,0PpNhRMNC25MctQXmWCEdZ
124,MOVE_DOWN,51636.0,2J9TGb5CRT4omfAgnKmXn5
125,MOVE_DOWN,51572.0,4ykwdc532KqgY4z8CJcUwO
126,MOVE_DOWN,51517.0,0EwUmQctZ3I0BXtZqkAaMU
127,MOVE_UP,51514.0,35tcdhST5fj8WlVleES9Dy
128,MOVE_DOWN,51410.0,5stH9hqpR941AmiJ9tVzrN
129,MOVE_DOWN,51383.0,0nFCpnM7nistUWXRZpzOWM
130,MOVE_UP,51171.0,41wB7yyQG8YR284muocSv0
131,MOVE_DOWN,50390.0,1HfMVBKM75vxSfsQ5VefZ5
132,MOVE_UP,50361.0,0EMhBAtDSKQ4NBT6tgmcY7
133,MOVE_DOWN,50257.0,38VKvSaq4ic5k5zCHshjMo
134,MOVE_DOWN,49849.0,5Lwin5QMDUiC5W39iJ6nsi
135,MOVE_DOWN,49811.0,6VPcfYrO6oSYbEg6HTncDo
136,MOVE_UP,49485.0,60oJSn5MTG2VNvCJKwd65M
137,MOVE_DOWN,49251.0,0Rsfm3UqHkNzKsb6L0Yz3Y
138,MOVE_DOWN,49137.0,6uUpssCxQaQWrlx869314b
139,MOVE_DOWN,48672.0,1VLZV4idlXeZvpisIvoGMk
140,SAME_POSITION,48514.0,6qrzETcLAmhkNW5PbkwcJI
141,MOVE_UP,48359.0,7zivIUyCw9MmYftdcayXnN
142,MOVE_UP,48156.0,4Fs1sEg9Mwn6vykFD89xvc
143,MOVE_DOWN,48115.0,7aiClxsDWFRQ0Kzk5KI5ku
144,MOVE_DOWN,47820.0,7xwOv1FJd8iqnCoj3BDjpV
145,MOVE_DOWN,47807.0,7aVX95NjONZszSeb8vJZF3
146,NEW_ENTRY,47689.0,0lizgQ7Qw35od7CYaoMBZb
147,MOVE_DOWN,47235.0,2aPnpV1hT7l3eP10uSGK6c
148,MOVE_DOWN,46950.0,2auOwPOpAxhGmJfIaxS0kQ
149,MOVE_UP,46881.0,6GLmGfALwjzCaOiHwgfU7g
150,MOVE_UP,46315.0,2tVNMtgZ2CQpTx7vgcuTkL
151,MOVE_DOWN,46186.0,780Drm5O3LVEktpgca0IVr
152,MOVE_UP,46119.0,3a3EzSxWvDno8RpTMv7Xch
153,MOVE_UP,46003.0,4q6Cq4aLWeg3fr6ywhJ9dC
154,SAME_POSITION,45833.0,1BdmcsFAODQR4x7eiOuRVf
155,MOVE_DOWN,45514.0,2TxDcppMX95JQv9WB5rtuB
156,MOVE_DOWN,45508.0,0c6mLXIsBWgwAAqkagxY5w
157,MOVE_DOWN,45370.0,3jcbK4G7epSetifxuR1bZl
158,MOVE_DOWN,45084.0,6osaMSJh9NguagEDQcZaKx
159,MOVE_UP,44045.0,0G9rMKBc4l9Knfd1Sw1cdi
160,MOVE_DOWN,43996.0,7bBIBrSmHvdMlTC7b9p8Vq
161,MOVE_UP,43877.0,3zxZa44T41BWejPmrzY819
162,MOVE_DOWN,43868.0,7iTTQvztpfrDneVSX9IGBD
163,MOVE_DOWN,43703.0,1DFD5Fotzgn6yYXkYsKiGs
164,MOVE_UP,42979.0,0NwuXciw6eQc4edjwSBnV3
165,SAME_POSITION,42627.0,6Dc0dVdO1xJmEOadnhyPcS
166,MOVE_DOWN,42618.0,3tSiJqSOzHrp828XhPXkst
167,MOVE_DOWN,42616.0,57vxBYXtHMk6H1aD29V7PU
168,MOVE_DOWN,42595.0,5ODlTG5qxhCsC05E36Rv25
169,MOVE_DOWN,42555.0,67vjEOTkBppbVLUUq5mEJz
170,MOVE_UP,42447.0,21EqFEy8L8Db6aaPmIQd9E
171,MOVE_UP,42012.0,6oZJl2T2hdHnMYcZR6VJGb
172,MOVE_UP,41946.0,7fH13hSOyNoeiDGbjEnTUC
173,MOVE_DOWN,41842.0,1wsPCG4bBSdkNYeeii44i8
174,MOVE_DOWN,41603.0,0hVXuCcriWRGvwMV1r5Yn9
175,MOVE_DOWN,41206.0,6Rg0AJvt1xa4hR2QH2fUhb
176,MOVE_DOWN,41017.0,3L1uLi5dUwHXyPr1qdFTOS
177,MOVE_UP,40988.0,2gMXnyrvIjhVBUZwvLZDMP
178,MOVE_DOWN,40981.0,5IbiQAbMBe5T2K67mCAIx3
179,MOVE_DOWN,40943.0,2pWOMNQJW3g2zmGjP0Vkb0
180,MOVE_DOWN,40710.0,2bN0p91LZmBKmgmpIGu5RI
181,MOVE_DOWN,40337.0,6a2Xgy3nTIHI37bj5RIKqx
182,MOVE_UP,40231.0,5qf1k7zubHxjR3uinHmIKg
183,NEW_ENTRY,40087.0,2HgBmx6tfhRO417ahshpeQ
184,NEW_ENTRY,39672.0,5Ber68jZ7ytegr2UISEdb7
185,MOVE_DOWN,39538.0,0brdfMwwi0kQKFuW1UtiPx
186,MOVE_UP,39183.0,7MMJa7cjMadOSR6CFWvB1x
187,MOVE_UP,38339.0,1Oou7m2VuxCDSOdqsu07TU
188,SAME_POSITION,38189.0,25TCZo7eBtTY9MfijFLvcd
189,MOVE_DOWN,37824.0,60iSKGrGazRzICtMjADNSM
190,MOVE_UP,37646.0,7hgyYHFOV2qrSub0hoezte
191,MOVE_UP,37468.0,35DgCphwTxRkI2jUec0mWA
192,MOVE_DOWN,37257.0,2GdxQw8NwoeH8tKySg6nym
193,MOVE_DOWN,36947.0,0uwW1Duv6xlk2bNutlc7tu
194,MOVE_DOWN,36862.0,4szQkW1CDHqbRZGltXJdd3
195,NEW_ENTRY,36700.0,1HFAFvewDbG4XsoiH8tpD1
196,MOVE_DOWN,36381.0,3xALgUxUFNYIrbMew1sbnC
197,MOVE_UP,36304.0,093RgZ7RXHZwIrxZhZYX4Q
198,MOVE_DOWN,36205.0,7l56nY7NMP1QDdWvRdJmmg
199,NEW_ENTRY,36118.0,7taXf5odg9xCAZERYfyOkS
200,MOVE_DOWN,36089.0,2985JpMNKG1QT5i4RSjehz
1,SAME_POSITION,602923.0,7HwvPmK74MBRDhCIyMXReP
2,SAME_POSITION,489326.0,1Xm2e1vDwOMeJJioWuG1s7
3,SAME_POSITION,410936.0,5YxP1CkunbhUQVvctFOHa7
4,SAME_POSITION,361035.0,020wG4EHTwBy5h2rbpxqvK
5,MOVE_UP,316444.0,1OeIJITrlUR4qss2kywMEn
6,MOVE_DOWN,313806.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,259290.0,00GxbkrW4m1Tac5xySEJ4M
8,MOVE_UP,249408.0,0LfMuWu6FKNSDHEoxHu9iK
9,SAME_POSITION,247024.0,0I26eEAwEoii0wHuFqwhYO
10,MOVE_DOWN,231932.0,6cy3ki60hLwimwIje7tALf
11,SAME_POSITION,228198.0,7gRPkCEa3YMaxET5ZYT7Ni
12,SAME_POSITION,207023.0,6h5nbfvIJHRNH3oGrNWJwn
13,MOVE_UP,191109.0,4SpV49wwekArulAVjEez3i
14,MOVE_UP,188569.0,0tRj4m46GRFrBS7IsbS0Gk
15,MOVE_UP,185897.0,7KksdXBhdufqWDxGxyt4I7
16,MOVE_DOWN,183558.0,4UJoAdTMnqxQHKWKLLQpvK
17,MOVE_DOWN,181946.0,5mn8bU8IjYqr8ZqTDmLtSO
18,MOVE_DOWN,179436.0,1qMx707PFdFXdwLvcUTNz3
19,MOVE_UP,171729.0,2wL96n9ToLGhekNTFrPhxj
20,MOVE_UP,171655.0,4KilYheWwxakB1L43ECTeP
21,MOVE_UP,166906.0,28ZiptPMVab1reyfj4hNwt
22,MOVE_DOWN,165877.0,1MCSc1ZxlwV5muFXKocAnW
23,MOVE_DOWN,159569.0,3vPXCd0uNm66sbDEDG5Vwd
24,SAME_POSITION,158263.0,5tlRHNdTy4la5CuTkbYeQE
25,MOVE_UP,157858.0,2Yd6hF9rBSibtF4hlcnBEw
26,MOVE_DOWN,156942.0,1V7hvLe3fpZTMoqKLkBDgW
27,SAME_POSITION,154579.0,2b8fOow8UzyDFAE27YhOZM
28,SAME_POSITION,149648.0,5nL0vuUo0oBm26obUe5Ogu
29,SAME_POSITION,143135.0,0EThQdS5hqhByp2CLttKin
30,MOVE_UP,141281.0,5Qy9jtZdxUnFXmgPp3u5VZ
31,MOVE_UP,140614.0,4jiCUUfjuJoG03gnw3jj1r
32,MOVE_UP,138517.0,75UNZ7tjYzsoTMgmpWdzw6
33,MOVE_DOWN,133437.0,6swHvavSroD4ur3Q18MjYz
34,MOVE_DOWN,132615.0,6sLBJkMyZIkGevtpYgeotT
35,MOVE_UP,131000.0,5zYSf28jARgmMwk8FIaHnI
36,MOVE_DOWN,129577.0,4nWtDExgGzlOQwxmp5JjUT
37,MOVE_UP,126281.0,2tpfOljBdskx8G331TjRps
38,MOVE_UP,125211.0,77VwA6u9JEb4WG5lWSkvU6
39,MOVE_DOWN,123877.0,0sqbGUEecNagMilnntIsuZ
40,MOVE_DOWN,123706.0,5Bjp0v6Pi3AS8PzZQG2nrg
41,MOVE_DOWN,121140.0,34UHhwlly3SHryWuVfMOJm
42,MOVE_UP,119765.0,6LcauUZjF1eXQrgqMUecHX
43,MOVE_DOWN,118654.0,4Z43nMEiOiNeDrqu2BN0JD
44,MOVE_DOWN,117342.0,4dDMgEj5GpBTI1lvVlYPu7
45,MOVE_UP,116482.0,6l1Jnqfu7GAOV4MDgA2bNP
46,MOVE_UP,116265.0,39hRcGieqFaKfZ7LN91Vy5
47,MOVE_DOWN,115977.0,0iRKVjfQzpr41T3WsU7shl
48,MOVE_UP,112622.0,5l93giGtSBNAJUVj8hPygt
49,MOVE_UP,112475.0,7yYegdhi4lwCPPmyROOr4O
50,MOVE_UP,111290.0,66lsHFgvKb6H28JRQ9vTPK
51,MOVE_DOWN,107840.0,06SzxHiKstZ859RmekMlJx
52,MOVE_UP,104669.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,MOVE_UP,103573.0,1T4Q9sLfxlFP4EMvedo8p3
54,MOVE_UP,102435.0,696DnlkuDOXcMAnKlTgXXK
55,SAME_POSITION,100210.0,2lcX7to2eZFOkVCJjSwdAz
56,MOVE_UP,99867.0,2PQuj6TMxl5hcgMG30e2Ij
57,MOVE_DOWN,98786.0,1IenHo9pFzeysdcfbpAXUO
58,MOVE_DOWN,97069.0,3arKLum0IMREFOSq3OkpaF
59,MOVE_UP,96624.0,15hXSWGLcvtUZLtzCY7E0Q
60,SAME_POSITION,95059.0,65OaFb3aPqlknH4WQXzHtF
61,MOVE_UP,94994.0,2UsAeEA2JH7kKSOflP23zY
62,SAME_POSITION,94380.0,6IYrpbDnFljm6QSj1KGuZD
63,MOVE_UP,94067.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_DOWN,91658.0,3Hh0ZcGIqIkSiJVZGLcVLx
65,MOVE_UP,90666.0,50c3vq2uUkSV8QrcbcPWW3
66,MOVE_UP,90625.0,4TnjEaWOeW0eKTKIEvJyCa
67,MOVE_UP,89505.0,3HVm4g9bZHo0aMsjzGS7Ro
68,MOVE_UP,86384.0,3ZCTVFBt2Brf31RLEnCkWJ
69,MOVE_DOWN,86364.0,2fkVZYFv9hOejIsLzZy8ad
70,MOVE_UP,85223.0,1Wbc0N0X1zkFqnKGcj8Quh
71,MOVE_UP,84576.0,500c6DLy4ag8gFAnkuzTxP
72,MOVE_UP,84482.0,0pl6P6vTEB9pNABaD53SgS
73,MOVE_UP,83555.0,4WOXQYfq3fYVRMcaXuHBAD
74,MOVE_UP,81639.0,3Y00k9cPoW8BnJesUEFoWn
75,MOVE_DOWN,80998.0,1G2CAJeP7rCwOZjlSJ0Zw3
76,MOVE_DOWN,80749.0,2dSimaa1gqyr0U0il3gMmd
77,MOVE_DOWN,80382.0,5XM7tx8ovQ9UrYqUowW1AK
78,MOVE_DOWN,78426.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,75862.0,7CHi4DtfK4heMlQaudCuHK
80,MOVE_DOWN,75724.0,6IdiuMw1FSAvU3e6bgWQVX
81,SAME_POSITION,75433.0,45xyKCey4BM3fMeFEsF1Hp
82,MOVE_DOWN,75015.0,0bYg9bo50gSsH3LtXe2SQn
83,MOVE_DOWN,74911.0,4B8LIsJKpPyBbuSEQE6i41
84,MOVE_UP,73195.0,40vSLe0L3uOrK3tRTw9KYJ
85,MOVE_DOWN,71895.0,5XGRcuFaRKIGd7ruTiJCUj
86,MOVE_DOWN,71886.0,1jhHPnmgZepKU8qX4VhRZ0
87,MOVE_UP,70161.0,18dt6tNw8hpNUdthOJf0lI
88,MOVE_UP,70078.0,3lumKk7Mrt6KhFDZURTv0t
89,MOVE_UP,69259.0,4vUmTMuQqjdnvlZmAH61Qk
90,MOVE_UP,69152.0,3a1ysVvXPrh0byxO6HHWBN
91,MOVE_UP,69090.0,70eFcWOvlMObDhURTqT4Fv
92,MOVE_DOWN,68322.0,4ibUxNAjSdg19dYEMlisTy
93,MOVE_UP,67578.0,3Ls9yKzshQye18Tx2AvOb6
94,MOVE_DOWN,67008.0,45zJRuzK9e6AO527NOW7Fy
95,MOVE_UP,66400.0,6pDqB2dlzxB2i9Inu4h3wC
96,MOVE_UP,65751.0,3eekarcy7kvN4yt5ZFzltW
97,MOVE_DOWN,65582.0,6lWKO0d9288UeeOfVBTCo7
98,MOVE_DOWN,65048.0,2w5wtWq30yTkNSG9YjMFvW
99,MOVE_UP,64937.0,4ykwdc532KqgY4z8CJcUwO
100,MOVE_DOWN,64925.0,0psAGFzUF64N2Ae4gMExzu
101,MOVE_UP,63209.0,3a3EzSxWvDno8RpTMv7Xch
102,MOVE_UP,62621.0,2tnVG71enUj33Ic2nFN6kZ
103,MOVE_UP,62532.0,2jkIbZ43eH3rM1yro2Ojzh
104,MOVE_UP,62179.0,28fRkU3vhqAJdl9i9458pQ
105,MOVE_UP,62146.0,05mrU7mN3c1822bpY58UBC
106,MOVE_UP,61562.0,3xGD5KhnizETt7KQwxtUAc
107,MOVE_UP,61256.0,6VPcfYrO6oSYbEg6HTncDo
108,MOVE_UP,61195.0,5JYMRX7TnPrEYkmwKOMmVD
109,MOVE_UP,61021.0,5Lwin5QMDUiC5W39iJ6nsi
110,MOVE_UP,60584.0,34Jnbbi34tPtYdutY5Pd6G
111,MOVE_UP,60392.0,38VKvSaq4ic5k5zCHshjMo
112,MOVE_UP,60353.0,0sf12qNH5qcw8qpgymFOqD
113,MOVE_UP,60291.0,7aVX95NjONZszSeb8vJZF3
114,MOVE_DOWN,60115.0,14lgKkkbNsJl9fItqnEfpV
115,MOVE_UP,60085.0,0EwUmQctZ3I0BXtZqkAaMU
116,MOVE_DOWN,59940.0,6v3KW9xbzN5yKLt9YKDYA2
117,SAME_POSITION,59810.0,0VU34EBWTAlHVIZE3aWlZA
118,MOVE_DOWN,59674.0,3qBtltssunsFuzn6DxXI0b
119,MOVE_DOWN,59012.0,6nUJr7wd4hiPBLjC8Db2Cr
120,MOVE_DOWN,58919.0,2Fxmhks0bxGSBdJ92vM42m
121,MOVE_UP,58912.0,41wB7yyQG8YR284muocSv0
122,MOVE_UP,58905.0,0Rsfm3UqHkNzKsb6L0Yz3Y
123,MOVE_UP,58762.0,5stH9hqpR941AmiJ9tVzrN
124,MOVE_DOWN,58710.0,443cnFF139Ql85enXOTWEu
125,MOVE_UP,58535.0,2auOwPOpAxhGmJfIaxS0kQ
126,MOVE_UP,58531.0,1VLZV4idlXeZvpisIvoGMk
127,MOVE_UP,58266.0,0nFCpnM7nistUWXRZpzOWM
128,MOVE_DOWN,58177.0,5L1HQLXeih82ecmY0tOH7w
129,MOVE_UP,57600.0,6uUpssCxQaQWrlx869314b
130,MOVE_UP,57130.0,1HfMVBKM75vxSfsQ5VefZ5
131,MOVE_DOWN,56916.0,0PpNhRMNC25MctQXmWCEdZ
132,MOVE_DOWN,56732.0,7piIo15vVy3ULGXSpFs5xc
133,MOVE_DOWN,56269.0,51Fjme0JiitpyXKuyQiCDo
134,MOVE_UP,56161.0,2TxDcppMX95JQv9WB5rtuB
135,MOVE_UP,55781.0,7aiClxsDWFRQ0Kzk5KI5ku
136,MOVE_DOWN,55638.0,2ksOAxtIxY8yElEWw8RhgK
137,MOVE_DOWN,55276.0,4H5arInh2BLVz94mIibTrv
138,MOVE_DOWN,55246.0,0EMhBAtDSKQ4NBT6tgmcY7
139,MOVE_UP,55091.0,7xwOv1FJd8iqnCoj3BDjpV
140,SAME_POSITION,54608.0,6qrzETcLAmhkNW5PbkwcJI
141,MOVE_DOWN,54254.0,35tcdhST5fj8WlVleES9Dy
142,MOVE_UP,53522.0,0c6mLXIsBWgwAAqkagxY5w
143,MOVE_DOWN,53351.0,4Fs1sEg9Mwn6vykFD89xvc
144,MOVE_DOWN,52908.0,60oJSn5MTG2VNvCJKwd65M
145,MOVE_DOWN,52397.0,7zivIUyCw9MmYftdcayXnN
146,MOVE_UP,51723.0,6Dc0dVdO1xJmEOadnhyPcS
147,MOVE_UP,50864.0,6oZJl2T2hdHnMYcZR6VJGb
148,MOVE_UP,50594.0,3jcbK4G7epSetifxuR1bZl
149,SAME_POSITION,50502.0,6GLmGfALwjzCaOiHwgfU7g
150,MOVE_DOWN,50354.0,2J9TGb5CRT4omfAgnKmXn5
151,MOVE_UP,50208.0,7iTTQvztpfrDneVSX9IGBD
152,MOVE_UP,49903.0,3zxZa44T41BWejPmrzY819
153,MOVE_UP,49769.0,1wsPCG4bBSdkNYeeii44i8
154,MOVE_UP,49226.0,3tSiJqSOzHrp828XhPXkst
155,MOVE_UP,48979.0,67vjEOTkBppbVLUUq5mEJz
156,MOVE_DOWN,48958.0,2FRnf9qhLbvw8fu4IBXx78
157,MOVE_DOWN,48693.0,4q6Cq4aLWeg3fr6ywhJ9dC
158,MOVE_DOWN,48646.0,2tVNMtgZ2CQpTx7vgcuTkL
159,MOVE_UP,48558.0,7fH13hSOyNoeiDGbjEnTUC
160,MOVE_DOWN,48508.0,780Drm5O3LVEktpgca0IVr
161,MOVE_UP,48413.0,2gMXnyrvIjhVBUZwvLZDMP
162,MOVE_DOWN,48000.0,1BdmcsFAODQR4x7eiOuRVf
163,MOVE_DOWN,47787.0,2aPnpV1hT7l3eP10uSGK6c
164,MOVE_UP,47342.0,57vxBYXtHMk6H1aD29V7PU
165,MOVE_UP,47238.0,6a2Xgy3nTIHI37bj5RIKqx
166,MOVE_DOWN,47198.0,0NwuXciw6eQc4edjwSBnV3
167,MOVE_UP,47169.0,5ODlTG5qxhCsC05E36Rv25
168,MOVE_UP,46888.0,6Rg0AJvt1xa4hR2QH2fUhb
169,MOVE_DOWN,46661.0,1DFD5Fotzgn6yYXkYsKiGs
