rank,date,region,trend,streams,track_id
36,2020-10-01,Switzerland,MOVE_DOWN,15589.0,2r6OAV3WsYtXuXjvJ1lIDi
37,2020-10-01,Switzerland,MOVE_UP,14887.0,7qEHsqek33rTcFNT9PFqLf
38,2020-10-01,Switzerland,MOVE_UP,14795.0,1yoMvmasuxZfqHEipJhRbp
39,2020-10-01,Switzerland,MOVE_UP,14471.0,6AGOKlMZWLCaEJGnaROtF9
40,2020-10-01,Switzerland,MOVE_UP,14263.0,50Td3qilgs8BLtv8mHyT1t
41,2020-10-01,Switzerland,MOVE_UP,13840.0,0t1kP63rueHleOhQkYSXFY
42,2020-10-01,Switzerland,MOVE_UP,13286.0,7yN9Qx1HtE4c1fhakBz8Ay
43,2020-10-01,Switzerland,MOVE_UP,13119.0,1InCpEliLCkWHOBdXW7XSx
44,2020-10-01,Switzerland,MOVE_UP,12923.0,43CHdbHYdcbUWP10UFKyZ7
45,2020-10-01,Switzerland,MOVE_UP,12830.0,0y8mJFmm4ogCHnfe0oTuT6
46,2020-10-01,Switzerland,MOVE_UP,12815.0,1H7KnK26kc1YyellpbINEn
47,2020-10-01,Switzerland,MOVE_UP,12625.0,79s5XnCN4TJKTVMSmOx8Ep
48,2020-10-01,Switzerland,MOVE_UP,12549.0,5KPnuRrT1y1fGf8HkKMUUO
49,2020-10-01,Switzerland,MOVE_UP,12048.0,27u7t9d7ZQoyjsCROHuZJ3
50,2020-10-01,Switzerland,MOVE_UP,12046.0,27ycaQnQAxaPiyeg3nr2aB
51,2020-10-01,Switzerland,MOVE_UP,11946.0,3Be7CLdHZpyzsVijme39cW
52,2020-10-01,Switzerland,MOVE_UP,11859.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-10-01,Switzerland,MOVE_DOWN,11788.0,249XLLQSxCTZLh2H54cC0I
54,2020-10-01,Switzerland,MOVE_DOWN,11567.0,7BO3y8lmogACezwHqZ1HTB
55,2020-10-01,Switzerland,MOVE_UP,11471.0,2Y0wPrPQBrGhoLn14xRYCG
56,2020-10-01,Switzerland,MOVE_UP,11388.0,2ICse7t8MB60EFk6o9aUyw
57,2020-10-01,Switzerland,MOVE_UP,11131.0,4xqrdfXkTW4T0RauPLv3WA
58,2020-10-01,Switzerland,MOVE_UP,10626.0,2kvJnNMqnimkCZUUWjOINy
59,2020-10-01,Switzerland,MOVE_UP,10571.0,1NP7bzm8UksJUWXsuFoOwE
60,2020-10-01,Switzerland,MOVE_UP,10443.0,0e5qoUkIRqRlYcpG0dvtwT
61,2020-10-01,Switzerland,MOVE_DOWN,10435.0,1zx0P48KC7UeDhBEZkbCvo
62,2020-10-01,Switzerland,MOVE_UP,10397.0,1IIKrJVP1C9N7iPtG6eOsK
63,2020-10-01,Switzerland,MOVE_UP,10322.0,3YNcQUeVOpM3SDmwBeGfMK
64,2020-10-01,Switzerland,MOVE_UP,10312.0,3dy7SaVShdnjwtx9IXhtzg
65,2020-10-01,Switzerland,MOVE_UP,10250.0,6hw1Sy9wZ8UCxYGdpKrU6M
66,2020-10-01,Switzerland,MOVE_DOWN,10212.0,0EhpEsp4L0oRGM0vmeaN5e
67,2020-10-01,Switzerland,SAME_POSITION,10125.0,5FNhlq7JSnm1kisNKeuVAP
68,2020-10-01,Switzerland,MOVE_UP,10084.0,7e1VoRlNumuEkXlITMHKLE
69,2020-10-01,Switzerland,MOVE_UP,9839.0,525GY0mXYnxajolwgS8Eaz
70,2020-10-01,Switzerland,SAME_POSITION,9519.0,4ow1etGbQ8kfbAT3QPlmhN
71,2020-10-01,Switzerland,MOVE_UP,9508.0,0d20J56dYsdgYjnRubckOq
72,2020-10-01,Switzerland,MOVE_UP,9504.0,5N92YoWttffe7U5v2j2ZA6
73,2020-10-01,Switzerland,MOVE_UP,9459.0,2VxeLyX666F8uXCJ0dZF8B
74,2020-10-01,Switzerland,MOVE_UP,9381.0,5CqkgDH8QZjSqqI3HmYxDD
75,2020-10-01,Switzerland,MOVE_UP,9350.0,61ZM92T2zaXIVsqncThQzC
76,2020-10-01,Switzerland,SAME_POSITION,9311.0,24IgCW19L8lXKyFZwzFtD3
77,2020-10-01,Switzerland,SAME_POSITION,9308.0,62aP9fBQKYKxi7PDXwcUAS
78,2020-10-01,Switzerland,MOVE_UP,9114.0,2MbdDtCv5LUVjYy9RuGTgC
79,2020-10-01,Switzerland,MOVE_UP,9102.0,1Tqshmc0rnQPaIGJfRp2Da
80,2020-10-01,Switzerland,MOVE_UP,9091.0,2tnVG71enUj33Ic2nFN6kZ
81,2020-10-01,Switzerland,SAME_POSITION,9062.0,4aZfvvgfoSfmSZpfwQYzC0
82,2020-10-01,Switzerland,MOVE_UP,9053.0,7eJMfftS33KTjuF7lTsMCx
83,2020-10-01,Switzerland,MOVE_UP,8962.0,2MbgQKWhoii8bqsMBWWWgA
84,2020-10-01,Switzerland,MOVE_UP,8890.0,2f0pn9DkEJwAzXApnFh5cr
85,2020-10-01,Switzerland,MOVE_UP,8858.0,4tfLFDGypUWad5AT6772If
86,2020-10-01,Switzerland,MOVE_DOWN,8822.0,35UUpTmrcFXNIVIN26ujXl
87,2020-10-01,Switzerland,MOVE_UP,8734.0,3lHuDW8SiPtnIMmaTiDFVe
88,2020-10-01,Switzerland,MOVE_UP,8711.0,5qw4APHP5RxJjWDpyEiiWf
89,2020-10-01,Switzerland,MOVE_UP,8645.0,0vWUhCPxpJOJR5urYbZypB
90,2020-10-01,Switzerland,MOVE_DOWN,8590.0,6DPrYPPGYK218iVIZDix3i
91,2020-10-01,Switzerland,MOVE_UP,8549.0,3eekarcy7kvN4yt5ZFzltW
92,2020-10-01,Switzerland,MOVE_UP,8382.0,7N06jo3EnV792VFaG8vuW6
93,2020-10-01,Switzerland,MOVE_UP,8368.0,5hvwx5i67IwnCkjl9VHkNv
94,2020-10-01,Switzerland,MOVE_DOWN,8335.0,6gBFPUFcJLzWGx4lenP6h2
95,2020-10-01,Switzerland,MOVE_UP,8306.0,3uu7C1czskY0vxOeDvAGsU
96,2020-10-01,Switzerland,MOVE_UP,8196.0,57K9HGmU2p1EgvrpiH4RdA
97,2020-10-01,Switzerland,MOVE_UP,8182.0,6ab3CQvDlAVttThZucwGQ1
98,2020-10-01,Switzerland,MOVE_UP,8141.0,0p3euGPg5LgFeQGC7bBFuR
99,2020-10-01,Switzerland,MOVE_DOWN,8118.0,4FnWH9l7gxQmrNpfA5AZKP
100,2020-10-01,Switzerland,MOVE_UP,8116.0,25zlnOAzbVoOzIeXSvQFf1
101,2020-10-01,Switzerland,MOVE_UP,7986.0,7szuecWAPwGoV1e5vGu8tl
102,2020-10-01,Switzerland,MOVE_UP,7952.0,6N22FZs2ZhPBYi3b9XPajV
103,2020-10-01,Switzerland,MOVE_UP,7917.0,6Hj9jySrnFppAI0sEMCZpJ
104,2020-10-01,Switzerland,MOVE_UP,7906.0,5Jm4w8jmPEBTLjI9vH4fXo
105,2020-10-01,Switzerland,MOVE_UP,7788.0,12GV2Wr4p1hBWQCrQcVsew
106,2020-10-01,Switzerland,MOVE_UP,7783.0,1sgDyuLooyvEML4oHspNza
107,2020-10-01,Switzerland,MOVE_UP,7753.0,2b8fOow8UzyDFAE27YhOZM
108,2020-10-01,Switzerland,NEW_ENTRY,7726.0,4Ve1dTCRsW7RnLY3klJeiR
109,2020-10-01,Switzerland,MOVE_UP,7701.0,1fyVvRQsa095P7QK5Um7xH
110,2020-10-01,Switzerland,MOVE_UP,7700.0,2U5WueTLIK5WJLD7mvDODv
111,2020-10-01,Switzerland,MOVE_UP,7628.0,661lkHBpsQdExYQqnl7aZ3
112,2020-10-01,Switzerland,MOVE_UP,7533.0,6v3KW9xbzN5yKLt9YKDYA2
113,2020-10-01,Switzerland,MOVE_UP,7524.0,7ju97lgwC2rKQ6wwsf9no9
114,2020-10-01,Switzerland,MOVE_UP,7473.0,5id3Rqn7SPj1LX4FfY4nGz
115,2020-10-01,Switzerland,MOVE_DOWN,7433.0,4w47S36wQGBhGg073q3nt7
116,2020-10-01,Switzerland,MOVE_UP,7408.0,2chIkORxBLpPVgruGiMY8k
117,2020-10-01,Switzerland,MOVE_UP,7356.0,0QjjaCaXE45mvhCnV3C0TA
118,2020-10-01,Switzerland,SAME_POSITION,7353.0,466cKvZn1j45IpxDdYZqdA
119,2020-10-01,Switzerland,MOVE_UP,7241.0,7idxewQZ24F0gQy2EWE6Ug
120,2020-10-01,Switzerland,MOVE_UP,7210.0,3PfIrDoz19wz7qK7tYeu62
121,2020-10-01,Switzerland,MOVE_UP,7201.0,4Of7rzpRpV1mWRbhp5rAqG
122,2020-10-01,Switzerland,MOVE_UP,7161.0,32arZ09m8FH1vTNJn2xdmH
123,2020-10-01,Switzerland,MOVE_UP,7135.0,5qrSlOut2rNAWv3ubArkNy
124,2020-10-01,Switzerland,MOVE_DOWN,7125.0,7C1trmcQQ5n5RNy4l6ziCv
125,2020-10-01,Switzerland,MOVE_UP,7115.0,0u2P5u6lvoDfwTYjAADbn4
126,2020-10-01,Switzerland,MOVE_UP,7080.0,0qARyMVNjA6q1uxxO3nofB
127,2020-10-01,Switzerland,MOVE_UP,7037.0,7kDUspsoYfLkWnZR7qwHZl
128,2020-10-01,Switzerland,MOVE_DOWN,6977.0,2fHZHwEp6TP2ClC1S8ihVN
129,2020-10-01,Switzerland,MOVE_DOWN,6974.0,5dlntEVwMuRUs3fIynheZP
130,2020-10-01,Switzerland,MOVE_UP,6958.0,0zzVTGyRrWpQu8Fr28NRAv
131,2020-10-01,Switzerland,MOVE_UP,6886.0,0nbXyq5TXYPCO7pr3N8S4I
132,2020-10-01,Switzerland,MOVE_DOWN,6866.0,3IJYUaN3tx04S4TYyZHKoP
133,2020-10-01,Switzerland,MOVE_UP,6857.0,7k4t7uLgtOxPwTpFmtJNTY
134,2020-10-01,Switzerland,MOVE_UP,6853.0,67ojvEGRPAUCOohuMPqoRC
135,2020-10-01,Switzerland,MOVE_UP,6841.0,2grAr8pWMuLWn8ZYEE9wDV
136,2020-10-01,Switzerland,MOVE_UP,6815.0,0atjNG0rNW2m6zPaiK4Co7
137,2020-10-01,Switzerland,MOVE_UP,6775.0,6R6on0ldJcSDfi2whJziJ1
138,2020-10-01,Switzerland,MOVE_UP,6752.0,6iWEhoALoBFnQMNVhYY0Sc
139,2020-10-01,Switzerland,MOVE_DOWN,6731.0,1K5KBOgreBi5fkEHvg5ap3
140,2020-10-01,Switzerland,MOVE_UP,6683.0,2Fxmhks0bxGSBdJ92vM42m
141,2020-10-01,Switzerland,MOVE_DOWN,6602.0,22LAwLoDA5b4AaGSkg6bKW
142,2020-10-01,Switzerland,MOVE_UP,6575.0,3U4isOIWM3VvDubwSI3y7a
143,2020-10-01,Switzerland,SAME_POSITION,6573.0,285pBltuF7vW8TeWk8hdRR
144,2020-10-01,Switzerland,MOVE_DOWN,6570.0,2rRJrJEo19S2J82BDsQ3F7
145,2020-10-01,Switzerland,SAME_POSITION,6518.0,67w9hklDIBo7R27xFmQUAN
146,2020-10-01,Switzerland,MOVE_UP,6479.0,4poybupy26pTWPr9zY1i7h
147,2020-10-01,Switzerland,MOVE_DOWN,6461.0,4Z9CNGHElj2rLkB8mQdvnA
148,2020-10-01,Switzerland,MOVE_UP,6362.0,1kKYjjfNYxE0YYgLa7vgVY
149,2020-10-01,Switzerland,MOVE_UP,6356.0,6AhBfFjAQ1HRfVrX4jt5nq
150,2020-10-01,Switzerland,MOVE_DOWN,6356.0,66tNDqYNR2S6Svwgm3BMi9
151,2020-10-01,Switzerland,MOVE_UP,6282.0,1XTUu81IEyoi5nU5H6Bf3H
152,2020-10-01,Switzerland,MOVE_UP,6254.0,3nS9a01VvXHQriLqJYwRqG
153,2020-10-01,Switzerland,MOVE_UP,6251.0,3ZCTVFBt2Brf31RLEnCkWJ
154,2020-10-01,Switzerland,MOVE_UP,6245.0,6bM4daGlfZHtKMQp8tEqVz
155,2020-10-01,Switzerland,MOVE_UP,6200.0,7x4ASXYEKfQBCewcZhK776
156,2020-10-01,Switzerland,MOVE_UP,6198.0,6wQlQrTY5mVS8EGaFZVwVF
157,2020-10-01,Switzerland,MOVE_UP,6194.0,4u7EnebtmKWzUH433cf5Qv
158,2020-10-01,Switzerland,MOVE_DOWN,6174.0,7hBJCiMzo1kZzzRfGOpWwE
159,2020-10-01,Switzerland,MOVE_DOWN,6172.0,5qResDLDmyWM8CAfR0XSbM
160,2020-10-01,Switzerland,MOVE_UP,6129.0,3P4uSN2VJ7asF4xdw1lDEf
161,2020-10-01,Switzerland,MOVE_DOWN,6081.0,3bidbhpOYeV4knp8AIu8Xn
162,2020-10-01,Switzerland,MOVE_UP,6057.0,7CHi4DtfK4heMlQaudCuHK
163,2020-10-01,Switzerland,MOVE_UP,6011.0,2kJwzbxV2ppxnQoYw4GLBZ
164,2020-10-01,Switzerland,MOVE_DOWN,5990.0,3DWjFSDEQ9IWz1mj449fB7
165,2020-10-01,Switzerland,MOVE_DOWN,5964.0,6ikiAn9th3TUfS3bYS7gDX
166,2020-10-01,Switzerland,MOVE_UP,5960.0,4CyCHkhRsDXUeP5K4Y3xjU
167,2020-10-01,Switzerland,MOVE_UP,5923.0,7oJW8vNkosiWuKJtsq3mZs
168,2020-10-01,Switzerland,MOVE_DOWN,5921.0,2IgS1yFPwHOHGbpZTV7QD1
169,2020-10-01,Switzerland,MOVE_UP,5883.0,3G67H7EzEhwITQn1gPuPwA
170,2020-10-01,Switzerland,MOVE_UP,5860.0,13vDU8nPsvTGEVTMB8Vw7g
171,2020-10-01,Switzerland,MOVE_DOWN,5850.0,7vQCKAUUJ0zLGYimNltnIZ
172,2020-10-01,Switzerland,MOVE_UP,5827.0,20McUFi8KCIVdNDLrkTDuZ
173,2020-10-01,Switzerland,MOVE_DOWN,5819.0,0YU17F0BlVXvmx5ytsR43w
174,2020-10-01,Switzerland,MOVE_UP,5797.0,3tNE4i6TBqMdyTZxHDAn9B
175,2020-10-01,Switzerland,MOVE_UP,5790.0,2GiJYvgVaD2HtM8GqD9EgQ
176,2020-10-01,Switzerland,MOVE_DOWN,5789.0,7jMMoHhgq6iwVT5ykyxsJt
177,2020-10-01,Switzerland,MOVE_UP,5753.0,2xLMifQCjDGFmkHkpNLD9h
178,2020-10-01,Switzerland,MOVE_DOWN,5733.0,3hbHVdyA6cyVUBBLQ0RbUU
179,2020-10-01,Switzerland,MOVE_DOWN,5713.0,2BKPabEQlWzx7jSs1XWnp1
180,2020-10-01,Switzerland,MOVE_UP,5668.0,2jyjhRf6DVbMPU5zxagN2h
181,2020-10-01,Switzerland,MOVE_UP,5657.0,36orMWv2PgvnzXsd5CJ0yL
182,2020-10-01,Switzerland,MOVE_DOWN,5629.0,41p4dR3CEEE0FTJrsJQBhb
183,2020-10-01,Switzerland,MOVE_UP,5611.0,21jGcNKet2qwijlDFuPiPb
184,2020-10-01,Switzerland,MOVE_DOWN,5599.0,6PvnYoDc0QPBHjX1ylhz0C
185,2020-10-01,Switzerland,NEW_ENTRY,5579.0,5uCax9HTNlzGybIStD3vDh
186,2020-10-01,Switzerland,NEW_ENTRY,5569.0,39Yp9wwQiSRIDOvrVg7mbk
187,2020-10-01,Switzerland,MOVE_UP,5568.0,4HBZA5flZLE435QTztThqH
188,2020-10-01,Switzerland,NEW_ENTRY,5567.0,6XsIKsChKxPkVZtz5FSoge
189,2020-10-01,Switzerland,MOVE_UP,5559.0,2D0dj3hVkRQJCp63cxCPEx
190,2020-10-01,Switzerland,NEW_ENTRY,5550.0,6N1EjQjnvhOjFrF6oUmGPa
191,2020-10-01,Switzerland,MOVE_DOWN,5540.0,7hr6WRm7HUlVdkfnhSTm0G
192,2020-10-01,Switzerland,MOVE_UP,5538.0,5T8EDUDqKcs6OSOwEsfqG7
193,2020-10-01,Switzerland,MOVE_UP,5534.0,017PF4Q3l4DBUiWoXk4OWT
194,2020-10-01,Switzerland,MOVE_DOWN,5518.0,6bRR9tU3WUBsC4aywSgHEO
195,2020-10-01,Switzerland,MOVE_DOWN,5515.0,0E9ZjEAyAwOXZ7wJC0PD33
196,2020-10-01,Switzerland,NEW_ENTRY,5507.0,0tgVpDi06FyKpA1z0VMD4v
197,2020-10-01,Switzerland,NEW_ENTRY,5492.0,2374M0fQpWi3dLnB54qaLX
198,2020-10-01,Switzerland,MOVE_DOWN,5490.0,216QmkNpU3hIjeZtGocb9B
199,2020-10-01,Switzerland,NEW_ENTRY,5480.0,2A0CxheiQGQdCiKtOR7jMP
200,2020-10-01,Switzerland,NEW_ENTRY,5466.0,33gwZOGJWEZ7dRWPqPxBEZ
1,2020-10-02,Switzerland,NEW_ENTRY,64172.0,6NpsaQyLvPLjtVLWc26GKu
2,2020-10-02,Switzerland,MOVE_DOWN,59560.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-02,Switzerland,MOVE_DOWN,51766.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-02,Switzerland,MOVE_DOWN,33849.0,0PvFJmanyNQMseIFrU708S
5,2020-10-02,Switzerland,NEW_ENTRY,31454.0,4pmbb2QmCMrfNT9kL0nVtG
6,2020-10-02,Switzerland,SAME_POSITION,31356.0,6cx06DFPPHchuUAcTxznu9
7,2020-10-02,Switzerland,MOVE_DOWN,31067.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-10-02,Switzerland,NEW_ENTRY,30209.0,6cGm0z7kp0YtNiaGgDtmHW
9,2020-10-02,Switzerland,MOVE_DOWN,29745.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-10-02,Switzerland,MOVE_DOWN,29207.0,205HNJ73cgpC0LAOnuQiWT
11,2020-10-02,Switzerland,MOVE_DOWN,29053.0,5ChtVY22XWHIpSgPtZZ6wB
12,2020-10-02,Switzerland,NEW_ENTRY,28746.0,5SWnsxjhdcEDc7LJjq9UHk
13,2020-10-02,Switzerland,MOVE_DOWN,27138.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-10-02,Switzerland,MOVE_DOWN,26949.0,2MlOUXmcofMackX3bxfSwi
15,2020-10-02,Switzerland,MOVE_DOWN,26260.0,6i7zAdNhzUN2k1HcrBxPHG
16,2020-10-02,Switzerland,MOVE_DOWN,26230.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-10-02,Switzerland,MOVE_DOWN,25339.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-10-02,Switzerland,MOVE_DOWN,24426.0,1tkg4EHVoqnhR6iFEXb60y
19,2020-10-02,Switzerland,MOVE_DOWN,22845.0,5u1n1kITHCxxp8twBcZxWy
20,2020-10-02,Switzerland,NEW_ENTRY,22726.0,4Q34FP1AT7GEl9oLgNtiWj
21,2020-10-02,Switzerland,NEW_ENTRY,22207.0,6pcywuOeGGWeOQzdUyti6k
22,2020-10-02,Switzerland,MOVE_DOWN,21967.0,59qrUpoplZxbIZxk6X0Bm3
23,2020-10-02,Switzerland,NEW_ENTRY,21862.0,5KCbr5ndeby4y4ggthdiAb
24,2020-10-02,Switzerland,MOVE_DOWN,21419.0,5rZlwNFl01HqLWBQGryKSm
25,2020-10-02,Switzerland,MOVE_DOWN,21276.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-10-02,Switzerland,MOVE_DOWN,20956.0,2Wo6QQD1KMDWeFkkjLqwx5
27,2020-10-02,Switzerland,MOVE_DOWN,20929.0,6ARJHbYGKNatxHVghTkWWp
28,2020-10-02,Switzerland,MOVE_DOWN,20546.0,4jVBIpuOiMj1crqd8LoCrJ
29,2020-10-02,Switzerland,MOVE_DOWN,20249.0,3H7ihDc1dqLriiWXwsc2po
30,2020-10-02,Switzerland,MOVE_DOWN,20010.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-10-02,Switzerland,MOVE_DOWN,19979.0,6EDO9iiTtwNv6waLwa1UUq
32,2020-10-02,Switzerland,MOVE_DOWN,19837.0,34FbkFgAbv4ffvhL2XQMVm
33,2020-10-02,Switzerland,MOVE_DOWN,19401.0,2SAqBLGA283SUiwJ3xOUVI
34,2020-10-02,Switzerland,MOVE_DOWN,19240.0,35RJhm1pEovTBwnNR0zWad
35,2020-10-02,Switzerland,MOVE_DOWN,18813.0,5TGcyccg8Hkgn9jB7gUpMN
36,2020-10-02,Switzerland,NEW_ENTRY,18641.0,3ruoIF2UnoXdzK8mR61ebq
37,2020-10-02,Switzerland,MOVE_DOWN,18472.0,1JPd9BSiiN7xrKE64Qo30m
38,2020-10-02,Switzerland,NEW_ENTRY,18210.0,3CDVMejYHnB1SkEEx0T1N4
39,2020-10-02,Switzerland,NEW_ENTRY,18021.0,7fxSLnklnayJNBIKntXedZ
40,2020-10-02,Switzerland,NEW_ENTRY,17761.0,1d2v5wlRioMbXHSnwVEP1t
41,2020-10-02,Switzerland,MOVE_DOWN,17470.0,1ddbNJwDjjmCYz1GFGYnsw
42,2020-10-02,Switzerland,NEW_ENTRY,17296.0,2B4qMX1wc9oUyug9jTq2ci
43,2020-10-02,Switzerland,MOVE_DOWN,17178.0,2u6Jm2klS4yvAlbSHlxUwI
44,2020-10-02,Switzerland,MOVE_DOWN,17161.0,7mrWTjhYctgEQb0lJKrVWy
45,2020-10-02,Switzerland,MOVE_DOWN,17118.0,2i4iMzEPsJQoKQC89xKDC4
46,2020-10-02,Switzerland,MOVE_DOWN,16910.0,2r6OAV3WsYtXuXjvJ1lIDi
47,2020-10-02,Switzerland,MOVE_DOWN,16880.0,2WRTnY0slmFgWcrmEr8dPj
48,2020-10-02,Switzerland,MOVE_DOWN,16776.0,51Of5p3lKZeOg6itfs4og4
49,2020-10-02,Switzerland,MOVE_DOWN,16381.0,1yoMvmasuxZfqHEipJhRbp
50,2020-10-02,Switzerland,MOVE_DOWN,15342.0,6AGOKlMZWLCaEJGnaROtF9
51,2020-10-02,Switzerland,MOVE_DOWN,15177.0,7qEHsqek33rTcFNT9PFqLf
52,2020-10-02,Switzerland,NEW_ENTRY,15094.0,1NP8fog78p0wDNuL8Oy4Jk
53,2020-10-02,Switzerland,MOVE_DOWN,15061.0,0t1kP63rueHleOhQkYSXFY
54,2020-10-02,Switzerland,NEW_ENTRY,14852.0,4SCnCPOUOUXUmCX2uHb3r7
55,2020-10-02,Switzerland,MOVE_DOWN,14845.0,50Td3qilgs8BLtv8mHyT1t
56,2020-10-02,Switzerland,MOVE_DOWN,14546.0,1InCpEliLCkWHOBdXW7XSx
57,2020-10-02,Switzerland,MOVE_DOWN,13963.0,79s5XnCN4TJKTVMSmOx8Ep
58,2020-10-02,Switzerland,NEW_ENTRY,13962.0,42Tohunwlh34o0mgxYx5iq
59,2020-10-02,Switzerland,MOVE_UP,13956.0,38wMP2KeXQXv9Bl3o63HT2
60,2020-10-02,Switzerland,MOVE_DOWN,13816.0,5KPnuRrT1y1fGf8HkKMUUO
61,2020-10-02,Switzerland,NEW_ENTRY,13658.0,3WaDoMDQRqDdgtCDLxanpN
62,2020-10-02,Switzerland,NEW_ENTRY,13633.0,4oLp7k4fINGrjuNxElKKGw
63,2020-10-02,Switzerland,MOVE_DOWN,13551.0,1H7KnK26kc1YyellpbINEn
64,2020-10-02,Switzerland,MOVE_DOWN,13469.0,43CHdbHYdcbUWP10UFKyZ7
65,2020-10-02,Switzerland,NEW_ENTRY,13425.0,2U3cgtPWyQ2AkFASLgSvJ7
66,2020-10-02,Switzerland,MOVE_DOWN,13341.0,27u7t9d7ZQoyjsCROHuZJ3
67,2020-10-02,Switzerland,MOVE_DOWN,13109.0,0y8mJFmm4ogCHnfe0oTuT6
68,2020-10-02,Switzerland,NEW_ENTRY,13077.0,4V9ynsDPwHtdItksqjuRu0
69,2020-10-02,Switzerland,MOVE_DOWN,13062.0,7yN9Qx1HtE4c1fhakBz8Ay
70,2020-10-02,Switzerland,MOVE_DOWN,13023.0,3Be7CLdHZpyzsVijme39cW
71,2020-10-02,Switzerland,NEW_ENTRY,12907.0,6rlT8kK9gloJCQayiLaEoT
72,2020-10-02,Switzerland,MOVE_DOWN,12829.0,27ycaQnQAxaPiyeg3nr2aB
73,2020-10-02,Switzerland,NEW_ENTRY,12811.0,4SCM1b1vS70TtNQmO7Lo7B
74,2020-10-02,Switzerland,NEW_ENTRY,12405.0,47vS7bQAmGIWIV7Vd1r1WF
