rank,date,region,trend,streams,track_id
141,2018-06-09,Ecuador,MOVE_UP,2845.0,3Nkqp3NSGWMXVVO08zGpN7
142,2018-06-09,Ecuador,MOVE_DOWN,2841.0,5gH9CSkFW45IjfocI8MPsb
143,2018-06-09,Ecuador,MOVE_UP,2837.0,5mey7CLLuFToM2P68Qu1gF
144,2018-06-09,Ecuador,MOVE_DOWN,2812.0,1ei3g2hMYh1VKvik9FoUQR
145,2018-06-09,Ecuador,MOVE_UP,2795.0,7FnHUsFRTMg8VYteFKj3xL
146,2018-06-09,Ecuador,MOVE_UP,2761.0,0Gx4VrHzS7pZOEAGrmXXBH
147,2018-06-09,Ecuador,MOVE_UP,2707.0,6S3yaMAF7jB4GfjXdYLsD0
148,2018-06-09,Ecuador,MOVE_DOWN,2705.0,6G6DiIkasBrTbARK74U7kv
149,2018-06-09,Ecuador,MOVE_UP,2702.0,22eADXu8DfOAUEDw4vU8qy
150,2018-06-09,Ecuador,MOVE_DOWN,2699.0,21YnmkSDhUkmkkni22Svc4
151,2018-06-09,Ecuador,MOVE_UP,2699.0,3AEZUABDXNtecAOSC1qTfo
152,2018-06-09,Ecuador,MOVE_DOWN,2666.0,6kPJZM97LwdG9QIsT7khp6
153,2018-06-09,Ecuador,MOVE_DOWN,2662.0,6ziVPV26v172Pijs6LvubI
154,2018-06-09,Ecuador,MOVE_DOWN,2652.0,04cd1MHVq1D8v1nuTZoCdv
155,2018-06-09,Ecuador,MOVE_DOWN,2644.0,5YzA563GXTuwQaRq24z1k5
156,2018-06-09,Ecuador,MOVE_DOWN,2636.0,0nJUoF6tA031X6zvX9ee4R
157,2018-06-09,Ecuador,MOVE_UP,2635.0,4XP6qLtHI0n9UjIPTsuqe8
158,2018-06-09,Ecuador,MOVE_UP,2621.0,0pQoNBSZeRFuhLVH8gCVDT
159,2018-06-09,Ecuador,MOVE_UP,2614.0,2FrnTVSHjgnEylKGdHRUK1
160,2018-06-09,Ecuador,MOVE_DOWN,2594.0,1AhDOtG9vPSOmsWgNW0BEY
161,2018-06-09,Ecuador,MOVE_DOWN,2584.0,1Wrzhfa5bNlqvsnCztz190
162,2018-06-09,Ecuador,MOVE_DOWN,2582.0,7etlF1zMxJbiaeQrXYh0PY
163,2018-06-09,Ecuador,MOVE_DOWN,2581.0,6aommJFM8i3iT4inKuDSXh
164,2018-06-09,Ecuador,MOVE_UP,2536.0,2FrWIJn9LaahbmYvzWGr7v
165,2018-06-09,Ecuador,MOVE_DOWN,2534.0,0b9oOr2ZgvyQu88wzixux9
166,2018-06-09,Ecuador,MOVE_UP,2522.0,105pLwtYErO64sPyXsPPAP
167,2018-06-09,Ecuador,MOVE_UP,2505.0,0lJCqIx5BhZtf6QtYI2fbv
168,2018-06-09,Ecuador,MOVE_DOWN,2496.0,5ZjJT7BB8OoVjyRZRYGen8
169,2018-06-09,Ecuador,MOVE_UP,2490.0,7m9OqQk4RVRkw9JJdeAw96
170,2018-06-09,Ecuador,NEW_ENTRY,2488.0,14WIiWOJXL5VkX1zpt87Ed
171,2018-06-09,Ecuador,MOVE_UP,2465.0,26gceVsA1ybT8qsX3aYLEn
172,2018-06-09,Ecuador,MOVE_UP,2461.0,5UjhWsB5rddZEPlNUcGDLV
173,2018-06-09,Ecuador,MOVE_UP,2451.0,5xCSRsgJDYyFqTQIIRm5pV
174,2018-06-09,Ecuador,MOVE_DOWN,2425.0,6jybmGLqTZMaXLzg1MGQyD
175,2018-06-09,Ecuador,MOVE_UP,2413.0,3He16IbDCweYwKPIa9jbNS
176,2018-06-09,Ecuador,MOVE_UP,2403.0,3ebXMykcMXOcLeJ9xZ17XH
177,2018-06-09,Ecuador,NEW_ENTRY,2385.0,6stYbAJgTszHAHZMPxWWCY
178,2018-06-09,Ecuador,MOVE_UP,2384.0,5cF0dROlMOK5uNZtivgu50
179,2018-06-09,Ecuador,NEW_ENTRY,2384.0,3umCRVVIPZ72WnperWxLgL
180,2018-06-09,Ecuador,NEW_ENTRY,2351.0,6g1NlCpW7fgqDnWbCCDrHl
181,2018-06-09,Ecuador,MOVE_UP,2340.0,5GXAXm5YOmYT0kL5jHvYBt
182,2018-06-09,Ecuador,MOVE_UP,2339.0,48svUiwMMYQRPyesVEnof1
183,2018-06-09,Ecuador,NEW_ENTRY,2339.0,3umS4y3uQDkqekNjVpiRUs
184,2018-06-09,Ecuador,MOVE_UP,2336.0,52M5auEmcKuKLJzuwWj5xs
185,2018-06-09,Ecuador,MOVE_UP,2324.0,1nZziTuPRwCfJe1XvVC760
186,2018-06-09,Ecuador,MOVE_UP,2322.0,5BHiSQqlKWKoSmASzJTrVg
187,2018-06-09,Ecuador,MOVE_DOWN,2318.0,6OpHDI8lRiqHLqmUIYUxVr
188,2018-06-09,Ecuador,NEW_ENTRY,2317.0,4QKEFIXLvE0uhNLYgjfGLc
189,2018-06-09,Ecuador,NEW_ENTRY,2312.0,0vnrhysrKKRdNYFKLAGzRc
190,2018-06-09,Ecuador,NEW_ENTRY,2308.0,6ElmxV9B2mSNscEjP27M7i
191,2018-06-09,Ecuador,NEW_ENTRY,2305.0,4okba5wu9mMLXx79DXLKi3
192,2018-06-09,Ecuador,MOVE_DOWN,2299.0,1WbXIpiGBJkCiv3hn40iPB
193,2018-06-09,Ecuador,NEW_ENTRY,2293.0,3GpvoKKWZyTwgbLEM9RmWM
194,2018-06-09,Ecuador,MOVE_DOWN,2293.0,0xXhgLXfEHnWJHVgRvFvdn
195,2018-06-09,Ecuador,MOVE_DOWN,2284.0,3hBBKuWJfxlIlnd9QFoC8k
196,2018-06-09,Ecuador,NEW_ENTRY,2282.0,0aywfeIr0tmhLZJxzqOhzP
197,2018-06-09,Ecuador,MOVE_DOWN,2275.0,75JFxkI2RXiU7L9VXzMkle
198,2018-06-09,Ecuador,MOVE_DOWN,2268.0,6mICuAdrwEjh6Y6lroV2Kg
199,2018-06-09,Ecuador,MOVE_DOWN,2266.0,0Qz8jS60RbKqb5uW4dB7Pt
200,2018-06-09,Ecuador,MOVE_DOWN,2263.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-06-10,Ecuador,SAME_POSITION,36637.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-10,Ecuador,SAME_POSITION,27419.0,2ijef6ni2amuunRoKTlgww
3,2018-06-10,Ecuador,SAME_POSITION,22330.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-06-10,Ecuador,SAME_POSITION,21467.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-10,Ecuador,SAME_POSITION,19560.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-10,Ecuador,MOVE_UP,18534.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-06-10,Ecuador,MOVE_DOWN,18309.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-10,Ecuador,MOVE_UP,16047.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-06-10,Ecuador,MOVE_DOWN,15963.0,2RVrdr062uLFxXwIxwdXPH
10,2018-06-10,Ecuador,MOVE_DOWN,15472.0,31M5m42C3EGlbydf9XB5to
11,2018-06-10,Ecuador,SAME_POSITION,14223.0,4QtiVmuA88tPQiCOHZuQ5b
12,2018-06-10,Ecuador,SAME_POSITION,13501.0,3TnhQSRwT3AVMdXw5JPq0x
13,2018-06-10,Ecuador,SAME_POSITION,13205.0,2XVilv6s9GETnw9PG4T9Mz
14,2018-06-10,Ecuador,SAME_POSITION,12830.0,0r9d60ZYPAlFHq8qnUtkXN
15,2018-06-10,Ecuador,MOVE_UP,12550.0,5Y9fnynLlIvqtM710MHzfz
16,2018-06-10,Ecuador,MOVE_UP,12213.0,0SaYeGhSXN0dDWstyNTQ56
17,2018-06-10,Ecuador,MOVE_DOWN,12137.0,1j6xOGusnyXq3l6IryKF3G
18,2018-06-10,Ecuador,SAME_POSITION,11452.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-06-10,Ecuador,MOVE_UP,11198.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
20,2018-06-10,Ecuador,MOVE_UP,11055.0,58q2HKrzhC3ozto2nDdN4z
21,2018-06-10,Ecuador,MOVE_DOWN,10965.0,3IyPnNX142pvWx6D5CiimD
22,2018-06-10,Ecuador,MOVE_UP,10518.0,6VrBWh90BiwWmwKtvwWFcq
23,2018-06-10,Ecuador,MOVE_DOWN,10401.0,3xcCix7Jv1Rp90YVmgo35D
24,2018-06-10,Ecuador,SAME_POSITION,10351.0,24snQ8Ew7aIKYCt0ulXHvx
25,2018-06-10,Ecuador,SAME_POSITION,10260.0,3IPJg1sdqLj12kFIndaonN
26,2018-06-10,Ecuador,SAME_POSITION,9598.0,7ef4DlsgrMEH11cDZd32M6
27,2018-06-10,Ecuador,MOVE_UP,8953.0,7DrluKkTviBwCc8AV3VGmf
28,2018-06-10,Ecuador,MOVE_DOWN,8822.0,6x5LBP3nYXVdIDoomChGr3
29,2018-06-10,Ecuador,MOVE_UP,8514.0,5cepAtqnEQ6yVG6088zMMu
30,2018-06-10,Ecuador,MOVE_UP,8332.0,3Ga6eKrUFf12ouh9Yw3v2D
31,2018-06-10,Ecuador,MOVE_DOWN,8324.0,5LciLoxa1gK70yIUeoHgRx
32,2018-06-10,Ecuador,MOVE_DOWN,8308.0,1nfyE13arjOuO54HH0zmqj
33,2018-06-10,Ecuador,MOVE_DOWN,8158.0,2yBWnRKj0Zx7AF1kufajvW
34,2018-06-10,Ecuador,MOVE_UP,7800.0,6752EZMgXswvRBH3N2PilO
35,2018-06-10,Ecuador,MOVE_DOWN,7549.0,6Za3190Sbw39BBC77WSS1C
36,2018-06-10,Ecuador,MOVE_UP,7445.0,5hcisvFMidkMJlElTO9Qmw
37,2018-06-10,Ecuador,MOVE_DOWN,7407.0,2CRbiMK0W14l71SpDKqKZM
38,2018-06-10,Ecuador,MOVE_DOWN,7376.0,2j2fIJGh4PMdXt9ULI5Tlc
39,2018-06-10,Ecuador,MOVE_UP,7364.0,3ITvHA9zhZZdBJsOsAUegF
40,2018-06-10,Ecuador,MOVE_DOWN,7345.0,1FMNuRMIcPD6PDQGoi5Ifn
41,2018-06-10,Ecuador,MOVE_DOWN,7242.0,0JcNysfWVWaMS7R6vzGB2k
42,2018-06-10,Ecuador,MOVE_UP,7235.0,1RvL7eHoeUolnQbWm2Hnba
43,2018-06-10,Ecuador,SAME_POSITION,7057.0,0LKErfBZ5FbBiLB4OcZRbL
44,2018-06-10,Ecuador,MOVE_UP,6785.0,6bI00brFpeprqCDqKouEJS
45,2018-06-10,Ecuador,MOVE_DOWN,6718.0,21Dt0T82tst15r3HCIM2Ku
46,2018-06-10,Ecuador,SAME_POSITION,6636.0,6kOHug1s9Nd5gsHrX8irs2
47,2018-06-10,Ecuador,MOVE_UP,6628.0,2vvdTrdryjsl8DmPIMDWZU
48,2018-06-10,Ecuador,MOVE_UP,6602.0,1zsG4eaZmkA1dvjDDsAGLK
49,2018-06-10,Ecuador,MOVE_UP,6535.0,6FRLCMO5TUHTexlWo8ym1W
50,2018-06-10,Ecuador,SAME_POSITION,6486.0,6De0lHrwBfPfrhorm9q1Xl
51,2018-06-10,Ecuador,MOVE_DOWN,6364.0,5qFeMRz4TvetPmzjre9Dq7
52,2018-06-10,Ecuador,SAME_POSITION,5991.0,7uYgVgRSgqluZclLS7wpp4
53,2018-06-10,Ecuador,SAME_POSITION,5593.0,10ei7ybZQsu9Zc7RfZFe2Q
54,2018-06-10,Ecuador,SAME_POSITION,5406.0,5TysCiZtv1HnSWcTcUFusI
55,2018-06-10,Ecuador,MOVE_UP,5260.0,2SpfMQ5TuKsMj1trNwrLVA
56,2018-06-10,Ecuador,MOVE_UP,5175.0,3xWEI23MLJrD0dpDcDUTW6
57,2018-06-10,Ecuador,MOVE_UP,5097.0,71GAvRsilpo9pqd0vYn8Mo
58,2018-06-10,Ecuador,MOVE_DOWN,5096.0,0MIcPSq9n2z5H8TAfEstri
59,2018-06-10,Ecuador,MOVE_DOWN,4987.0,4cfoVJxpHqUqTvBrG1RTyi
60,2018-06-10,Ecuador,MOVE_DOWN,4926.0,0lTYnxJdC68v0oXd5xolxY
61,2018-06-10,Ecuador,MOVE_UP,4901.0,00EPIEnX1JFjff8sC6bccd
62,2018-06-10,Ecuador,MOVE_DOWN,4826.0,7rwX0O3RlxqqIjQM8evm5E
63,2018-06-10,Ecuador,MOVE_UP,4734.0,1d0c62VFYauOOgxZ2eFUxx
64,2018-06-10,Ecuador,SAME_POSITION,4553.0,08bNPGLD8AhKpnnERrAc6G
65,2018-06-10,Ecuador,MOVE_UP,4498.0,3uwehoqKSQLa5lFFvIX6M3
66,2018-06-10,Ecuador,MOVE_DOWN,4479.0,1kLTaKK1qbtGuxggUtz8iz
67,2018-06-10,Ecuador,SAME_POSITION,4357.0,7ofxPmTNMj2GP07g1VZa0O
68,2018-06-10,Ecuador,MOVE_UP,4346.0,4WzsycqZkpkS48H9AAAGux
69,2018-06-10,Ecuador,MOVE_UP,4325.0,1m69ELEgE6k5ZWsap40ozt
70,2018-06-10,Ecuador,MOVE_UP,4323.0,4l3xGFwoTinvYxsePytOOf
71,2018-06-10,Ecuador,MOVE_DOWN,4306.0,0H7cz1bR7w9PulJL7Na774
72,2018-06-10,Ecuador,MOVE_UP,4276.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-06-10,Ecuador,MOVE_UP,4222.0,7mTWMsbnRPGmyLOEaImXOU
74,2018-06-10,Ecuador,MOVE_DOWN,4206.0,7MHN1aCFtLXjownGhvEQlF
75,2018-06-10,Ecuador,MOVE_UP,4161.0,4DnHUy01jEA4b5ydC3HgsT
76,2018-06-10,Ecuador,MOVE_UP,4137.0,7flNdUykV5LYDRv8wQDbsx
77,2018-06-10,Ecuador,MOVE_DOWN,4131.0,2ekn2ttSfGqwhhate0LSR0
78,2018-06-10,Ecuador,MOVE_DOWN,4084.0,5MucM2zqn6ugfL7jQdhf0s
79,2018-06-10,Ecuador,SAME_POSITION,4034.0,76cy1WJvNGJTj78UqeA5zr
80,2018-06-10,Ecuador,MOVE_UP,3981.0,6T8cJz5lAqGer9GUHGyelE
81,2018-06-10,Ecuador,MOVE_UP,3950.0,514rhnksEwHUh6LxXsQ4Y9
82,2018-06-10,Ecuador,MOVE_DOWN,3938.0,5kTBmo3zNcnlm6saZRFrHR
83,2018-06-10,Ecuador,MOVE_DOWN,3935.0,1juHIWqgFiDFAKuEBP24Lt
84,2018-06-10,Ecuador,MOVE_DOWN,3880.0,7JNh1cfm0eXjqFVOzKLyau
85,2018-06-10,Ecuador,MOVE_DOWN,3821.0,5bITfqKGaPakO1l99hOMsI
86,2018-06-10,Ecuador,MOVE_DOWN,3785.0,1KSqYYJFyfTecXFk9M0prc
87,2018-06-10,Ecuador,MOVE_DOWN,3778.0,6f4UPdDBQONKJBRqwZGjaJ
88,2018-06-10,Ecuador,MOVE_DOWN,3745.0,5q2JbCNi4FcnglgPfxcV65
89,2018-06-10,Ecuador,MOVE_UP,3688.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-06-10,Ecuador,MOVE_UP,3679.0,6rbhaJsE4uLzpPf8WYSHDK
91,2018-06-10,Ecuador,MOVE_DOWN,3651.0,3QwBODjSEzelZyVjxPOHdq
92,2018-06-10,Ecuador,MOVE_DOWN,3620.0,6SVEw266UzbkAKfCLeBPGy
93,2018-06-10,Ecuador,SAME_POSITION,3602.0,7Izh7zLJGw1Nscd62Exxj4
94,2018-06-10,Ecuador,MOVE_DOWN,3512.0,1RouRzlg8OKFeqc6LvdxmB
95,2018-06-10,Ecuador,MOVE_UP,3466.0,0CXEPVeQDLgDBfvcsQpXq1
96,2018-06-10,Ecuador,MOVE_DOWN,3431.0,7IwNPHjpZMkggv0qlh1rUO
97,2018-06-10,Ecuador,MOVE_UP,3399.0,0oFqlgK2LJ9eMlpGBCmRvf
98,2018-06-10,Ecuador,MOVE_UP,3395.0,1ISamB2lPDAeKb4Js2hLgq
99,2018-06-10,Ecuador,MOVE_UP,3394.0,7BwxbmYFy0l3ROHDjV2c14
100,2018-06-10,Ecuador,MOVE_UP,3327.0,7DhYjNLksXZhbRQeheAums
101,2018-06-10,Ecuador,MOVE_DOWN,3242.0,0ERbK7qVqveCaBWIiYCrl3
102,2018-06-10,Ecuador,SAME_POSITION,3242.0,70lnL3QaSOIIyMa2X9aVRL
103,2018-06-10,Ecuador,MOVE_UP,3203.0,7COfe3P7KgfwDwIRB8LIDw
104,2018-06-10,Ecuador,MOVE_UP,3189.0,43jclIPKJv9iFiYWVyWqsb
105,2018-06-10,Ecuador,MOVE_DOWN,3186.0,7Ckhk1XW5NV2k4jpqtQNlz
106,2018-06-10,Ecuador,MOVE_UP,3159.0,4Ft0391aLVNtCPPseh98lp
107,2018-06-10,Ecuador,MOVE_UP,3134.0,7dt6x5M1jzdTEt8oCbisTK
108,2018-06-10,Ecuador,MOVE_UP,3114.0,5SxkdsY1ufZzoq9iXceLw9
109,2018-06-10,Ecuador,MOVE_UP,3113.0,3cFsmM51N5zMAuu1nNY4Tw
110,2018-06-10,Ecuador,MOVE_UP,3099.0,4zWO4gvuFtw6EJZC5FFGlr
111,2018-06-10,Ecuador,MOVE_UP,3059.0,1uKjQoh8JZj9ryuYRhpd7E
112,2018-06-10,Ecuador,MOVE_DOWN,3055.0,5hEM0JchdVzQ5PwvSfITeX
113,2018-06-10,Ecuador,MOVE_UP,2994.0,5vZfgeDfNhlkKeJqjzSAmg
114,2018-06-10,Ecuador,MOVE_UP,2980.0,1rfofaqEpACxVEHIZBJe6W
115,2018-06-10,Ecuador,MOVE_DOWN,2972.0,693iqPOQvhI7PobtR8CC8v
116,2018-06-10,Ecuador,MOVE_UP,2942.0,0yyZN5ASdrYu0XYWFzfxUu
117,2018-06-10,Ecuador,SAME_POSITION,2941.0,4N1c5rmWOzRmB9SMacr5wB
118,2018-06-10,Ecuador,MOVE_DOWN,2938.0,4yN6xPLopmTLvc27pO9LIE
119,2018-06-10,Ecuador,MOVE_DOWN,2921.0,4txQPJDlvU72lC6EMhT7m9
120,2018-06-10,Ecuador,MOVE_DOWN,2903.0,4dLBiOu6BXGaEL8ByICR6Q
121,2018-06-10,Ecuador,MOVE_UP,2895.0,6F9yAYUaNbUhdlQyt5uZ3b
122,2018-06-10,Ecuador,MOVE_DOWN,2882.0,0e7ipj03S05BNilyu5bRzt
123,2018-06-10,Ecuador,MOVE_UP,2873.0,0Y4hwUppbGc8aIBmiTz30A
124,2018-06-10,Ecuador,MOVE_UP,2864.0,5QSYWruQQ7kBCHScI4xJ9g
125,2018-06-10,Ecuador,MOVE_DOWN,2852.0,1pkMzGqBBS10nDiiYrNGGJ
126,2018-06-10,Ecuador,MOVE_DOWN,2816.0,2iCOdoyDmWG3hWkbtH1KB2
127,2018-06-10,Ecuador,MOVE_UP,2796.0,2LsbizbOeNa4x6qsi2jAMb
128,2018-06-10,Ecuador,MOVE_DOWN,2786.0,2m2ZGfJcs3lHWNPzhWH3XH
129,2018-06-10,Ecuador,MOVE_UP,2764.0,2z0EshEO4XptiepEb9j3Og
130,2018-06-10,Ecuador,MOVE_DOWN,2692.0,30dTsIbEuISrnDeeE0BKp1
131,2018-06-10,Ecuador,MOVE_DOWN,2682.0,19MBk3PbNFE36wqIqkMq9H
132,2018-06-10,Ecuador,MOVE_UP,2635.0,1XgpK29CGGjZnxPYkiRbh4
133,2018-06-10,Ecuador,MOVE_DOWN,2634.0,49VSioK272TASR4r9vRTuP
134,2018-06-10,Ecuador,MOVE_DOWN,2615.0,05ZXXyeZFhZtA6DAP3Aw7x
135,2018-06-10,Ecuador,MOVE_DOWN,2593.0,7HPZ1SgxeZnV3A85Fwzxrp
136,2018-06-10,Ecuador,MOVE_DOWN,2569.0,2NRhy2p5nQkv62kaec3BW6
137,2018-06-10,Ecuador,MOVE_DOWN,2547.0,6Q4foUefrAyCt8VxJFML56
138,2018-06-10,Ecuador,MOVE_UP,2516.0,6kPJZM97LwdG9QIsT7khp6
139,2018-06-10,Ecuador,MOVE_UP,2505.0,5gH9CSkFW45IjfocI8MPsb
140,2018-06-10,Ecuador,MOVE_UP,2500.0,1ei3g2hMYh1VKvik9FoUQR
141,2018-06-10,Ecuador,MOVE_DOWN,2492.0,40BHOcBhBU6InTXea4VRAK
142,2018-06-10,Ecuador,MOVE_UP,2489.0,6aommJFM8i3iT4inKuDSXh
143,2018-06-10,Ecuador,MOVE_UP,2473.0,0Gx4VrHzS7pZOEAGrmXXBH
144,2018-06-10,Ecuador,MOVE_DOWN,2451.0,5mey7CLLuFToM2P68Qu1gF
145,2018-06-10,Ecuador,MOVE_DOWN,2444.0,4aWmUDTfIPGksMNLV2rQP2
146,2018-06-10,Ecuador,MOVE_DOWN,2397.0,7FnHUsFRTMg8VYteFKj3xL
147,2018-06-10,Ecuador,MOVE_UP,2377.0,1AhDOtG9vPSOmsWgNW0BEY
148,2018-06-10,Ecuador,MOVE_DOWN,2373.0,2UYQRrQBqGp9J7d2d23ZKv
149,2018-06-10,Ecuador,MOVE_DOWN,2368.0,3Nkqp3NSGWMXVVO08zGpN7
150,2018-06-10,Ecuador,MOVE_UP,2361.0,1Wrzhfa5bNlqvsnCztz190
151,2018-06-10,Ecuador,MOVE_UP,2355.0,04cd1MHVq1D8v1nuTZoCdv
152,2018-06-10,Ecuador,MOVE_DOWN,2325.0,3AEZUABDXNtecAOSC1qTfo
153,2018-06-10,Ecuador,MOVE_DOWN,2324.0,6S3yaMAF7jB4GfjXdYLsD0
154,2018-06-10,Ecuador,MOVE_UP,2317.0,14WIiWOJXL5VkX1zpt87Ed
155,2018-06-10,Ecuador,MOVE_DOWN,2303.0,22eADXu8DfOAUEDw4vU8qy
156,2018-06-10,Ecuador,MOVE_UP,2287.0,2FrWIJn9LaahbmYvzWGr7v
157,2018-06-10,Ecuador,SAME_POSITION,2285.0,4XP6qLtHI0n9UjIPTsuqe8
158,2018-06-10,Ecuador,MOVE_DOWN,2274.0,6G6DiIkasBrTbARK74U7kv
159,2018-06-10,Ecuador,MOVE_UP,2269.0,7etlF1zMxJbiaeQrXYh0PY
160,2018-06-10,Ecuador,MOVE_DOWN,2266.0,21YnmkSDhUkmkkni22Svc4
161,2018-06-10,Ecuador,MOVE_UP,2261.0,26gceVsA1ybT8qsX3aYLEn
162,2018-06-10,Ecuador,MOVE_DOWN,2260.0,0pQoNBSZeRFuhLVH8gCVDT
163,2018-06-10,Ecuador,MOVE_UP,2258.0,1nZziTuPRwCfJe1XvVC760
164,2018-06-10,Ecuador,MOVE_UP,2253.0,52M5auEmcKuKLJzuwWj5xs
165,2018-06-10,Ecuador,MOVE_UP,2247.0,48svUiwMMYQRPyesVEnof1
166,2018-06-10,Ecuador,SAME_POSITION,2240.0,105pLwtYErO64sPyXsPPAP
167,2018-06-10,Ecuador,MOVE_DOWN,2236.0,5YzA563GXTuwQaRq24z1k5
168,2018-06-10,Ecuador,MOVE_UP,2226.0,5UjhWsB5rddZEPlNUcGDLV
169,2018-06-10,Ecuador,MOVE_DOWN,2220.0,6ziVPV26v172Pijs6LvubI
170,2018-06-10,Ecuador,MOVE_DOWN,2209.0,0nJUoF6tA031X6zvX9ee4R
171,2018-06-10,Ecuador,MOVE_DOWN,2199.0,2FrnTVSHjgnEylKGdHRUK1
172,2018-06-10,Ecuador,MOVE_DOWN,2183.0,0lJCqIx5BhZtf6QtYI2fbv
173,2018-06-10,Ecuador,MOVE_DOWN,2176.0,7m9OqQk4RVRkw9JJdeAw96
174,2018-06-10,Ecuador,MOVE_UP,2174.0,3He16IbDCweYwKPIa9jbNS
175,2018-06-10,Ecuador,MOVE_UP,2170.0,1Slwb6dOYkBlWal1PGtnNg
176,2018-06-10,Ecuador,MOVE_UP,2102.0,5cF0dROlMOK5uNZtivgu50
177,2018-06-10,Ecuador,MOVE_UP,2101.0,5BHiSQqlKWKoSmASzJTrVg
178,2018-06-10,Ecuador,MOVE_UP,2096.0,3umS4y3uQDkqekNjVpiRUs
179,2018-06-10,Ecuador,MOVE_DOWN,2085.0,0b9oOr2ZgvyQu88wzixux9
180,2018-06-10,Ecuador,MOVE_UP,2085.0,5GXAXm5YOmYT0kL5jHvYBt
181,2018-06-10,Ecuador,MOVE_DOWN,2080.0,5ZjJT7BB8OoVjyRZRYGen8
182,2018-06-10,Ecuador,MOVE_UP,2069.0,3hBBKuWJfxlIlnd9QFoC8k
183,2018-06-10,Ecuador,MOVE_DOWN,2046.0,5xCSRsgJDYyFqTQIIRm5pV
184,2018-06-10,Ecuador,MOVE_DOWN,2043.0,3ebXMykcMXOcLeJ9xZ17XH
185,2018-06-10,Ecuador,NEW_ENTRY,2034.0,6fxVffaTuwjgEk5h9QyRjy
186,2018-06-10,Ecuador,MOVE_UP,2032.0,75JFxkI2RXiU7L9VXzMkle
187,2018-06-10,Ecuador,MOVE_DOWN,2023.0,6stYbAJgTszHAHZMPxWWCY
188,2018-06-10,Ecuador,NEW_ENTRY,2023.0,7AFASza1mXqntmGtbxXprO
189,2018-06-10,Ecuador,NEW_ENTRY,2018.0,3aW0ds4A4tSQDIp75FqWTo
190,2018-06-10,Ecuador,MOVE_DOWN,2018.0,6OpHDI8lRiqHLqmUIYUxVr
191,2018-06-10,Ecuador,MOVE_DOWN,2018.0,6g1NlCpW7fgqDnWbCCDrHl
192,2018-06-10,Ecuador,NEW_ENTRY,2009.0,3swc6WTsr7rl9DqQKQA55C
193,2018-06-10,Ecuador,MOVE_UP,2005.0,0Qz8jS60RbKqb5uW4dB7Pt
194,2018-06-10,Ecuador,NEW_ENTRY,2004.0,6DUdDIRgLqCGq1DwkNWQTN
195,2018-06-10,Ecuador,MOVE_DOWN,2002.0,1WbXIpiGBJkCiv3hn40iPB
196,2018-06-10,Ecuador,NEW_ENTRY,1999.0,1gm616Plq4ScqNi7TVkZ5N
197,2018-06-10,Ecuador,NEW_ENTRY,1998.0,1p7m9H4H8s0Y7SgRm7j3ED
198,2018-06-10,Ecuador,NEW_ENTRY,1997.0,2ExpCKBxiHbgzepERl1t4D
199,2018-06-10,Ecuador,MOVE_DOWN,1994.0,6ElmxV9B2mSNscEjP27M7i
200,2018-06-10,Ecuador,MOVE_DOWN,1990.0,3umCRVVIPZ72WnperWxLgL
1,2018-06-11,Ecuador,SAME_POSITION,29432.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-11,Ecuador,SAME_POSITION,23393.0,2ijef6ni2amuunRoKTlgww
3,2018-06-11,Ecuador,SAME_POSITION,19651.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-06-11,Ecuador,MOVE_UP,17306.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-06-11,Ecuador,MOVE_DOWN,17025.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-11,Ecuador,SAME_POSITION,16807.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-06-11,Ecuador,SAME_POSITION,15859.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-11,Ecuador,MOVE_UP,14571.0,2RVrdr062uLFxXwIxwdXPH
9,2018-06-11,Ecuador,MOVE_UP,13442.0,31M5m42C3EGlbydf9XB5to
10,2018-06-11,Ecuador,MOVE_UP,13317.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
11,2018-06-11,Ecuador,MOVE_DOWN,13060.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-11,Ecuador,MOVE_DOWN,12752.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-06-11,Ecuador,MOVE_DOWN,12263.0,3TnhQSRwT3AVMdXw5JPq0x
14,2018-06-11,Ecuador,SAME_POSITION,11618.0,0r9d60ZYPAlFHq8qnUtkXN
15,2018-06-11,Ecuador,MOVE_DOWN,10865.0,2XVilv6s9GETnw9PG4T9Mz
