rank,date,region,trend,streams,track_id
49,2020-01-01,El Salvador,MOVE_UP,4593.0,5ITkvwIl5vkQz3kn369FB9
50,2020-01-01,El Salvador,MOVE_DOWN,4509.0,1Ej96GIBCTvgH7tNX1r3qr
51,2020-01-01,El Salvador,MOVE_DOWN,4486.0,6v3KW9xbzN5yKLt9YKDYA2
52,2020-01-01,El Salvador,MOVE_UP,4471.0,00QhKEeS9uyJX1WgrWW33p
53,2020-01-01,El Salvador,NEW_ENTRY,4464.0,25iCMmoIUHmuD3tQJ8Pplw
54,2020-01-01,El Salvador,NEW_ENTRY,4382.0,5PZlMcW7VUlti8IRdApRIn
55,2020-01-01,El Salvador,MOVE_DOWN,4282.0,2rc7BkzO8qepMFAxHtOrXc
56,2020-01-01,El Salvador,MOVE_UP,4199.0,5hrxAFrYbNTLjAYSrmbpgr
57,2020-01-01,El Salvador,MOVE_DOWN,4115.0,7anSoGdgtmJTAPZBzcPhO6
58,2020-01-01,El Salvador,MOVE_DOWN,4057.0,2B94bbI1a4LyBpK1439oP7
59,2020-01-01,El Salvador,MOVE_DOWN,4031.0,4lzxJ4jCuFDXXGkE1LmpKR
60,2020-01-01,El Salvador,MOVE_DOWN,4007.0,40rXWke6SnXiGkSmaT8ZUr
61,2020-01-01,El Salvador,NEW_ENTRY,4004.0,0XMCmQYUzuPa8spjSW62zm
62,2020-01-01,El Salvador,MOVE_DOWN,3953.0,6K5BsR04ijf3FHNzjbaagD
63,2020-01-01,El Salvador,MOVE_DOWN,3817.0,1ndyl3wJCFs872XZ3ztPk6
64,2020-01-01,El Salvador,NEW_ENTRY,3796.0,6oZ758glOlYOONe5KdZ1GN
65,2020-01-01,El Salvador,NEW_ENTRY,3786.0,0REGjs3It72visxjrvspjz
66,2020-01-01,El Salvador,MOVE_DOWN,3750.0,6WrI0LAC5M1Rw2MnX2ZvEg
67,2020-01-01,El Salvador,MOVE_DOWN,3750.0,7fODjB7BrQTGqh0hogW6XD
68,2020-01-01,El Salvador,NEW_ENTRY,3724.0,67DsfuyFXKf2SR7OOFGohs
69,2020-01-01,El Salvador,NEW_ENTRY,3694.0,7vOIqGT5cobBn6ouLwp3ul
70,2020-01-01,El Salvador,MOVE_DOWN,3679.0,5jW3rF4URMdK7tO2xjS5EI
71,2020-01-01,El Salvador,MOVE_DOWN,3679.0,4z6wo6PJG4Fve45OXK6D9m
72,2020-01-01,El Salvador,MOVE_DOWN,3651.0,5w9c2J52mkdntKOmRLeM2m
73,2020-01-01,El Salvador,MOVE_UP,3603.0,2LyHAsMcpW0Dm17rWYa79p
74,2020-01-01,El Salvador,NEW_ENTRY,3537.0,5T9QJDodZb6cAsdackd93l
75,2020-01-01,El Salvador,MOVE_DOWN,3527.0,5iwz1NiezX7WWjnCgY5TH4
76,2020-01-01,El Salvador,MOVE_DOWN,3460.0,3f5lA8nnc4YYF1qf78WpHw
77,2020-01-01,El Salvador,NEW_ENTRY,3423.0,5hGoZCTNmVhYFb5u2QWjBp
78,2020-01-01,El Salvador,MOVE_DOWN,3411.0,132ALUzVLmqYB4UsBj5qD6
79,2020-01-01,El Salvador,NEW_ENTRY,3374.0,6537IACrxDcXVPhGNSBkzN
80,2020-01-01,El Salvador,MOVE_DOWN,3327.0,2J9B63FawlTaPdg4eH5X03
81,2020-01-01,El Salvador,NEW_ENTRY,3287.0,55e3luBaVMc2uRXl3pDA5E
82,2020-01-01,El Salvador,NEW_ENTRY,3284.0,55hFxemENUqRGtA48NzZ8l
83,2020-01-01,El Salvador,NEW_ENTRY,3248.0,2oAVrb21Nsub9b8qIGLVyZ
84,2020-01-01,El Salvador,NEW_ENTRY,3188.0,1cb64DWMT06nQsteBhEbTl
85,2020-01-01,El Salvador,MOVE_UP,3169.0,2q9udNV9NK0BL3q9p6TLxf
86,2020-01-01,El Salvador,MOVE_DOWN,3163.0,21jGcNKet2qwijlDFuPiPb
87,2020-01-01,El Salvador,MOVE_DOWN,3095.0,4YqCBC4FwzGXuhixt5cgmm
88,2020-01-01,El Salvador,MOVE_DOWN,3027.0,0RiRZpuVRbi7oqRdSMwhQY
89,2020-01-01,El Salvador,MOVE_DOWN,3022.0,0UQwlF2pRkr1lMN6kNNUj3
90,2020-01-01,El Salvador,NEW_ENTRY,2999.0,4j0z57YlXxXTtc14OOMOtz
91,2020-01-01,El Salvador,NEW_ENTRY,2990.0,0NEj7uUWXkaDgKzMwnwSbh
92,2020-01-01,El Salvador,NEW_ENTRY,2989.0,5eAxAmSqRIRorA9Vu1luzI
93,2020-01-01,El Salvador,MOVE_DOWN,2983.0,1LiN0Z98FkR1t0m8KmLcAH
94,2020-01-01,El Salvador,MOVE_DOWN,2941.0,5W83ErFkO3aKAIS1WMi6u0
95,2020-01-01,El Salvador,MOVE_DOWN,2923.0,7MRU4vOkywuhZ9kbFiPuiu
96,2020-01-01,El Salvador,MOVE_DOWN,2921.0,4PJ3umtW1aWdfh5EITHc6T
97,2020-01-01,El Salvador,NEW_ENTRY,2899.0,0iYUChSCKX2ZBJJDHGOUPw
98,2020-01-01,El Salvador,NEW_ENTRY,2897.0,5F31jOZdwYZESzhv01hy3y
99,2020-01-01,El Salvador,NEW_ENTRY,2887.0,5ndbUsAt6oyeBhZZ4U1NH4
100,2020-01-01,El Salvador,MOVE_DOWN,2859.0,1aUGxXCz9QimNkKeiJtzZ7
101,2020-01-01,El Salvador,NEW_ENTRY,2852.0,0AVoDNqfSnqqZjHgdqmj10
102,2020-01-01,El Salvador,NEW_ENTRY,2837.0,2WPxFf05MYsEHQCxonA1vS
103,2020-01-01,El Salvador,NEW_ENTRY,2835.0,6BQwxDRajn42ImVgRAVidK
104,2020-01-01,El Salvador,MOVE_DOWN,2815.0,26Qhn2T88XqVinXQpmSarj
105,2020-01-01,El Salvador,MOVE_DOWN,2813.0,0RDgqtvOHLwcI6yz9bjsZV
106,2020-01-01,El Salvador,NEW_ENTRY,2776.0,6Ni5cSEp0cNutVN0w2578Y
107,2020-01-01,El Salvador,MOVE_DOWN,2764.0,1LIqNVhaIgxXUt2eVoIQJ3
108,2020-01-01,El Salvador,NEW_ENTRY,2746.0,5QA6x2zAQExIf02PCV25PY
109,2020-01-01,El Salvador,MOVE_DOWN,2743.0,6LcauUZjF1eXQrgqMUecHX
110,2020-01-01,El Salvador,MOVE_DOWN,2740.0,7hbk4BaF66O09R1gq0bKwj
111,2020-01-01,El Salvador,NEW_ENTRY,2733.0,3A4awt6Y9DwHBRuFDoRX5S
112,2020-01-01,El Salvador,MOVE_DOWN,2676.0,684EjRHwNsZQ9hCQxL4NYL
113,2020-01-01,El Salvador,MOVE_DOWN,2652.0,0jeS8PyyIRAG0A3t5DtL71
114,2020-01-01,El Salvador,NEW_ENTRY,2650.0,6snUsA85QQhXAD0dHBSDJr
115,2020-01-01,El Salvador,MOVE_DOWN,2608.0,0VKkyBKCXyR99navhVRqcP
116,2020-01-01,El Salvador,NEW_ENTRY,2571.0,20GucL1XIwuBwnkbKeNvWI
117,2020-01-01,El Salvador,MOVE_DOWN,2555.0,2Fxmhks0bxGSBdJ92vM42m
118,2020-01-01,El Salvador,MOVE_DOWN,2507.0,2vrpcQNg6itmgVZWsNjWe0
119,2020-01-01,El Salvador,MOVE_DOWN,2489.0,116H0KvKr2Zl4RPuVBruDO
120,2020-01-01,El Salvador,NEW_ENTRY,2469.0,5oGOOM0jxsHfdMBJwonsL6
121,2020-01-01,El Salvador,MOVE_DOWN,2465.0,2dy3TKVDEbIeWxeIb8JWqZ
122,2020-01-01,El Salvador,NEW_ENTRY,2461.0,2zJd761KJ0QrQ0J2Hk7fDe
123,2020-01-01,El Salvador,MOVE_DOWN,2426.0,2EEmzqzM70CybVspgM7YRT
124,2020-01-01,El Salvador,MOVE_DOWN,2412.0,2YpeDb67231RjR0MgVLzsG
125,2020-01-01,El Salvador,MOVE_DOWN,2398.0,7BuSE9uTIw931wtZYzvZcQ
126,2020-01-01,El Salvador,MOVE_UP,2376.0,1l77YWrGUp3qX3NS1rz7lq
127,2020-01-01,El Salvador,MOVE_DOWN,2350.0,4k9byIhs9ppbYWE22waJMB
128,2020-01-01,El Salvador,MOVE_DOWN,2343.0,51Fjme0JiitpyXKuyQiCDo
129,2020-01-01,El Salvador,MOVE_DOWN,2330.0,1G2CAJeP7rCwOZjlSJ0Zw3
130,2020-01-01,El Salvador,MOVE_DOWN,2311.0,2b8fOow8UzyDFAE27YhOZM
131,2020-01-01,El Salvador,NEW_ENTRY,2309.0,1jD48pmiHMSVHHPzKLi4P3
132,2020-01-01,El Salvador,MOVE_DOWN,2286.0,6ifUES3keWjwXgae8pXI3o
133,2020-01-01,El Salvador,NEW_ENTRY,2276.0,0rD3qjdnMDcOihKLUisJz8
134,2020-01-01,El Salvador,MOVE_DOWN,2267.0,1qfoq1qvZT7VwDVeekCJ97
135,2020-01-01,El Salvador,NEW_ENTRY,2236.0,6rEA2GbBkGC9GqOOrBwvza
136,2020-01-01,El Salvador,MOVE_DOWN,2204.0,0tJCo71s7HT9Mu5Z4juuLw
137,2020-01-01,El Salvador,MOVE_UP,2188.0,2YRvdf9cdS88y1wB1WhKoE
138,2020-01-01,El Salvador,NEW_ENTRY,2182.0,2gJ1Duq2aWeAkMPpKYJ5Aq
139,2020-01-01,El Salvador,MOVE_DOWN,2181.0,696DnlkuDOXcMAnKlTgXXK
140,2020-01-01,El Salvador,NEW_ENTRY,2180.0,7JIjUx3GsL0upxmNJacmtz
141,2020-01-01,El Salvador,MOVE_DOWN,2174.0,4fj7e6Tc48Bmomwyz2Z2XC
142,2020-01-01,El Salvador,MOVE_DOWN,2173.0,7uQmJ1jgNzBpATSoWKSPFu
143,2020-01-01,El Salvador,MOVE_DOWN,2154.0,5099x34vBakWpGkHourFxP
144,2020-01-01,El Salvador,MOVE_DOWN,2136.0,1HfMVBKM75vxSfsQ5VefZ5
145,2020-01-01,El Salvador,MOVE_DOWN,2132.0,6osaMSJh9NguagEDQcZaKx
146,2020-01-01,El Salvador,MOVE_DOWN,2123.0,6t94PGXYAuo9GbJEnMpPcW
147,2020-01-01,El Salvador,MOVE_DOWN,2075.0,7DhYjNLksXZhbRQeheAums
148,2020-01-01,El Salvador,NEW_ENTRY,2073.0,5pLDHytVHRM7eXnOy6zHM7
149,2020-01-01,El Salvador,MOVE_DOWN,2055.0,32lexhcz93AinKK0qLTZaZ
150,2020-01-01,El Salvador,MOVE_DOWN,2037.0,0wMs7DPFOnToNAoecvAFQc
151,2020-01-01,El Salvador,NEW_ENTRY,2031.0,0L9bViEEqFjRxaSzQI00Uq
152,2020-01-01,El Salvador,MOVE_DOWN,2024.0,1kMUGCt7XLDc5Q64Vl0H8S
153,2020-01-01,El Salvador,MOVE_DOWN,2020.0,35wvL50xvKpCHEJPxLOLPI
154,2020-01-01,El Salvador,MOVE_DOWN,2016.0,5UVa8Qqb9L1dVxl3jKQ5J1
155,2020-01-01,El Salvador,MOVE_DOWN,2004.0,7mWFF4gPADjTQjC97CgFVt
156,2020-01-01,El Salvador,MOVE_UP,1995.0,6fatMybX8VmHUpaxVcXzrz
157,2020-01-01,El Salvador,MOVE_DOWN,1992.0,5q2JbCNi4FcnglgPfxcV65
158,2020-01-01,El Salvador,MOVE_UP,1987.0,5jJTqI5yteOyLWoDTjiHCO
159,2020-01-01,El Salvador,MOVE_DOWN,1983.0,45sVRPegWSGpIcsrDoaaCY
160,2020-01-01,El Salvador,NEW_ENTRY,1982.0,6E6htCzlj7N5l7nvB5g7CN
161,2020-01-01,El Salvador,MOVE_UP,1971.0,3YwEMdP2zkOiIq074Vlvqc
162,2020-01-01,El Salvador,NEW_ENTRY,1968.0,0wzg9y3e8tuk0vjpqgDVM8
163,2020-01-01,El Salvador,NEW_ENTRY,1966.0,49xZPPqyBHvDCx6WmcL2EB
164,2020-01-01,El Salvador,NEW_ENTRY,1959.0,5uRd1tmUAvfFGSPR5266Xp
165,2020-01-01,El Salvador,MOVE_DOWN,1958.0,041Kcvnw8nOdq8xiRibPTG
166,2020-01-01,El Salvador,NEW_ENTRY,1938.0,6kWlAZ93MxHXNdtMQaMYMU
167,2020-01-01,El Salvador,NEW_ENTRY,1937.0,2mt2OpWFBu3QTSpPJmLU4w
168,2020-01-01,El Salvador,MOVE_DOWN,1933.0,7FbKipScVxkjQxQXwTd0gL
169,2020-01-01,El Salvador,MOVE_DOWN,1929.0,0sf12qNH5qcw8qpgymFOqD
170,2020-01-01,El Salvador,MOVE_DOWN,1929.0,1j6xOGusnyXq3l6IryKF3G
171,2020-01-01,El Salvador,MOVE_DOWN,1925.0,3ewwb5s3WHYqEdkBnwKlTS
172,2020-01-01,El Salvador,MOVE_DOWN,1924.0,4vCAzANUWDE24URV6wQ4ra
173,2020-01-01,El Salvador,MOVE_DOWN,1917.0,7BuHdm4lQqcyG3qTwdkxus
174,2020-01-01,El Salvador,NEW_ENTRY,1913.0,1PZ3QsCFec05Ls3PwOqKXZ
175,2020-01-01,El Salvador,MOVE_UP,1881.0,63bmZnBN1CiJ9sA4qTEe8y
176,2020-01-01,El Salvador,MOVE_DOWN,1880.0,0PaNKfwdqHjmW7hVEQ0lbu
177,2020-01-01,El Salvador,MOVE_DOWN,1876.0,5KbBGUpIZd6gVFUU8tqYiQ
178,2020-01-01,El Salvador,NEW_ENTRY,1864.0,74j34STf8L6uADnTN69ohv
179,2020-01-01,El Salvador,NEW_ENTRY,1840.0,3QHMxEOAGD51PDlbFPHLyJ
180,2020-01-01,El Salvador,MOVE_DOWN,1808.0,2OWVCFTolecLiGZPquvWvT
181,2020-01-01,El Salvador,MOVE_DOWN,1808.0,6Y6YC93R1r0CISm5iC4j27
182,2020-01-01,El Salvador,MOVE_DOWN,1800.0,6b2RcmUt1g9N9mQ3CbjX2Y
183,2020-01-01,El Salvador,MOVE_DOWN,1799.0,2mlGPkAx4kwF8Df0GlScsC
184,2020-01-01,El Salvador,MOVE_DOWN,1797.0,1GBLO0NFODuL31A5fgw0uR
185,2020-01-01,El Salvador,MOVE_DOWN,1795.0,4TnjEaWOeW0eKTKIEvJyCa
186,2020-01-01,El Salvador,MOVE_DOWN,1783.0,5qFeMRz4TvetPmzjre9Dq7
187,2020-01-01,El Salvador,NEW_ENTRY,1778.0,5dcPkA3wLGsBpKClKG4LyI
188,2020-01-01,El Salvador,MOVE_DOWN,1776.0,6Pur3hWy6Nzc27ilmsp5HA
189,2020-01-01,El Salvador,NEW_ENTRY,1776.0,2yFGylyE6vbZQKXVZcvWFj
190,2020-01-01,El Salvador,MOVE_DOWN,1767.0,0PabDDMMzwmn9cfJsfes7W
191,2020-01-01,El Salvador,NEW_ENTRY,1763.0,6WYAt4Xe3BO2TiuGiUONVP
192,2020-01-01,El Salvador,MOVE_DOWN,1751.0,6o8ogTrSX8H0F66Pdz3Tsc
193,2020-01-01,El Salvador,MOVE_DOWN,1741.0,6ocbgoVGwYJhOv1GgI9NsF
194,2020-01-01,El Salvador,NEW_ENTRY,1734.0,2gwfPo5WW6pqhJgx7ugk6Y
195,2020-01-01,El Salvador,MOVE_DOWN,1732.0,0pqnGHJpmpxLKifKRmU6WP
196,2020-01-01,El Salvador,MOVE_DOWN,1731.0,3dWpRjCmaHbroNahuSeX11
197,2020-01-01,El Salvador,NEW_ENTRY,1723.0,3JXNzHtEQ2OLM5FJklECNj
198,2020-01-01,El Salvador,NEW_ENTRY,1715.0,1IQYjEZrlMPVARCj4lwgbq
199,2020-01-01,El Salvador,MOVE_DOWN,1713.0,48zFZh27QU5qsrBjn4C2FA
200,2020-01-01,El Salvador,MOVE_DOWN,1713.0,53uKGbcMjEc2gIWbfmvpdS
1,2020-01-02,El Salvador,SAME_POSITION,25396.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-02,El Salvador,SAME_POSITION,12216.0,5DxXgozhkPLgrbKFY91w0c
3,2020-01-02,El Salvador,MOVE_UP,11489.0,6mAN61JH0dzyZpWslS11jy
4,2020-01-02,El Salvador,MOVE_DOWN,10893.0,0fea68AdmYNygeTGI4RC18
5,2020-01-02,El Salvador,MOVE_UP,10779.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-02,El Salvador,MOVE_UP,10271.0,4R8BJggjosTswLxtkw8V7P
7,2020-01-02,El Salvador,MOVE_DOWN,10168.0,6cy3ki60hLwimwIje7tALf
8,2020-01-02,El Salvador,MOVE_DOWN,10035.0,2ksOAxtIxY8yElEWw8RhgK
9,2020-01-02,El Salvador,MOVE_DOWN,9380.0,2TH65lNHgvLxCKXM3apjxI
10,2020-01-02,El Salvador,MOVE_UP,8672.0,7sQKy5vlPQllr0k9IjYJv3
11,2020-01-02,El Salvador,MOVE_DOWN,8028.0,6RyaV7owmVU6fzEPE17sF1
12,2020-01-02,El Salvador,MOVE_UP,7981.0,3jbT1Y5MoPwEIpZndDDwVq
13,2020-01-02,El Salvador,MOVE_UP,7102.0,5stPVcRqb4qixbafP9e8lt
14,2020-01-02,El Salvador,MOVE_UP,7091.0,2pWOMNQJW3g2zmGjP0Vkb0
15,2020-01-02,El Salvador,MOVE_UP,6541.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-01-02,El Salvador,MOVE_UP,6220.0,4t9a07PAghtQMRAIP9FQ7Z
17,2020-01-02,El Salvador,MOVE_UP,6120.0,1nocRtwyNPVtGcIJqfgdzZ
18,2020-01-02,El Salvador,MOVE_UP,5913.0,6Y4PDQv4XjYjHLeLmvyOt0
19,2020-01-02,El Salvador,MOVE_UP,5626.0,1Xnn1TPyr5h0hpRAT4B4EA
20,2020-01-02,El Salvador,MOVE_UP,5412.0,7g8YaUQABMal0zWe7a2ijz
21,2020-01-02,El Salvador,MOVE_UP,5379.0,5Id5B3dxJZhPcV9GzgYZZe
22,2020-01-02,El Salvador,MOVE_UP,5057.0,37zdqI4r1gswIzczSBkRon
23,2020-01-02,El Salvador,MOVE_UP,5027.0,1tpbAGsGpZee5jDHMcLrUJ
24,2020-01-02,El Salvador,MOVE_UP,4920.0,6v3KW9xbzN5yKLt9YKDYA2
25,2020-01-02,El Salvador,MOVE_UP,4845.0,56f5qnyAlZdlz8wrUDA50h
26,2020-01-02,El Salvador,MOVE_UP,4794.0,25ZAibhr3bdlMCLmubZDVt
27,2020-01-02,El Salvador,MOVE_UP,4771.0,7KbF6AdprOXEEHlsq11Z6d
28,2020-01-02,El Salvador,MOVE_UP,4722.0,59s0s39NFWScuHDbHytI14
29,2020-01-02,El Salvador,MOVE_UP,4695.0,059bcIhyc2SBwm6sw2AZzd
30,2020-01-02,El Salvador,MOVE_UP,4683.0,7BlBVFwvbWvcwNcUarQmjk
31,2020-01-02,El Salvador,MOVE_DOWN,4626.0,2qG5sZ7Si6sdK74qLxedYM
32,2020-01-02,El Salvador,MOVE_UP,4604.0,4bTZeO72FwMa6wKOiqoynL
33,2020-01-02,El Salvador,MOVE_UP,4405.0,6WrI0LAC5M1Rw2MnX2ZvEg
34,2020-01-02,El Salvador,MOVE_UP,4091.0,7anSoGdgtmJTAPZBzcPhO6
35,2020-01-02,El Salvador,MOVE_UP,4042.0,1Ej96GIBCTvgH7tNX1r3qr
36,2020-01-02,El Salvador,MOVE_DOWN,4030.0,1E7RHPXA9sZ30qfms18J7J
37,2020-01-02,El Salvador,MOVE_UP,3968.0,2B94bbI1a4LyBpK1439oP7
38,2020-01-02,El Salvador,MOVE_UP,3902.0,6K5BsR04ijf3FHNzjbaagD
39,2020-01-02,El Salvador,MOVE_UP,3898.0,4lzxJ4jCuFDXXGkE1LmpKR
40,2020-01-02,El Salvador,MOVE_UP,3892.0,4z6wo6PJG4Fve45OXK6D9m
41,2020-01-02,El Salvador,MOVE_UP,3870.0,2rc7BkzO8qepMFAxHtOrXc
42,2020-01-02,El Salvador,MOVE_UP,3802.0,21jGcNKet2qwijlDFuPiPb
43,2020-01-02,El Salvador,MOVE_UP,3680.0,5jW3rF4URMdK7tO2xjS5EI
44,2020-01-02,El Salvador,MOVE_UP,3675.0,7fODjB7BrQTGqh0hogW6XD
45,2020-01-02,El Salvador,MOVE_UP,3660.0,40rXWke6SnXiGkSmaT8ZUr
46,2020-01-02,El Salvador,MOVE_UP,3606.0,1ndyl3wJCFs872XZ3ztPk6
47,2020-01-02,El Salvador,MOVE_UP,3459.0,2J9B63FawlTaPdg4eH5X03
48,2020-01-02,El Salvador,MOVE_UP,3436.0,132ALUzVLmqYB4UsBj5qD6
49,2020-01-02,El Salvador,MOVE_DOWN,3331.0,63USmok1OioBzKuWGW9wAg
50,2020-01-02,El Salvador,MOVE_UP,3329.0,3f5lA8nnc4YYF1qf78WpHw
51,2020-01-02,El Salvador,MOVE_UP,3309.0,0RiRZpuVRbi7oqRdSMwhQY
52,2020-01-02,El Salvador,MOVE_UP,3057.0,2vrpcQNg6itmgVZWsNjWe0
53,2020-01-02,El Salvador,MOVE_UP,3041.0,0UQwlF2pRkr1lMN6kNNUj3
54,2020-01-02,El Salvador,MOVE_UP,3034.0,7MRU4vOkywuhZ9kbFiPuiu
55,2020-01-02,El Salvador,MOVE_UP,3032.0,2b8fOow8UzyDFAE27YhOZM
56,2020-01-02,El Salvador,MOVE_UP,2981.0,4PJ3umtW1aWdfh5EITHc6T
57,2020-01-02,El Salvador,MOVE_UP,2958.0,5w9c2J52mkdntKOmRLeM2m
58,2020-01-02,El Salvador,MOVE_UP,2953.0,26Qhn2T88XqVinXQpmSarj
59,2020-01-02,El Salvador,MOVE_UP,2951.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-01-02,El Salvador,MOVE_UP,2897.0,1HfMVBKM75vxSfsQ5VefZ5
61,2020-01-02,El Salvador,MOVE_UP,2882.0,5iwz1NiezX7WWjnCgY5TH4
62,2020-01-02,El Salvador,MOVE_UP,2853.0,2dy3TKVDEbIeWxeIb8JWqZ
63,2020-01-02,El Salvador,MOVE_UP,2819.0,1LiN0Z98FkR1t0m8KmLcAH
64,2020-01-02,El Salvador,MOVE_UP,2807.0,684EjRHwNsZQ9hCQxL4NYL
65,2020-01-02,El Salvador,MOVE_UP,2777.0,0RDgqtvOHLwcI6yz9bjsZV
66,2020-01-02,El Salvador,MOVE_UP,2769.0,5W83ErFkO3aKAIS1WMi6u0
67,2020-01-02,El Salvador,MOVE_UP,2766.0,4k9byIhs9ppbYWE22waJMB
68,2020-01-02,El Salvador,MOVE_UP,2692.0,1LIqNVhaIgxXUt2eVoIQJ3
69,2020-01-02,El Salvador,MOVE_UP,2679.0,0jeS8PyyIRAG0A3t5DtL71
70,2020-01-02,El Salvador,MOVE_UP,2614.0,696DnlkuDOXcMAnKlTgXXK
71,2020-01-02,El Salvador,MOVE_UP,2544.0,6LcauUZjF1eXQrgqMUecHX
72,2020-01-02,El Salvador,MOVE_UP,2507.0,1aUGxXCz9QimNkKeiJtzZ7
73,2020-01-02,El Salvador,MOVE_UP,2491.0,6b2RcmUt1g9N9mQ3CbjX2Y
