rank,date,region,trend,streams,track_id
21,2020-03-01,Mexico,MOVE_DOWN,458600.0,5kqNIqFjijuzvVLhuY9B8j
22,2020-03-01,Mexico,MOVE_DOWN,434501.0,4saHEjXw7O1NXJOzBkUKKG
23,2020-03-01,Mexico,MOVE_DOWN,416141.0,5J7teKIJGtqVypgYI6sqXj
24,2020-03-01,Mexico,MOVE_DOWN,416078.0,4NqQaovM14WR2hNPMFxgjb
25,2020-03-01,Mexico,MOVE_UP,399129.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2020-03-01,Mexico,MOVE_UP,394779.0,0fea68AdmYNygeTGI4RC18
27,2020-03-01,Mexico,MOVE_UP,385038.0,4R8BJggjosTswLxtkw8V7P
28,2020-03-01,Mexico,MOVE_UP,376199.0,2TH65lNHgvLxCKXM3apjxI
29,2020-03-01,Mexico,MOVE_UP,372291.0,6mAN61JH0dzyZpWslS11jy
30,2020-03-01,Mexico,MOVE_UP,368061.0,5stPVcRqb4qixbafP9e8lt
31,2020-03-01,Mexico,MOVE_DOWN,354487.0,1V8XneTrX6kKeoxYbk4x6h
32,2020-03-01,Mexico,MOVE_UP,345876.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-03-01,Mexico,MOVE_DOWN,335100.0,0fgsKar6uBO08vzHXkTjWi
34,2020-03-01,Mexico,MOVE_UP,323247.0,6cy3ki60hLwimwIje7tALf
35,2020-03-01,Mexico,MOVE_DOWN,316916.0,5gCg2qMPzKkW4jS4dBKdDs
36,2020-03-01,Mexico,SAME_POSITION,305499.0,2rc7BkzO8qepMFAxHtOrXc
37,2020-03-01,Mexico,SAME_POSITION,289367.0,7jYZU1CIruZU3puB5tiYiW
38,2020-03-01,Mexico,MOVE_UP,273777.0,2ksOAxtIxY8yElEWw8RhgK
39,2020-03-01,Mexico,MOVE_UP,273119.0,3JHpk0DOTOzyh0777JFAky
40,2020-03-01,Mexico,MOVE_DOWN,269096.0,4z6wo6PJG4Fve45OXK6D9m
41,2020-03-01,Mexico,MOVE_DOWN,261898.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,2020-03-01,Mexico,MOVE_UP,259044.0,1qfoq1qvZT7VwDVeekCJ97
43,2020-03-01,Mexico,MOVE_UP,256108.0,1s59X35jDULAyOGmBuTAnd
44,2020-03-01,Mexico,MOVE_UP,255369.0,5m3jpKkgkfoMcym1qjToFg
45,2020-03-01,Mexico,MOVE_DOWN,242342.0,5eEQCfq7MXQr6aHLNRUZLs
46,2020-03-01,Mexico,MOVE_DOWN,242154.0,6vruVVMkk7YGKzkuIrtOWz
47,2020-03-01,Mexico,MOVE_DOWN,238160.0,25ZAibhr3bdlMCLmubZDVt
48,2020-03-01,Mexico,SAME_POSITION,228582.0,6RyaV7owmVU6fzEPE17sF1
49,2020-03-01,Mexico,MOVE_UP,222767.0,2QwMXe5zbqymDZGYsMDVqZ
50,2020-03-01,Mexico,MOVE_DOWN,222223.0,5Id5B3dxJZhPcV9GzgYZZe
51,2020-03-01,Mexico,MOVE_DOWN,208644.0,2tnVG71enUj33Ic2nFN6kZ
52,2020-03-01,Mexico,SAME_POSITION,206878.0,4t9a07PAghtQMRAIP9FQ7Z
53,2020-03-01,Mexico,MOVE_UP,206102.0,5aJ1M43pinROpwaPnO8KRj
54,2020-03-01,Mexico,MOVE_DOWN,205245.0,16wAOAZ2OkqoIDN7TpChjR
55,2020-03-01,Mexico,MOVE_UP,204711.0,21bfgzz92T3L96IsFn8Kvy
56,2020-03-01,Mexico,MOVE_DOWN,203881.0,5Xhqh4lwJPtMUTsdBztN1a
57,2020-03-01,Mexico,MOVE_DOWN,202753.0,2MeEuwplwbbjZ7hxRI6viw
58,2020-03-01,Mexico,MOVE_DOWN,201494.0,7hbk4BaF66O09R1gq0bKwj
59,2020-03-01,Mexico,SAME_POSITION,189413.0,1E7RHPXA9sZ30qfms18J7J
60,2020-03-01,Mexico,MOVE_UP,179574.0,3dkEwOKhFselY2m22Nj2vi
61,2020-03-01,Mexico,MOVE_UP,178535.0,70w1mwTod6NgCNV6e7ZlIQ
62,2020-03-01,Mexico,MOVE_UP,178507.0,2qG5sZ7Si6sdK74qLxedYM
63,2020-03-01,Mexico,MOVE_DOWN,177977.0,1nocRtwyNPVtGcIJqfgdzZ
64,2020-03-01,Mexico,MOVE_DOWN,174757.0,7KbF6AdprOXEEHlsq11Z6d
65,2020-03-01,Mexico,MOVE_DOWN,170779.0,6v3KW9xbzN5yKLt9YKDYA2
66,2020-03-01,Mexico,MOVE_DOWN,170732.0,2D9itdl85AQVNpTfrxvUGj
67,2020-03-01,Mexico,MOVE_UP,168345.0,113PlnpZbHd3WIqeYjhZWv
68,2020-03-01,Mexico,MOVE_DOWN,167940.0,059bcIhyc2SBwm6sw2AZzd
69,2020-03-01,Mexico,MOVE_DOWN,166586.0,3jbT1Y5MoPwEIpZndDDwVq
70,2020-03-01,Mexico,MOVE_DOWN,161479.0,2kJu14V7hbZw3I4K8L8SXb
71,2020-03-01,Mexico,MOVE_DOWN,161321.0,1GBLO0NFODuL31A5fgw0uR
72,2020-03-01,Mexico,MOVE_DOWN,160256.0,2pWOMNQJW3g2zmGjP0Vkb0
73,2020-03-01,Mexico,MOVE_DOWN,158836.0,6Y4PDQv4XjYjHLeLmvyOt0
74,2020-03-01,Mexico,MOVE_DOWN,155818.0,6jrK6Y8d9tvjAjurI4W99u
75,2020-03-01,Mexico,MOVE_UP,153144.0,3Dv1eDb0MEgF93GpLXlucZ
76,2020-03-01,Mexico,MOVE_UP,152467.0,5jW3rF4URMdK7tO2xjS5EI
77,2020-03-01,Mexico,MOVE_UP,151105.0,5px6upUHM3fhOP621Edp4V
78,2020-03-01,Mexico,MOVE_DOWN,150910.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-03-01,Mexico,MOVE_DOWN,150547.0,0fehAJVm4Yk9a1jlKi1B0q
80,2020-03-01,Mexico,MOVE_DOWN,148533.0,2b8fOow8UzyDFAE27YhOZM
81,2020-03-01,Mexico,MOVE_UP,148031.0,0nbXyq5TXYPCO7pr3N8S4I
82,2020-03-01,Mexico,MOVE_DOWN,146695.0,0akyEssGRVHstqCSWXusJL
83,2020-03-01,Mexico,MOVE_UP,146259.0,1Ej96GIBCTvgH7tNX1r3qr
84,2020-03-01,Mexico,MOVE_DOWN,144914.0,35wvL50xvKpCHEJPxLOLPI
85,2020-03-01,Mexico,MOVE_DOWN,143143.0,4ejyZ4uJEXUURcgKp1kP8v
86,2020-03-01,Mexico,MOVE_DOWN,143139.0,0RDgqtvOHLwcI6yz9bjsZV
87,2020-03-01,Mexico,MOVE_DOWN,141020.0,2GTCK8zYHwkcu0i0jtKjFz
88,2020-03-01,Mexico,MOVE_UP,139386.0,4qArKIA7dnmdushoBlkV94
89,2020-03-01,Mexico,MOVE_DOWN,138688.0,59s0s39NFWScuHDbHytI14
90,2020-03-01,Mexico,MOVE_UP,137505.0,696DnlkuDOXcMAnKlTgXXK
91,2020-03-01,Mexico,SAME_POSITION,137098.0,0zRc5cHuMrulujN8t1XbYE
92,2020-03-01,Mexico,SAME_POSITION,136867.0,2Fxmhks0bxGSBdJ92vM42m
93,2020-03-01,Mexico,MOVE_DOWN,135455.0,3qM0vBxIe4VUbK0Z0smuVP
94,2020-03-01,Mexico,MOVE_UP,134809.0,3K6noLeoPTQJ5jUErC8jT5
95,2020-03-01,Mexico,MOVE_DOWN,134108.0,21jGcNKet2qwijlDFuPiPb
96,2020-03-01,Mexico,MOVE_DOWN,133508.0,4bTZeO72FwMa6wKOiqoynL
97,2020-03-01,Mexico,MOVE_UP,133214.0,63USmok1OioBzKuWGW9wAg
98,2020-03-01,Mexico,MOVE_DOWN,132546.0,4ggabbjjuHrG06SsYnqvEs
99,2020-03-01,Mexico,MOVE_DOWN,131553.0,7hynhxDoDpgMIV12JuVtNa
100,2020-03-01,Mexico,MOVE_UP,129691.0,7na7Bk98usp84FaOJFPv3d
101,2020-03-01,Mexico,MOVE_UP,129295.0,4YqCBC4FwzGXuhixt5cgmm
102,2020-03-01,Mexico,MOVE_UP,128196.0,1l77YWrGUp3qX3NS1rz7lq
103,2020-03-01,Mexico,MOVE_UP,126355.0,5w9c2J52mkdntKOmRLeM2m
104,2020-03-01,Mexico,MOVE_UP,126312.0,6WkJ2OK163XXS2oARUC9JM
105,2020-03-01,Mexico,MOVE_DOWN,125671.0,116H0KvKr2Zl4RPuVBruDO
106,2020-03-01,Mexico,MOVE_UP,125633.0,3mV5TTtHnXUeOzRkyFKsVl
107,2020-03-01,Mexico,MOVE_UP,125283.0,1uKjQoh8JZj9ryuYRhpd7E
108,2020-03-01,Mexico,MOVE_UP,124965.0,5iwz1NiezX7WWjnCgY5TH4
109,2020-03-01,Mexico,MOVE_DOWN,124762.0,0x1k6gSTSxaLxe0F2IThaX
110,2020-03-01,Mexico,MOVE_DOWN,124668.0,56f5qnyAlZdlz8wrUDA50h
111,2020-03-01,Mexico,MOVE_DOWN,123707.0,1Xnn1TPyr5h0hpRAT4B4EA
112,2020-03-01,Mexico,MOVE_DOWN,122365.0,7qEHsqek33rTcFNT9PFqLf
113,2020-03-01,Mexico,MOVE_DOWN,121498.0,37zdqI4r1gswIzczSBkRon
114,2020-03-01,Mexico,MOVE_DOWN,121045.0,7g8YaUQABMal0zWe7a2ijz
115,2020-03-01,Mexico,MOVE_UP,119925.0,45sVRPegWSGpIcsrDoaaCY
116,2020-03-01,Mexico,MOVE_DOWN,119770.0,2mlGPkAx4kwF8Df0GlScsC
117,2020-03-01,Mexico,MOVE_DOWN,117003.0,3SqvR3HYLlCTYzbDXJ52OC
118,2020-03-01,Mexico,MOVE_DOWN,116824.0,4TnjEaWOeW0eKTKIEvJyCa
119,2020-03-01,Mexico,MOVE_UP,115123.0,2UypFzxfaYgMUnQX2k4qtj
120,2020-03-01,Mexico,MOVE_DOWN,115038.0,4vCAzANUWDE24URV6wQ4ra
121,2020-03-01,Mexico,SAME_POSITION,114983.0,6t94PGXYAuo9GbJEnMpPcW
122,2020-03-01,Mexico,MOVE_DOWN,114693.0,7BlBVFwvbWvcwNcUarQmjk
123,2020-03-01,Mexico,MOVE_DOWN,113714.0,6ifUES3keWjwXgae8pXI3o
124,2020-03-01,Mexico,SAME_POSITION,110574.0,1LIqNVhaIgxXUt2eVoIQJ3
125,2020-03-01,Mexico,MOVE_UP,109181.0,3jjujdWJ72nww5eGnfs2E7
126,2020-03-01,Mexico,SAME_POSITION,108978.0,1G2CAJeP7rCwOZjlSJ0Zw3
127,2020-03-01,Mexico,MOVE_UP,108118.0,2xxq5LXFBFyawPChsOOWVu
128,2020-03-01,Mexico,MOVE_UP,107163.0,4XC7YfQYxDuUa7I287yeWw
129,2020-03-01,Mexico,MOVE_DOWN,107090.0,0RiRZpuVRbi7oqRdSMwhQY
130,2020-03-01,Mexico,MOVE_UP,105991.0,6ZUBqOrjrdmkP4eLQLBeaq
131,2020-03-01,Mexico,MOVE_DOWN,105776.0,3ZCTVFBt2Brf31RLEnCkWJ
132,2020-03-01,Mexico,MOVE_UP,103927.0,63bmZnBN1CiJ9sA4qTEe8y
133,2020-03-01,Mexico,MOVE_DOWN,103837.0,4odViYSPthqtubEZHUvXUj
134,2020-03-01,Mexico,MOVE_UP,102759.0,132ALUzVLmqYB4UsBj5qD6
135,2020-03-01,Mexico,MOVE_DOWN,102667.0,1mF6sMUsRU9MisrdB9qWvg
136,2020-03-01,Mexico,MOVE_DOWN,102432.0,1kMUGCt7XLDc5Q64Vl0H8S
137,2020-03-01,Mexico,MOVE_UP,102177.0,5NCBP3ivrIDcHEtzHSW3k0
138,2020-03-01,Mexico,MOVE_UP,101416.0,6fatMybX8VmHUpaxVcXzrz
139,2020-03-01,Mexico,MOVE_DOWN,99669.0,02lGHA7bFFplYLihnUWTx8
140,2020-03-01,Mexico,MOVE_DOWN,99444.0,6K5BsR04ijf3FHNzjbaagD
141,2020-03-01,Mexico,MOVE_DOWN,99124.0,56Ta1O7Jxxpjnc6cWdDKUo
142,2020-03-01,Mexico,MOVE_UP,98357.0,4zpw2XwVLml02gTUVtlGY4
143,2020-03-01,Mexico,MOVE_UP,98316.0,6jweSpMwhhNpfILeZ3kLso
144,2020-03-01,Mexico,MOVE_DOWN,98186.0,4NUt1fcnO9aQAELBgXq3Kr
145,2020-03-01,Mexico,MOVE_DOWN,97754.0,5XR1WyZ0uOSHRNhP85QxT4
146,2020-03-01,Mexico,MOVE_UP,97510.0,4Clmg1g8n2yBYG13Z1oSdG
147,2020-03-01,Mexico,MOVE_DOWN,97283.0,1tpbAGsGpZee5jDHMcLrUJ
148,2020-03-01,Mexico,MOVE_UP,96718.0,0B5nnPv1ebuo0VFXCMfUij
149,2020-03-01,Mexico,MOVE_UP,95396.0,6ya4Hq3twTffkM15X389KY
150,2020-03-01,Mexico,MOVE_DOWN,95271.0,6Pur3hWy6Nzc27ilmsp5HA
151,2020-03-01,Mexico,MOVE_DOWN,94996.0,6ocbgoVGwYJhOv1GgI9NsF
152,2020-03-01,Mexico,MOVE_UP,94914.0,0tKl8ZVM6xJkhznvJAS3Nq
153,2020-03-01,Mexico,MOVE_UP,94882.0,7BwEomcUntwQkSWf3U0Yxl
154,2020-03-01,Mexico,MOVE_UP,94092.0,7EY91l11hOnYIytcxFgvDN
155,2020-03-01,Mexico,MOVE_UP,93383.0,4prmUBle7TtAeeUgCnsc3Z
156,2020-03-01,Mexico,MOVE_DOWN,92911.0,5W83ErFkO3aKAIS1WMi6u0
157,2020-03-01,Mexico,MOVE_UP,92348.0,3V5mrjHNr7VFhcUJ5oh45V
158,2020-03-01,Mexico,MOVE_DOWN,92214.0,6b2RcmUt1g9N9mQ3CbjX2Y
159,2020-03-01,Mexico,MOVE_DOWN,92141.0,0PaNKfwdqHjmW7hVEQ0lbu
160,2020-03-01,Mexico,MOVE_UP,91800.0,7MmrcXVA7A5zZ2CbDuGHNa
161,2020-03-01,Mexico,MOVE_DOWN,91356.0,0pqnGHJpmpxLKifKRmU6WP
162,2020-03-01,Mexico,MOVE_DOWN,91104.0,4X1fQMrCbBLSkZKPvhO1Kj
163,2020-03-01,Mexico,MOVE_DOWN,91005.0,6VuUMo1TusnqBxLTnr3hOI
164,2020-03-01,Mexico,MOVE_DOWN,90825.0,43NqTeL8pgBxKHPMiJKUP5
165,2020-03-01,Mexico,MOVE_UP,90726.0,6F9yAYUaNbUhdlQyt5uZ3b
166,2020-03-01,Mexico,MOVE_DOWN,89553.0,4umIPjkehX1r7uhmGvXiSV
167,2020-03-01,Mexico,MOVE_UP,88608.0,4PR0r2us3a64lTew6TVlF2
168,2020-03-01,Mexico,MOVE_UP,88545.0,4MDLvDUSbL6TEtc12CxNyp
169,2020-03-01,Mexico,MOVE_UP,88498.0,7uL1ZsdxI8l4sgEsgCmTlG
170,2020-03-01,Mexico,MOVE_DOWN,88308.0,4s45VgkknMFkdiGoUcjxQU
171,2020-03-01,Mexico,MOVE_UP,88068.0,3f0pjEFyDTp9gMvBQ3XjFz
172,2020-03-01,Mexico,MOVE_UP,87765.0,51Fjme0JiitpyXKuyQiCDo
173,2020-03-01,Mexico,MOVE_DOWN,87609.0,5099x34vBakWpGkHourFxP
174,2020-03-01,Mexico,MOVE_DOWN,87189.0,278kSqsZIiYp8p3QjYAqa8
175,2020-03-01,Mexico,SAME_POSITION,87118.0,6k2evQXcf7n9Lbc7V5XkOX
176,2020-03-01,Mexico,MOVE_DOWN,87074.0,4lzxJ4jCuFDXXGkE1LmpKR
177,2020-03-01,Mexico,MOVE_DOWN,86803.0,73SpzrcaHk0RQPFP73vqVR
178,2020-03-01,Mexico,MOVE_DOWN,86469.0,70zg99pT51vB4wlMS7e4q7
179,2020-03-01,Mexico,MOVE_UP,86464.0,7K2JfvcKhIMwOndE6QBodf
180,2020-03-01,Mexico,MOVE_DOWN,86245.0,2vrpcQNg6itmgVZWsNjWe0
181,2020-03-01,Mexico,MOVE_DOWN,85641.0,7xRWmHZ2wt3zDgM5mAL0JU
182,2020-03-01,Mexico,MOVE_UP,85302.0,7LH2UUuyMHt7035PLZQ8wx
183,2020-03-01,Mexico,NEW_ENTRY,84660.0,3gqgSM82j6NMAj4Jllr06T
184,2020-03-01,Mexico,MOVE_DOWN,84624.0,0E9ZjEAyAwOXZ7wJC0PD33
185,2020-03-01,Mexico,NEW_ENTRY,84470.0,6J4MbIlBn50XGo31UTdD3D
186,2020-03-01,Mexico,NEW_ENTRY,84394.0,0oCSitNlzsQfuIapF9tXRQ
187,2020-03-01,Mexico,MOVE_DOWN,83817.0,34ZngZgo8xicbt1EE8Ob8Z
188,2020-03-01,Mexico,NEW_ENTRY,83804.0,66SvxvblhUIEL6awyLMGL2
189,2020-03-01,Mexico,MOVE_DOWN,83563.0,6JpA44skFrcFKWuVWD01Mk
190,2020-03-01,Mexico,MOVE_UP,83290.0,1Wrzhfa5bNlqvsnCztz190
191,2020-03-01,Mexico,NEW_ENTRY,82595.0,7BwxbmYFy0l3ROHDjV2c14
192,2020-03-01,Mexico,MOVE_UP,82351.0,5UVa8Qqb9L1dVxl3jKQ5J1
193,2020-03-01,Mexico,MOVE_DOWN,82308.0,2w8SKQCnT2YQK1qCqKl2uW
194,2020-03-01,Mexico,MOVE_DOWN,82124.0,1CaBwYdWhxUeE4j3w0WqbL
195,2020-03-01,Mexico,NEW_ENTRY,81642.0,61EYS0IsjrEEfaIKdayWpO
196,2020-03-01,Mexico,NEW_ENTRY,81109.0,35aju8GgJmbaMk9zmhNhg4
197,2020-03-01,Mexico,MOVE_DOWN,81089.0,3f5lA8nnc4YYF1qf78WpHw
198,2020-03-01,Mexico,MOVE_DOWN,80568.0,7fODjB7BrQTGqh0hogW6XD
199,2020-03-01,Mexico,NEW_ENTRY,80464.0,4OvWsid9gwU8nimd6KIXN6
200,2020-03-01,Mexico,NEW_ENTRY,80365.0,4ozSZEX79T7QuDaifobXLO
1,2020-03-02,Mexico,SAME_POSITION,1605092.0,41wtwzCZkXwpnakmwJ239F
2,2020-03-02,Mexico,SAME_POSITION,1234541.0,6NfrH0ANGmgBXyxgV2PeXt
3,2020-03-02,Mexico,SAME_POSITION,1077999.0,38RIEav39FGi86jppxO0du
4,2020-03-02,Mexico,SAME_POSITION,928572.0,69vlMrzHwATKzupwNcUPyK
5,2020-03-02,Mexico,MOVE_UP,842689.0,6gm12xlADJwiBbHIKBXzGW
6,2020-03-02,Mexico,MOVE_DOWN,838245.0,2n7ohqg1s68ToAHh4u9mcW
7,2020-03-02,Mexico,SAME_POSITION,815359.0,75pQqzwgCjUOSSy5CpmAjy
8,2020-03-02,Mexico,MOVE_UP,754351.0,0SqqAgdovOE24BzxIClpjw
9,2020-03-02,Mexico,MOVE_DOWN,735088.0,7k4t7uLgtOxPwTpFmtJNTY
10,2020-03-02,Mexico,MOVE_UP,596745.0,2DEZmgHKAvm41k4J3R2E9Y
11,2020-03-02,Mexico,SAME_POSITION,580668.0,4j4w4CXm6BSr0s25wAWrrX
12,2020-03-02,Mexico,MOVE_DOWN,580119.0,7sQKy5vlPQllr0k9IjYJv3
13,2020-03-02,Mexico,MOVE_DOWN,576804.0,7sOfmPd18RWp3FoCzpa7Kw
14,2020-03-02,Mexico,MOVE_UP,553784.0,0sf12qNH5qcw8qpgymFOqD
15,2020-03-02,Mexico,MOVE_UP,538705.0,4uziEsK1yiqdauKVDPsmVG
16,2020-03-02,Mexico,MOVE_UP,534661.0,4r9jkMEnArtWGH2rL2FZl0
17,2020-03-02,Mexico,MOVE_DOWN,517305.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-03-02,Mexico,MOVE_DOWN,498907.0,3mQ6SLdxxaL52Yte7KF2Ks
19,2020-03-02,Mexico,SAME_POSITION,473589.0,4MZSqgwlE71CWZ6qQ3gkKm
20,2020-03-02,Mexico,SAME_POSITION,465915.0,53v2u51nq3CxiKUNphRzP1
21,2020-03-02,Mexico,SAME_POSITION,464260.0,5kqNIqFjijuzvVLhuY9B8j
22,2020-03-02,Mexico,SAME_POSITION,443915.0,4saHEjXw7O1NXJOzBkUKKG
23,2020-03-02,Mexico,MOVE_UP,427821.0,4NqQaovM14WR2hNPMFxgjb
24,2020-03-02,Mexico,MOVE_UP,427488.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2020-03-02,Mexico,MOVE_DOWN,424583.0,5J7teKIJGtqVypgYI6sqXj
26,2020-03-02,Mexico,SAME_POSITION,366948.0,0fea68AdmYNygeTGI4RC18
27,2020-03-02,Mexico,SAME_POSITION,357137.0,4R8BJggjosTswLxtkw8V7P
28,2020-03-02,Mexico,MOVE_UP,356143.0,5stPVcRqb4qixbafP9e8lt
29,2020-03-02,Mexico,MOVE_UP,353874.0,1V8XneTrX6kKeoxYbk4x6h
30,2020-03-02,Mexico,MOVE_DOWN,350845.0,6mAN61JH0dzyZpWslS11jy
31,2020-03-02,Mexico,MOVE_DOWN,345523.0,2TH65lNHgvLxCKXM3apjxI
32,2020-03-02,Mexico,SAME_POSITION,341024.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-03-02,Mexico,SAME_POSITION,335872.0,0fgsKar6uBO08vzHXkTjWi
34,2020-03-02,Mexico,MOVE_UP,309466.0,5gCg2qMPzKkW4jS4dBKdDs
35,2020-03-02,Mexico,MOVE_UP,301573.0,7jYZU1CIruZU3puB5tiYiW
36,2020-03-02,Mexico,MOVE_DOWN,300612.0,6cy3ki60hLwimwIje7tALf
37,2020-03-02,Mexico,MOVE_UP,300214.0,3JHpk0DOTOzyh0777JFAky
38,2020-03-02,Mexico,MOVE_DOWN,293648.0,2rc7BkzO8qepMFAxHtOrXc
39,2020-03-02,Mexico,MOVE_UP,265387.0,5m3jpKkgkfoMcym1qjToFg
40,2020-03-02,Mexico,SAME_POSITION,264730.0,4z6wo6PJG4Fve45OXK6D9m
41,2020-03-02,Mexico,SAME_POSITION,253585.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,2020-03-02,Mexico,MOVE_DOWN,252553.0,2ksOAxtIxY8yElEWw8RhgK
43,2020-03-02,Mexico,MOVE_UP,244276.0,6vruVVMkk7YGKzkuIrtOWz
44,2020-03-02,Mexico,MOVE_UP,239404.0,5eEQCfq7MXQr6aHLNRUZLs
45,2020-03-02,Mexico,MOVE_DOWN,238164.0,1qfoq1qvZT7VwDVeekCJ97
46,2020-03-02,Mexico,MOVE_UP,225384.0,25ZAibhr3bdlMCLmubZDVt
47,2020-03-02,Mexico,MOVE_UP,220497.0,5Id5B3dxJZhPcV9GzgYZZe
48,2020-03-02,Mexico,SAME_POSITION,215435.0,6RyaV7owmVU6fzEPE17sF1
49,2020-03-02,Mexico,MOVE_UP,212113.0,2tnVG71enUj33Ic2nFN6kZ
50,2020-03-02,Mexico,MOVE_DOWN,207890.0,1s59X35jDULAyOGmBuTAnd
51,2020-03-02,Mexico,MOVE_UP,206236.0,16wAOAZ2OkqoIDN7TpChjR
52,2020-03-02,Mexico,MOVE_UP,202198.0,5Xhqh4lwJPtMUTsdBztN1a
53,2020-03-02,Mexico,MOVE_DOWN,189381.0,4t9a07PAghtQMRAIP9FQ7Z
54,2020-03-02,Mexico,MOVE_DOWN,188801.0,5aJ1M43pinROpwaPnO8KRj
55,2020-03-02,Mexico,MOVE_DOWN,182549.0,2QwMXe5zbqymDZGYsMDVqZ
56,2020-03-02,Mexico,MOVE_UP,179027.0,2kJu14V7hbZw3I4K8L8SXb
57,2020-03-02,Mexico,MOVE_UP,177393.0,0fehAJVm4Yk9a1jlKi1B0q
58,2020-03-02,Mexico,MOVE_UP,176281.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-03-02,Mexico,MOVE_UP,175013.0,3Dv1eDb0MEgF93GpLXlucZ
60,2020-03-02,Mexico,MOVE_DOWN,174736.0,7hbk4BaF66O09R1gq0bKwj
61,2020-03-02,Mexico,MOVE_UP,174294.0,1nocRtwyNPVtGcIJqfgdzZ
62,2020-03-02,Mexico,MOVE_DOWN,170445.0,1E7RHPXA9sZ30qfms18J7J
63,2020-03-02,Mexico,MOVE_UP,169866.0,2D9itdl85AQVNpTfrxvUGj
64,2020-03-02,Mexico,MOVE_UP,169149.0,113PlnpZbHd3WIqeYjhZWv
65,2020-03-02,Mexico,MOVE_DOWN,167963.0,7KbF6AdprOXEEHlsq11Z6d
66,2020-03-02,Mexico,MOVE_UP,167301.0,059bcIhyc2SBwm6sw2AZzd
67,2020-03-02,Mexico,MOVE_UP,167154.0,5px6upUHM3fhOP621Edp4V
68,2020-03-02,Mexico,MOVE_UP,165769.0,2b8fOow8UzyDFAE27YhOZM
69,2020-03-02,Mexico,MOVE_UP,164129.0,1GBLO0NFODuL31A5fgw0uR
70,2020-03-02,Mexico,MOVE_UP,163982.0,0akyEssGRVHstqCSWXusJL
71,2020-03-02,Mexico,MOVE_DOWN,163089.0,2qG5sZ7Si6sdK74qLxedYM
72,2020-03-02,Mexico,MOVE_UP,159241.0,2GTCK8zYHwkcu0i0jtKjFz
73,2020-03-02,Mexico,MOVE_UP,158376.0,4ejyZ4uJEXUURcgKp1kP8v
74,2020-03-02,Mexico,MOVE_DOWN,157371.0,3jbT1Y5MoPwEIpZndDDwVq
75,2020-03-02,Mexico,MOVE_DOWN,156904.0,2pWOMNQJW3g2zmGjP0Vkb0
76,2020-03-02,Mexico,MOVE_DOWN,156767.0,6Y4PDQv4XjYjHLeLmvyOt0
77,2020-03-02,Mexico,MOVE_DOWN,156151.0,2MeEuwplwbbjZ7hxRI6viw
78,2020-03-02,Mexico,MOVE_DOWN,155605.0,6jrK6Y8d9tvjAjurI4W99u
79,2020-03-02,Mexico,MOVE_DOWN,154336.0,21bfgzz92T3L96IsFn8Kvy
