rank,date,region,trend,streams,track_id
122,2017-07-07,Peru,MOVE_DOWN,8823.0,5rhQzYGJqaSOO1RcZFbtQb
123,2017-07-07,Peru,MOVE_DOWN,8791.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-07-07,Peru,MOVE_DOWN,8771.0,7tr2za8SQg2CI8EDgrdtNl
125,2017-07-07,Peru,MOVE_DOWN,8740.0,17nOaHsTn06jxuU9NpHuFU
126,2017-07-07,Peru,MOVE_DOWN,8652.0,0tgVpDi06FyKpA1z0VMD4v
127,2017-07-07,Peru,MOVE_UP,8581.0,0OMRAvrtLWE2TvcXorRiB9
128,2017-07-07,Peru,MOVE_DOWN,8485.0,0tKcYR2II1VCQWT79i5NrW
129,2017-07-07,Peru,MOVE_DOWN,8475.0,0CcQNd8CINkwQfe1RDtGV6
130,2017-07-07,Peru,MOVE_DOWN,8426.0,3noN1TxpjbjjmKqssghvg8
131,2017-07-07,Peru,MOVE_DOWN,8398.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-07-07,Peru,MOVE_UP,8176.0,17Fd6Yb7mSbinKG8LoWfFl
133,2017-07-07,Peru,MOVE_UP,8148.0,3cFsmM51N5zMAuu1nNY4Tw
134,2017-07-07,Peru,MOVE_UP,8137.0,0PE1dlvMZeBqEbm4BtVVSZ
135,2017-07-07,Peru,MOVE_DOWN,8124.0,04DwTuZ2VBdJCCC5TROn7L
136,2017-07-07,Peru,SAME_POSITION,8062.0,2Gl0FzuLxflY6nPifJp5Dr
137,2017-07-07,Peru,MOVE_UP,8043.0,6puxHBNwu2Nmm7uD3Rd2MP
138,2017-07-07,Peru,MOVE_UP,7980.0,4VXejnj5WgM6H72ct2fSgQ
139,2017-07-07,Peru,MOVE_DOWN,7936.0,1x5sYLZiu9r5E43kMlt9f8
140,2017-07-07,Peru,MOVE_UP,7804.0,3Ytr1SUCUi6J3L9dRFx5iH
141,2017-07-07,Peru,MOVE_DOWN,7769.0,2habSXqcJGExM6JJyskY7O
142,2017-07-07,Peru,MOVE_UP,7728.0,75JFxkI2RXiU7L9VXzMkle
143,2017-07-07,Peru,MOVE_DOWN,7706.0,1louJpMmzEicAn7lzDalPW
144,2017-07-07,Peru,MOVE_UP,7602.0,0JiVRyTJcJnmlwCZ854K4p
145,2017-07-07,Peru,MOVE_DOWN,7599.0,4pLwZjInHj3SimIyN9SnOz
146,2017-07-07,Peru,MOVE_DOWN,7579.0,77a9893yxuz36cBUmBzA8E
147,2017-07-07,Peru,MOVE_DOWN,7571.0,1SJtlNRJDeYHioymcvsqev
148,2017-07-07,Peru,MOVE_UP,7528.0,498YWgZPJWIA4lphXtCNma
149,2017-07-07,Peru,MOVE_UP,7511.0,5aAx2yezTd8zXrkmtKl66Z
150,2017-07-07,Peru,MOVE_UP,7494.0,09S64DUkxIX9EwIaULu6yN
151,2017-07-07,Peru,MOVE_DOWN,7455.0,5Ohxk2dO5COHF1krpoPigN
152,2017-07-07,Peru,MOVE_DOWN,7445.0,7JZP7kQsuFFWOrtAI7uNiW
153,2017-07-07,Peru,MOVE_UP,7424.0,6RFJxVj9tL0Xrd3Jve4Vo4
154,2017-07-07,Peru,MOVE_UP,7330.0,21lnmphofXWWeSSx0PEMjc
155,2017-07-07,Peru,MOVE_UP,7305.0,4CTjql34LKCJy5WOSgEhvA
156,2017-07-07,Peru,MOVE_UP,7265.0,2d8rQXA25Yk5ZE3XW1eTXs
157,2017-07-07,Peru,MOVE_DOWN,7216.0,3tWeAH4IYIrxV2jrUk9Ab3
158,2017-07-07,Peru,MOVE_DOWN,7184.0,0afhq8XCExXpqazXczTSve
159,2017-07-07,Peru,MOVE_UP,7154.0,0lPXFrKyl8HkdQ2E6NmNja
160,2017-07-07,Peru,MOVE_DOWN,7138.0,4Hf7WnR761jpxPr5D46Bcd
161,2017-07-07,Peru,MOVE_UP,7114.0,15kZDQoTtpkya2kG8ZPJoi
162,2017-07-07,Peru,SAME_POSITION,7101.0,4xlrALxuaCf9yZBHJeTSG6
163,2017-07-07,Peru,MOVE_UP,7038.0,0N4jis8aNOjiIfkBl4mGje
164,2017-07-07,Peru,SAME_POSITION,7021.0,4OZEu0Vwq0RB2LAq14v99n
165,2017-07-07,Peru,MOVE_UP,7020.0,3B21fRFqPLmTd9zAlK0I8A
166,2017-07-07,Peru,SAME_POSITION,6965.0,2aFiaMXmWsM3Vj72F9ksBl
167,2017-07-07,Peru,MOVE_UP,6955.0,6YZdkObH88npeKrrkb8Ggf
168,2017-07-07,Peru,MOVE_UP,6944.0,3hB5DgAiMAQ4DzYbsMq1IT
169,2017-07-07,Peru,MOVE_UP,6909.0,7qCAVkHWZkF44OzOUKf8Cr
170,2017-07-07,Peru,MOVE_UP,6860.0,2Z8WuEywRWYTKe1NybPQEW
171,2017-07-07,Peru,MOVE_DOWN,6824.0,0EpFfFZpCuqYFzHvxOtrZS
172,2017-07-07,Peru,MOVE_DOWN,6818.0,5qqabIl2vWzo9ApSC317sa
173,2017-07-07,Peru,MOVE_UP,6794.0,0QsvXIfqM0zZoerQfsI9lm
174,2017-07-07,Peru,MOVE_UP,6766.0,1vvNmPOiUuyCbgWmtc6yfm
175,2017-07-07,Peru,MOVE_DOWN,6716.0,00kIWJu9IHiQ6i0qJAU0Z9
176,2017-07-07,Peru,MOVE_UP,6715.0,4vlbjBSMqycZk6t4HVRpnC
177,2017-07-07,Peru,MOVE_UP,6660.0,4YW2Fr25fHwUt6qgvM1iE1
178,2017-07-07,Peru,MOVE_DOWN,6654.0,0B7wvvmu9EISAwZnOpjhNI
179,2017-07-07,Peru,MOVE_DOWN,6614.0,494OU6M7NOf4ICYb4zWCf5
180,2017-07-07,Peru,MOVE_DOWN,6613.0,3n58u3LOFw8mITLvfPvQBz
181,2017-07-07,Peru,MOVE_UP,6608.0,01vHGJRvJ6EZW9KO8NtZpi
182,2017-07-07,Peru,MOVE_UP,6600.0,7pyEd6g5y7SYdKNgRtleEB
183,2017-07-07,Peru,MOVE_DOWN,6595.0,2kVHAQKVtczchKctctzbtK
184,2017-07-07,Peru,MOVE_DOWN,6533.0,7JpzzaCzljQdfnG7wPRqSe
185,2017-07-07,Peru,SAME_POSITION,6516.0,7hDc8b7IXETo14hHIHdnhd
186,2017-07-07,Peru,MOVE_UP,6463.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,2017-07-07,Peru,MOVE_UP,6449.0,6IoKSUyNOOheJRjiuGb1ew
188,2017-07-07,Peru,SAME_POSITION,6430.0,6DNtNfH8hXkqOX1sjqmI7p
189,2017-07-07,Peru,MOVE_DOWN,6405.0,61WbtB6ujkpNAsAf5LjF4b
190,2017-07-07,Peru,MOVE_UP,6383.0,0mwPE0lPOgnWf2bo14xedJ
191,2017-07-07,Peru,NEW_ENTRY,6356.0,2bdD0eYH8XirjVAXq68JAN
192,2017-07-07,Peru,MOVE_DOWN,6333.0,2uWg6P3lEsS1qQ2qg11TUx
193,2017-07-07,Peru,NEW_ENTRY,6322.0,4q8PHoRsPUB52LFylX8Ulz
194,2017-07-07,Peru,NEW_ENTRY,6243.0,1F2HXIJrE2Xn81OzT2zZvW
195,2017-07-07,Peru,MOVE_DOWN,6231.0,5NNlUMcOEOdoOIwwaWXv0k
196,2017-07-07,Peru,NEW_ENTRY,6225.0,2xNZeeqmwMPVKnD7FSQfgt
197,2017-07-07,Peru,NEW_ENTRY,6220.0,1CKd1PnqfYx0H12V9MSaIY
198,2017-07-07,Peru,NEW_ENTRY,6208.0,0s6yB0ZFl1LvYHAnGhXFga
199,2017-07-07,Peru,MOVE_DOWN,6175.0,6520aj0B4FSKGVuKNsOCOi
200,2017-07-07,Peru,NEW_ENTRY,6155.0,6OpHDI8lRiqHLqmUIYUxVr
1,2017-07-08,Peru,SAME_POSITION,93180.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-07-08,Peru,SAME_POSITION,91903.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-07-08,Peru,SAME_POSITION,71059.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-07-08,Peru,SAME_POSITION,69040.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-08,Peru,SAME_POSITION,60857.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-08,Peru,SAME_POSITION,56665.0,209gZgcfLq2aUuu51vOWBl
7,2017-07-08,Peru,SAME_POSITION,53498.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-08,Peru,SAME_POSITION,49255.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-08,Peru,MOVE_UP,43860.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-08,Peru,MOVE_DOWN,43612.0,5q2JbCNi4FcnglgPfxcV65
11,2017-07-08,Peru,SAME_POSITION,43247.0,693iqPOQvhI7PobtR8CC8v
12,2017-07-08,Peru,SAME_POSITION,40468.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-08,Peru,SAME_POSITION,39520.0,4qknM1pQz53QOyfDVTjcM9
14,2017-07-08,Peru,MOVE_UP,39047.0,0Szp49tpFasIjX04Mcsydp
15,2017-07-08,Peru,MOVE_UP,38235.0,4okba5wu9mMLXx79DXLKi3
16,2017-07-08,Peru,MOVE_UP,38160.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-08,Peru,MOVE_DOWN,37585.0,3QwBODjSEzelZyVjxPOHdq
18,2017-07-08,Peru,SAME_POSITION,36788.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-07-08,Peru,SAME_POSITION,35671.0,3umS4y3uQDkqekNjVpiRUs
20,2017-07-08,Peru,SAME_POSITION,33787.0,4yN6xPLopmTLvc27pO9LIE
21,2017-07-08,Peru,MOVE_UP,33300.0,0RFFFGtPn6a58RHY3ccVYX
22,2017-07-08,Peru,MOVE_UP,32406.0,3AEZUABDXNtecAOSC1qTfo
23,2017-07-08,Peru,MOVE_DOWN,32311.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-07-08,Peru,MOVE_DOWN,32207.0,7nKBxz47S9SD79N086fuhn
25,2017-07-08,Peru,SAME_POSITION,30307.0,6stYbAJgTszHAHZMPxWWCY
26,2017-07-08,Peru,SAME_POSITION,29242.0,5i50gKdLAjjIr7UxRT5IVy
27,2017-07-08,Peru,SAME_POSITION,29085.0,2Vdub5mY4lad7w64bFPUez
28,2017-07-08,Peru,SAME_POSITION,28464.0,13X0XdLMOdtbXVtAj2ox4h
29,2017-07-08,Peru,SAME_POSITION,28233.0,4UG962ViiLqoUyx0RjCcwP
30,2017-07-08,Peru,SAME_POSITION,27812.0,4QiiB6waaWHi19TxR2lwf4
31,2017-07-08,Peru,MOVE_UP,26217.0,3dQDid3IUNhZy1OehIfYfE
32,2017-07-08,Peru,MOVE_UP,25772.0,6mICuAdrwEjh6Y6lroV2Kg
33,2017-07-08,Peru,MOVE_UP,25662.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-07-08,Peru,MOVE_DOWN,25362.0,46HdsiK0uR26B2dY9QPzda
35,2017-07-08,Peru,MOVE_UP,24677.0,04f13iELcsYpY2yeLiAcfq
36,2017-07-08,Peru,MOVE_UP,24368.0,61HHDBLqF3AmSvLfHKNGd2
37,2017-07-08,Peru,SAME_POSITION,24308.0,2FrnTVSHjgnEylKGdHRUK1
38,2017-07-08,Peru,MOVE_UP,24027.0,5MT96Zz0ymUJNm8obKZQr0
39,2017-07-08,Peru,MOVE_DOWN,23981.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-07-08,Peru,MOVE_DOWN,23808.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-07-08,Peru,MOVE_UP,22907.0,1W567B2J4KBAaSWoAI6JjT
42,2017-07-08,Peru,MOVE_DOWN,22685.0,3BY2mafsbsoKGqS380Xnuz
43,2017-07-08,Peru,MOVE_UP,22284.0,6rQSrBHf7HlZjtcMZ4S4bO
44,2017-07-08,Peru,MOVE_DOWN,22130.0,5mey7CLLuFToM2P68Qu1gF
45,2017-07-08,Peru,MOVE_DOWN,22068.0,7DM4BPaS7uofFul3ywMe46
46,2017-07-08,Peru,SAME_POSITION,21255.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-07-08,Peru,MOVE_DOWN,20911.0,3cx2712k0b6hvlJC0q27rL
48,2017-07-08,Peru,MOVE_DOWN,20790.0,6Nfxc11h4ix0HBprB9Rj6L
49,2017-07-08,Peru,MOVE_DOWN,20584.0,79cuOz3SPQTuFrp8WgftAu
50,2017-07-08,Peru,MOVE_DOWN,20174.0,6VHdcVbiKLYYOcMbIqBcuK
51,2017-07-08,Peru,SAME_POSITION,16327.0,4pdPtRcBmOSQDlJ3Fk945m
52,2017-07-08,Peru,SAME_POSITION,16123.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-07-08,Peru,MOVE_UP,16101.0,05ZXXyeZFhZtA6DAP3Aw7x
54,2017-07-08,Peru,MOVE_UP,15536.0,20ZAJdsKB5IGbGj4ilRt2o
55,2017-07-08,Peru,MOVE_UP,15177.0,5nCtCCB5i1OfbADvynNw0i
56,2017-07-08,Peru,SAME_POSITION,15162.0,3DXncPQOG4VBw3QHh3S817
57,2017-07-08,Peru,MOVE_UP,14993.0,6DUdDIRgLqCGq1DwkNWQTN
58,2017-07-08,Peru,MOVE_UP,14735.0,5hKjEpYrJIJs6uPl7zw6Y6
59,2017-07-08,Peru,MOVE_UP,14350.0,4J1e3hbf0e5YUZjkxyJWD3
60,2017-07-08,Peru,SAME_POSITION,13992.0,1lxswgIpzV6HhENRvkflES
61,2017-07-08,Peru,MOVE_UP,13863.0,2wgDAPgBhFA7pnIbm0YOhP
62,2017-07-08,Peru,MOVE_UP,13713.0,0a9b4sUavOWgyc9jeScv7Y
63,2017-07-08,Peru,MOVE_UP,13655.0,6SIrNxmmdbv1KUbFBu1PaN
64,2017-07-08,Peru,MOVE_UP,13526.0,57980zgvkuP2LdDpF4UFp6
65,2017-07-08,Peru,MOVE_DOWN,13524.0,0sXvAOmXgjR2QUqLK1MltU
66,2017-07-08,Peru,SAME_POSITION,13445.0,3zkYHtMYq0DyNSdiujEgcz
67,2017-07-08,Peru,MOVE_DOWN,13434.0,5bcTCxgc7xVfSaMV3RuVke
68,2017-07-08,Peru,MOVE_DOWN,13406.0,2SSYqDX8KTgy01NlqtUo0F
69,2017-07-08,Peru,MOVE_DOWN,13360.0,6vElrorgVSjGQIdXgGwIbO
70,2017-07-08,Peru,MOVE_UP,13292.0,2jVJYU4X3aD8hlTco3MlsN
71,2017-07-08,Peru,MOVE_UP,13258.0,5ZF3889W92eTBOROe0lPNN
72,2017-07-08,Peru,MOVE_DOWN,13126.0,0u13src3QcditRU5VPduML
73,2017-07-08,Peru,MOVE_DOWN,13051.0,5HABnFSYvl6mTmg8nSdzHa
74,2017-07-08,Peru,MOVE_DOWN,12617.0,6RUKPb4LETWmmr3iAEQktW
75,2017-07-08,Peru,MOVE_UP,12074.0,7jzpAD8q77nwEmSsqUeUjy
76,2017-07-08,Peru,MOVE_DOWN,11903.0,68EMU2RD1ECNeOeJ5qAXCV
77,2017-07-08,Peru,MOVE_DOWN,11901.0,3eR23VReFzcdmS7TYCrhCe
78,2017-07-08,Peru,MOVE_UP,11760.0,1AkTW13ysu0AJrwuM6UY0I
79,2017-07-08,Peru,MOVE_DOWN,11624.0,5knuzwU65gJK7IF5yJsuaW
80,2017-07-08,Peru,MOVE_DOWN,11597.0,6jA8HL9i4QGzsj6fjoxp8Y
81,2017-07-08,Peru,MOVE_DOWN,11386.0,4OaTpLJIa2harufGxfOPUu
82,2017-07-08,Peru,MOVE_DOWN,11303.0,7BwJtE8KSbCQKOCTIAY3jX
83,2017-07-08,Peru,MOVE_UP,11299.0,3nUNwSYEUv9bmUc3de0Owv
84,2017-07-08,Peru,MOVE_UP,11029.0,19CAKZdXVNyZrfmF60RAj3
85,2017-07-08,Peru,MOVE_DOWN,10963.0,6b8Be6ljOzmkOmFslEb23P
86,2017-07-08,Peru,MOVE_UP,10888.0,1G0xFA3KNiKdbjhT2asL43
87,2017-07-08,Peru,MOVE_DOWN,10845.0,5GXAXm5YOmYT0kL5jHvYBt
88,2017-07-08,Peru,MOVE_UP,10681.0,1TxgZRcy3kZ7JaEp88MDbC
89,2017-07-08,Peru,MOVE_DOWN,10609.0,5xMzazov0IHYllrc8U2K6F
90,2017-07-08,Peru,MOVE_DOWN,10516.0,3H179O48ynsu9q8LOnFQZY
91,2017-07-08,Peru,MOVE_UP,10409.0,0JoHqmlqE0W0i9prt6kcHR
92,2017-07-08,Peru,MOVE_DOWN,10312.0,7gHs73wELdeycvS48JfIos
93,2017-07-08,Peru,MOVE_UP,10278.0,2FIm6YsSGL5acOqSuJDh5s
94,2017-07-08,Peru,MOVE_UP,10247.0,4N1c5rmWOzRmB9SMacr5wB
95,2017-07-08,Peru,MOVE_UP,10058.0,6NSMQFKgjpQb0KkjMDYIK0
96,2017-07-08,Peru,MOVE_DOWN,10012.0,1sCxVKWImDZSZKvG0U9B23
97,2017-07-08,Peru,MOVE_UP,9908.0,6urlj8N8TL3MK0ATNGIZYW
98,2017-07-08,Peru,MOVE_UP,9889.0,3nqrj9bM1clIkejk7BVPtX
99,2017-07-08,Peru,MOVE_UP,9867.0,58IL315gMSTD37DOZPJ2hf
100,2017-07-08,Peru,MOVE_UP,9777.0,2OxUtaKYeahAGNaBiahXtR
101,2017-07-08,Peru,MOVE_DOWN,9770.0,1OAh8uOEOvTDqkKFsKksCi
102,2017-07-08,Peru,MOVE_DOWN,9611.0,4skuEIloXWuxxgekKupkEH
103,2017-07-08,Peru,MOVE_UP,9386.0,2webQDZmtGioeu3zUUi9We
104,2017-07-08,Peru,MOVE_DOWN,9277.0,5vZfgeDfNhlkKeJqjzSAmg
105,2017-07-08,Peru,MOVE_UP,9241.0,626rYyBfeAeleh1F5t4B70
106,2017-07-08,Peru,MOVE_DOWN,9156.0,1pWYnQIlqxTh5bxuPmTG4E
107,2017-07-08,Peru,MOVE_UP,9082.0,4iPV0gcc8keTFl6qxqP73M
108,2017-07-08,Peru,MOVE_DOWN,9080.0,0dA2Mk56wEzDgegdC6R17g
109,2017-07-08,Peru,MOVE_UP,9066.0,5lhd4w1RZz38EcwxAFSgZO
110,2017-07-08,Peru,MOVE_DOWN,9057.0,1xznGGDReH1oQq0xzbwXa3
111,2017-07-08,Peru,MOVE_UP,9012.0,5gFAT2DbEt4TOMXyAMEixG
112,2017-07-08,Peru,MOVE_UP,8958.0,17nOaHsTn06jxuU9NpHuFU
113,2017-07-08,Peru,MOVE_UP,8940.0,0B6GRS3vGtzu6w5BQXqWMq
114,2017-07-08,Peru,MOVE_UP,8841.0,6041gM9Th1ViQcnzkIxnuv
115,2017-07-08,Peru,MOVE_DOWN,8632.0,3GpvoKKWZyTwgbLEM9RmWM
116,2017-07-08,Peru,MOVE_DOWN,8517.0,5MFzQMkrl1FOOng9tq6R9r
117,2017-07-08,Peru,MOVE_UP,8461.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2017-07-08,Peru,SAME_POSITION,8454.0,3ebXMykcMXOcLeJ9xZ17XH
119,2017-07-08,Peru,MOVE_DOWN,8451.0,5Fim1gaXBgsiFfsQAfQSDS
120,2017-07-08,Peru,MOVE_UP,8335.0,0CcQNd8CINkwQfe1RDtGV6
121,2017-07-08,Peru,MOVE_DOWN,8333.0,7DhYjNLksXZhbRQeheAums
122,2017-07-08,Peru,SAME_POSITION,8326.0,5rhQzYGJqaSOO1RcZFbtQb
123,2017-07-08,Peru,MOVE_DOWN,8287.0,6EpRaXYhGOB3fj4V2uDkMJ
124,2017-07-08,Peru,MOVE_UP,8139.0,0tgVpDi06FyKpA1z0VMD4v
125,2017-07-08,Peru,MOVE_UP,8126.0,0PE1dlvMZeBqEbm4BtVVSZ
126,2017-07-08,Peru,MOVE_UP,8110.0,0tKcYR2II1VCQWT79i5NrW
127,2017-07-08,Peru,MOVE_DOWN,8041.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-07-08,Peru,MOVE_DOWN,8012.0,7tr2za8SQg2CI8EDgrdtNl
129,2017-07-08,Peru,MOVE_UP,7933.0,04DwTuZ2VBdJCCC5TROn7L
130,2017-07-08,Peru,MOVE_UP,7924.0,6puxHBNwu2Nmm7uD3Rd2MP
131,2017-07-08,Peru,MOVE_DOWN,7913.0,0OMRAvrtLWE2TvcXorRiB9
132,2017-07-08,Peru,SAME_POSITION,7884.0,17Fd6Yb7mSbinKG8LoWfFl
133,2017-07-08,Peru,MOVE_DOWN,7868.0,7BEI30TTNhwnkCyNUDmFrr
134,2017-07-08,Peru,MOVE_DOWN,7734.0,3noN1TxpjbjjmKqssghvg8
135,2017-07-08,Peru,MOVE_UP,7711.0,0JiVRyTJcJnmlwCZ854K4p
136,2017-07-08,Peru,MOVE_DOWN,7711.0,3cFsmM51N5zMAuu1nNY4Tw
137,2017-07-08,Peru,MOVE_UP,7709.0,09S64DUkxIX9EwIaULu6yN
138,2017-07-08,Peru,MOVE_DOWN,7632.0,6fxVffaTuwjgEk5h9QyRjy
139,2017-07-08,Peru,MOVE_UP,7552.0,2d8rQXA25Yk5ZE3XW1eTXs
140,2017-07-08,Peru,MOVE_DOWN,7419.0,4VXejnj5WgM6H72ct2fSgQ
141,2017-07-08,Peru,MOVE_DOWN,7406.0,1x5sYLZiu9r5E43kMlt9f8
142,2017-07-08,Peru,MOVE_UP,7304.0,21lnmphofXWWeSSx0PEMjc
143,2017-07-08,Peru,MOVE_UP,7300.0,3tWeAH4IYIrxV2jrUk9Ab3
144,2017-07-08,Peru,MOVE_UP,7289.0,498YWgZPJWIA4lphXtCNma
145,2017-07-08,Peru,MOVE_UP,7242.0,3B21fRFqPLmTd9zAlK0I8A
146,2017-07-08,Peru,MOVE_DOWN,7200.0,2Gl0FzuLxflY6nPifJp5Dr
147,2017-07-08,Peru,MOVE_DOWN,7181.0,2habSXqcJGExM6JJyskY7O
148,2017-07-08,Peru,MOVE_UP,7166.0,15kZDQoTtpkya2kG8ZPJoi
149,2017-07-08,Peru,MOVE_DOWN,7165.0,4pLwZjInHj3SimIyN9SnOz
150,2017-07-08,Peru,MOVE_DOWN,7129.0,77a9893yxuz36cBUmBzA8E
151,2017-07-08,Peru,MOVE_DOWN,7072.0,75JFxkI2RXiU7L9VXzMkle
152,2017-07-08,Peru,MOVE_UP,7056.0,4Hf7WnR761jpxPr5D46Bcd
153,2017-07-08,Peru,MOVE_DOWN,7050.0,3Ytr1SUCUi6J3L9dRFx5iH
154,2017-07-08,Peru,MOVE_UP,7044.0,4OZEu0Vwq0RB2LAq14v99n
155,2017-07-08,Peru,MOVE_DOWN,7039.0,5Ohxk2dO5COHF1krpoPigN
156,2017-07-08,Peru,MOVE_DOWN,7013.0,5aAx2yezTd8zXrkmtKl66Z
157,2017-07-08,Peru,MOVE_DOWN,7000.0,6RFJxVj9tL0Xrd3Jve4Vo4
158,2017-07-08,Peru,MOVE_DOWN,6968.0,4CTjql34LKCJy5WOSgEhvA
159,2017-07-08,Peru,MOVE_UP,6874.0,01vHGJRvJ6EZW9KO8NtZpi
160,2017-07-08,Peru,MOVE_DOWN,6833.0,0afhq8XCExXpqazXczTSve
161,2017-07-08,Peru,MOVE_DOWN,6824.0,1louJpMmzEicAn7lzDalPW
162,2017-07-08,Peru,MOVE_DOWN,6788.0,1SJtlNRJDeYHioymcvsqev
163,2017-07-08,Peru,SAME_POSITION,6733.0,0N4jis8aNOjiIfkBl4mGje
164,2017-07-08,Peru,MOVE_DOWN,6701.0,4xlrALxuaCf9yZBHJeTSG6
165,2017-07-08,Peru,MOVE_UP,6660.0,4vlbjBSMqycZk6t4HVRpnC
166,2017-07-08,Peru,MOVE_DOWN,6620.0,7JZP7kQsuFFWOrtAI7uNiW
167,2017-07-08,Peru,MOVE_DOWN,6583.0,2aFiaMXmWsM3Vj72F9ksBl
168,2017-07-08,Peru,MOVE_UP,6563.0,3n58u3LOFw8mITLvfPvQBz
169,2017-07-08,Peru,SAME_POSITION,6552.0,7qCAVkHWZkF44OzOUKf8Cr
170,2017-07-08,Peru,MOVE_UP,6535.0,0QsvXIfqM0zZoerQfsI9lm
171,2017-07-08,Peru,MOVE_UP,6522.0,6IoKSUyNOOheJRjiuGb1ew
172,2017-07-08,Peru,MOVE_DOWN,6507.0,3hB5DgAiMAQ4DzYbsMq1IT
173,2017-07-08,Peru,MOVE_UP,6487.0,7pyEd6g5y7SYdKNgRtleEB
174,2017-07-08,Peru,MOVE_DOWN,6471.0,2Z8WuEywRWYTKe1NybPQEW
175,2017-07-08,Peru,MOVE_DOWN,6406.0,0EpFfFZpCuqYFzHvxOtrZS
176,2017-07-08,Peru,MOVE_UP,6357.0,6DNtNfH8hXkqOX1sjqmI7p
177,2017-07-08,Peru,MOVE_UP,6348.0,2xNZeeqmwMPVKnD7FSQfgt
178,2017-07-08,Peru,MOVE_DOWN,6340.0,1vvNmPOiUuyCbgWmtc6yfm
179,2017-07-08,Peru,MOVE_UP,6315.0,2bdD0eYH8XirjVAXq68JAN
180,2017-07-08,Peru,NEW_ENTRY,6298.0,2sA4woGW5KgEgGXXxOKPAZ
181,2017-07-08,Peru,MOVE_DOWN,6261.0,0lPXFrKyl8HkdQ2E6NmNja
182,2017-07-08,Peru,NEW_ENTRY,6245.0,4COGASZEbAxmH6k5gYMo6G
183,2017-07-08,Peru,NEW_ENTRY,6233.0,7LFLJWIQFHsaDw5FOltT5Z
184,2017-07-08,Peru,SAME_POSITION,6224.0,7JpzzaCzljQdfnG7wPRqSe
185,2017-07-08,Peru,MOVE_UP,6218.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,2017-07-08,Peru,MOVE_DOWN,6202.0,6YZdkObH88npeKrrkb8Ggf
187,2017-07-08,Peru,NEW_ENTRY,6199.0,3uPLiBTUgz7wrGJ2mw1rzM
188,2017-07-08,Peru,NEW_ENTRY,6052.0,33F4IHQ2JcXWSDXNA9b4tK
189,2017-07-08,Peru,MOVE_DOWN,6028.0,494OU6M7NOf4ICYb4zWCf5
190,2017-07-08,Peru,MOVE_DOWN,6012.0,7hDc8b7IXETo14hHIHdnhd
191,2017-07-08,Peru,MOVE_DOWN,5988.0,0B7wvvmu9EISAwZnOpjhNI
192,2017-07-08,Peru,MOVE_DOWN,5933.0,61WbtB6ujkpNAsAf5LjF4b
193,2017-07-08,Peru,MOVE_DOWN,5933.0,4YW2Fr25fHwUt6qgvM1iE1
194,2017-07-08,Peru,MOVE_DOWN,5900.0,2uWg6P3lEsS1qQ2qg11TUx
195,2017-07-08,Peru,SAME_POSITION,5881.0,5NNlUMcOEOdoOIwwaWXv0k
196,2017-07-08,Peru,NEW_ENTRY,5837.0,4Egb5xP6cniUx0kgZd5zLB
197,2017-07-08,Peru,MOVE_DOWN,5832.0,4q8PHoRsPUB52LFylX8Ulz
198,2017-07-08,Peru,NEW_ENTRY,5824.0,1RwoXmQ3RvIdfG8bLeX65g
199,2017-07-08,Peru,MOVE_DOWN,5808.0,2kVHAQKVtczchKctctzbtK
200,2017-07-08,Peru,NEW_ENTRY,5803.0,7gLApUvGknNvpqeRtgp7S9
1,2017-07-09,Peru,SAME_POSITION,83650.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-07-09,Peru,SAME_POSITION,82313.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-07-09,Peru,SAME_POSITION,62597.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-07-09,Peru,SAME_POSITION,61930.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-09,Peru,SAME_POSITION,54986.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-09,Peru,SAME_POSITION,52418.0,209gZgcfLq2aUuu51vOWBl
7,2017-07-09,Peru,SAME_POSITION,48300.0,7MHN1aCFtLXjownGhvEQlF
