rank,date,region,trend,streams,track_id
115,2020-07-05,El Salvador,MOVE_UP,2063.0,7fODjB7BrQTGqh0hogW6XD
116,2020-07-05,El Salvador,MOVE_UP,2049.0,5jW3rF4URMdK7tO2xjS5EI
117,2020-07-05,El Salvador,MOVE_UP,2042.0,7mcdgAXmb35dakBnfDIv3q
118,2020-07-05,El Salvador,MOVE_UP,2041.0,7anSoGdgtmJTAPZBzcPhO6
119,2020-07-05,El Salvador,MOVE_UP,2022.0,62aP9fBQKYKxi7PDXwcUAS
120,2020-07-05,El Salvador,MOVE_UP,2019.0,4j4w4CXm6BSr0s25wAWrrX
121,2020-07-05,El Salvador,MOVE_UP,1995.0,0nbXyq5TXYPCO7pr3N8S4I
122,2020-07-05,El Salvador,MOVE_DOWN,1979.0,2w1rq80FIrbxeJy9WYURxw
123,2020-07-05,El Salvador,MOVE_UP,1971.0,5J7teKIJGtqVypgYI6sqXj
124,2020-07-05,El Salvador,MOVE_DOWN,1965.0,5cBrOhKDyiJF9bPGUHKkG0
125,2020-07-05,El Salvador,MOVE_UP,1962.0,0A37XY67wSdGqkGjtfW6aV
126,2020-07-05,El Salvador,MOVE_DOWN,1961.0,6gBFPUFcJLzWGx4lenP6h2
127,2020-07-05,El Salvador,MOVE_DOWN,1958.0,5kbps8unnGH4raN5WduZuq
128,2020-07-05,El Salvador,MOVE_DOWN,1941.0,1aUGxXCz9QimNkKeiJtzZ7
129,2020-07-05,El Salvador,MOVE_UP,1920.0,77dMSg2VHi2wwXjXNrmcrZ
130,2020-07-05,El Salvador,MOVE_UP,1910.0,2pWOMNQJW3g2zmGjP0Vkb0
131,2020-07-05,El Salvador,MOVE_UP,1908.0,2B94bbI1a4LyBpK1439oP7
132,2020-07-05,El Salvador,MOVE_UP,1875.0,37zdqI4r1gswIzczSBkRon
133,2020-07-05,El Salvador,MOVE_UP,1833.0,2CoMYp2uIKsT09nreEZnZn
134,2020-07-05,El Salvador,MOVE_UP,1807.0,24IgCW19L8lXKyFZwzFtD3
135,2020-07-05,El Salvador,MOVE_UP,1800.0,63Zaf8Rci6eOUPqDQ4fUFx
136,2020-07-05,El Salvador,MOVE_UP,1796.0,041Kcvnw8nOdq8xiRibPTG
137,2020-07-05,El Salvador,MOVE_UP,1793.0,7szuecWAPwGoV1e5vGu8tl
138,2020-07-05,El Salvador,MOVE_DOWN,1785.0,2J9B63FawlTaPdg4eH5X03
139,2020-07-05,El Salvador,MOVE_DOWN,1782.0,4lzxJ4jCuFDXXGkE1LmpKR
140,2020-07-05,El Salvador,MOVE_UP,1776.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-07-05,El Salvador,MOVE_DOWN,1773.0,59s0s39NFWScuHDbHytI14
142,2020-07-05,El Salvador,MOVE_UP,1766.0,132ALUzVLmqYB4UsBj5qD6
143,2020-07-05,El Salvador,MOVE_DOWN,1764.0,1q1sjzJpUYEkTbA9Uz0qrU
144,2020-07-05,El Salvador,MOVE_UP,1761.0,0UQwlF2pRkr1lMN6kNNUj3
145,2020-07-05,El Salvador,MOVE_UP,1759.0,7hbk4BaF66O09R1gq0bKwj
146,2020-07-05,El Salvador,MOVE_DOWN,1754.0,5q2JbCNi4FcnglgPfxcV65
147,2020-07-05,El Salvador,MOVE_DOWN,1750.0,2btKz4s1XrMn5VHe7xZJpi
148,2020-07-05,El Salvador,MOVE_DOWN,1750.0,6RyaV7owmVU6fzEPE17sF1
149,2020-07-05,El Salvador,MOVE_UP,1746.0,7qEHsqek33rTcFNT9PFqLf
150,2020-07-05,El Salvador,MOVE_UP,1744.0,3a29UVSEIj6x3YcfKs2rdi
151,2020-07-05,El Salvador,MOVE_DOWN,1738.0,5IjOqh4XLyjHINuOGolmAt
152,2020-07-05,El Salvador,MOVE_UP,1732.0,7sOfmPd18RWp3FoCzpa7Kw
153,2020-07-05,El Salvador,MOVE_DOWN,1721.0,2b8fOow8UzyDFAE27YhOZM
154,2020-07-05,El Salvador,MOVE_DOWN,1719.0,52zq2a71SGs3f1vJuv59ui
155,2020-07-05,El Salvador,MOVE_UP,1715.0,4vCAzANUWDE24URV6wQ4ra
156,2020-07-05,El Salvador,MOVE_UP,1713.0,1xQ6trAsedVPCdbtDAmk0c
157,2020-07-05,El Salvador,MOVE_UP,1697.0,2vrpcQNg6itmgVZWsNjWe0
158,2020-07-05,El Salvador,MOVE_UP,1694.0,4nK5YrxbMGZstTLbvj6Gxw
159,2020-07-05,El Salvador,MOVE_DOWN,1683.0,5iwz1NiezX7WWjnCgY5TH4
160,2020-07-05,El Salvador,MOVE_DOWN,1682.0,3DyiAk1BzIF8rq9rimypG4
161,2020-07-05,El Salvador,MOVE_DOWN,1676.0,2dy3TKVDEbIeWxeIb8JWqZ
162,2020-07-05,El Salvador,MOVE_DOWN,1666.0,3f5lA8nnc4YYF1qf78WpHw
163,2020-07-05,El Salvador,MOVE_DOWN,1661.0,16wAOAZ2OkqoIDN7TpChjR
164,2020-07-05,El Salvador,MOVE_DOWN,1661.0,6EfBMJQwe2xLgldra6DaYp
165,2020-07-05,El Salvador,MOVE_UP,1659.0,1E7RHPXA9sZ30qfms18J7J
166,2020-07-05,El Salvador,MOVE_UP,1656.0,0G0p7mc4wEaQTsUpzEmkEs
167,2020-07-05,El Salvador,MOVE_DOWN,1650.0,39Yp9wwQiSRIDOvrVg7mbk
168,2020-07-05,El Salvador,MOVE_UP,1646.0,1qfoq1qvZT7VwDVeekCJ97
169,2020-07-05,El Salvador,MOVE_DOWN,1638.0,4DpNNXFMMxQEKl7r0ykkWA
170,2020-07-05,El Salvador,MOVE_DOWN,1633.0,2hDe0Ls5mVqs1XJqv7sbcM
171,2020-07-05,El Salvador,MOVE_UP,1630.0,6Pur3hWy6Nzc27ilmsp5HA
172,2020-07-05,El Salvador,MOVE_UP,1615.0,2qG5sZ7Si6sdK74qLxedYM
173,2020-07-05,El Salvador,MOVE_DOWN,1610.0,4ZLzoOkj0MPWrTLvooIuaa
174,2020-07-05,El Salvador,MOVE_UP,1606.0,53uKGbcMjEc2gIWbfmvpdS
175,2020-07-05,El Salvador,MOVE_UP,1596.0,34ZngZgo8xicbt1EE8Ob8Z
176,2020-07-05,El Salvador,MOVE_DOWN,1589.0,7sKDftgGirHWTVFMtJoDoh
177,2020-07-05,El Salvador,MOVE_DOWN,1584.0,1JSTJqkT5qHq8MDJnJbRE1
178,2020-07-05,El Salvador,MOVE_DOWN,1581.0,5XR1WyZ0uOSHRNhP85QxT4
179,2020-07-05,El Salvador,MOVE_UP,1577.0,2kP6fOqdSQ5CYqVH5z5844
180,2020-07-05,El Salvador,MOVE_UP,1571.0,7BEPdOI0neT6p7PnLViqmH
181,2020-07-05,El Salvador,MOVE_UP,1570.0,2q9udNV9NK0BL3q9p6TLxf
182,2020-07-05,El Salvador,MOVE_UP,1566.0,4xI3U4sDj1TPmO9Iz5TkYp
183,2020-07-05,El Salvador,MOVE_UP,1560.0,0lPXFrKyl8HkdQ2E6NmNja
184,2020-07-05,El Salvador,MOVE_UP,1556.0,63USmok1OioBzKuWGW9wAg
185,2020-07-05,El Salvador,MOVE_DOWN,1548.0,2D9itdl85AQVNpTfrxvUGj
186,2020-07-05,El Salvador,MOVE_DOWN,1537.0,5w9c2J52mkdntKOmRLeM2m
187,2020-07-05,El Salvador,MOVE_DOWN,1534.0,3eekarcy7kvN4yt5ZFzltW
188,2020-07-05,El Salvador,MOVE_UP,1526.0,7MmrcXVA7A5zZ2CbDuGHNa
189,2020-07-05,El Salvador,MOVE_DOWN,1524.0,5Xhqh4lwJPtMUTsdBztN1a
190,2020-07-05,El Salvador,MOVE_DOWN,1505.0,116H0KvKr2Zl4RPuVBruDO
191,2020-07-05,El Salvador,MOVE_DOWN,1501.0,7hynhxDoDpgMIV12JuVtNa
192,2020-07-05,El Salvador,MOVE_UP,1494.0,6b2RcmUt1g9N9mQ3CbjX2Y
193,2020-07-05,El Salvador,MOVE_DOWN,1492.0,4umIPjkehX1r7uhmGvXiSV
194,2020-07-05,El Salvador,NEW_ENTRY,1488.0,0akyEssGRVHstqCSWXusJL
195,2020-07-05,El Salvador,NEW_ENTRY,1479.0,3AzjcOeAmA57TIOr9zF1ZW
196,2020-07-05,El Salvador,NEW_ENTRY,1473.0,4u7EnebtmKWzUH433cf5Qv
197,2020-07-05,El Salvador,NEW_ENTRY,1472.0,7MRU4vOkywuhZ9kbFiPuiu
198,2020-07-05,El Salvador,NEW_ENTRY,1471.0,4NUt1fcnO9aQAELBgXq3Kr
199,2020-07-05,El Salvador,NEW_ENTRY,1470.0,6768f4xbHQBpJo5lvFVNvs
200,2020-07-05,El Salvador,SAME_POSITION,1467.0,1LiN0Z98FkR1t0m8KmLcAH
1,2020-07-06,El Salvador,SAME_POSITION,14877.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-06,El Salvador,SAME_POSITION,11501.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-06,El Salvador,SAME_POSITION,9012.0,380HmhwTE2NJgawn1NwkXi
4,2020-07-06,El Salvador,SAME_POSITION,8579.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-07-06,El Salvador,SAME_POSITION,8305.0,50ZC4PM7hywH27RcCfViau
6,2020-07-06,El Salvador,MOVE_UP,7959.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-06,El Salvador,MOVE_DOWN,7859.0,0SqqAgdovOE24BzxIClpjw
8,2020-07-06,El Salvador,MOVE_UP,7368.0,6Hw21Z5CmEV78jrncFpMwz
9,2020-07-06,El Salvador,MOVE_DOWN,7283.0,7na7Bk98usp84FaOJFPv3d
10,2020-07-06,El Salvador,MOVE_UP,6868.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-06,El Salvador,MOVE_DOWN,6804.0,5stPVcRqb4qixbafP9e8lt
12,2020-07-06,El Salvador,SAME_POSITION,6508.0,2lCkncy6bIB0LTMT7kvrD1
13,2020-07-06,El Salvador,SAME_POSITION,6502.0,2tFwfmceQa1Y6nRPhYbEtC
14,2020-07-06,El Salvador,SAME_POSITION,6290.0,06s3QtMJVXw1AJX3UfvZG1
15,2020-07-06,El Salvador,MOVE_UP,6053.0,0fea68AdmYNygeTGI4RC18
16,2020-07-06,El Salvador,MOVE_DOWN,6027.0,4R8BJggjosTswLxtkw8V7P
17,2020-07-06,El Salvador,MOVE_UP,5942.0,4HYDUMY0xSpeBr0AMY9cUz
18,2020-07-06,El Salvador,SAME_POSITION,5849.0,38RIEav39FGi86jppxO0du
19,2020-07-06,El Salvador,MOVE_DOWN,5828.0,69vlMrzHwATKzupwNcUPyK
20,2020-07-06,El Salvador,MOVE_UP,5764.0,41wtwzCZkXwpnakmwJ239F
21,2020-07-06,El Salvador,MOVE_DOWN,5742.0,6mAN61JH0dzyZpWslS11jy
22,2020-07-06,El Salvador,MOVE_UP,5661.0,3gD4J3RUHy4OUuZ3qAiaiG
23,2020-07-06,El Salvador,MOVE_DOWN,5642.0,2n7ohqg1s68ToAHh4u9mcW
24,2020-07-06,El Salvador,MOVE_DOWN,5593.0,6NfrH0ANGmgBXyxgV2PeXt
25,2020-07-06,El Salvador,MOVE_DOWN,5547.0,7sQKy5vlPQllr0k9IjYJv3
26,2020-07-06,El Salvador,MOVE_UP,5463.0,3JHpk0DOTOzyh0777JFAky
27,2020-07-06,El Salvador,MOVE_UP,5400.0,4TOmcZvw0gHa7GiXRbcYAW
28,2020-07-06,El Salvador,MOVE_DOWN,5287.0,7k4t7uLgtOxPwTpFmtJNTY
29,2020-07-06,El Salvador,MOVE_UP,5206.0,4SJHHpKhcuXwDsCsPqshXj
30,2020-07-06,El Salvador,MOVE_UP,5102.0,3PfIrDoz19wz7qK7tYeu62
31,2020-07-06,El Salvador,MOVE_DOWN,5017.0,35KmOEIUqAGn02t7n4qaIr
32,2020-07-06,El Salvador,SAME_POSITION,4952.0,3pm4XtcsRIFFtH2UErk62R
33,2020-07-06,El Salvador,MOVE_UP,4904.0,1cVlW9WQiGlFdWUXFdFZGh
34,2020-07-06,El Salvador,MOVE_DOWN,4869.0,5m3jpKkgkfoMcym1qjToFg
35,2020-07-06,El Salvador,MOVE_DOWN,4803.0,74j34STf8L6uADnTN69ohv
36,2020-07-06,El Salvador,MOVE_UP,4729.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-07-06,El Salvador,MOVE_UP,4527.0,7lUdbnz7wsv3C9zzf4WHl9
38,2020-07-06,El Salvador,MOVE_UP,4343.0,3jbT1Y5MoPwEIpZndDDwVq
39,2020-07-06,El Salvador,SAME_POSITION,4314.0,6zEgnpM0qYmHLDnh8WPejL
40,2020-07-06,El Salvador,MOVE_UP,4295.0,7eJMfftS33KTjuF7lTsMCx
41,2020-07-06,El Salvador,MOVE_UP,4209.0,34LI7rwi9H8w2S5KTHnv1M
42,2020-07-06,El Salvador,MOVE_DOWN,4199.0,0FktnzDqjClqU6iqOZVEs2
43,2020-07-06,El Salvador,MOVE_DOWN,4178.0,4r9jkMEnArtWGH2rL2FZl0
44,2020-07-06,El Salvador,MOVE_DOWN,4176.0,2TH65lNHgvLxCKXM3apjxI
45,2020-07-06,El Salvador,MOVE_UP,4014.0,57Ba26w9eoXx8BBUNgRNLV
46,2020-07-06,El Salvador,MOVE_DOWN,3959.0,4Pu0a2TuHOYtI4CCE3HEXI
47,2020-07-06,El Salvador,MOVE_UP,3819.0,35wvL50xvKpCHEJPxLOLPI
48,2020-07-06,El Salvador,MOVE_DOWN,3815.0,4GGwM2Krtlx9G9ii1RaEOx
49,2020-07-06,El Salvador,SAME_POSITION,3739.0,0KkIkfsLEJbrcIhYsCL7L5
50,2020-07-06,El Salvador,SAME_POSITION,3655.0,7g8YaUQABMal0zWe7a2ijz
51,2020-07-06,El Salvador,MOVE_UP,3329.0,3vAn0qZzdyuHamcrpkfiX3
52,2020-07-06,El Salvador,MOVE_UP,3289.0,6AzKhCHOms83jvNVLsz0Bt
53,2020-07-06,El Salvador,MOVE_DOWN,3288.0,5Id5B3dxJZhPcV9GzgYZZe
54,2020-07-06,El Salvador,MOVE_UP,3183.0,1Ol5LmdNDNpFu1oNwfgkux
55,2020-07-06,El Salvador,MOVE_UP,3171.0,4w47S36wQGBhGg073q3nt7
56,2020-07-06,El Salvador,SAME_POSITION,3160.0,466cKvZn1j45IpxDdYZqdA
57,2020-07-06,El Salvador,MOVE_UP,3136.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-07-06,El Salvador,MOVE_DOWN,3116.0,0pgj4EzB1XRqgZemoMNG5D
59,2020-07-06,El Salvador,MOVE_DOWN,3036.0,059bcIhyc2SBwm6sw2AZzd
60,2020-07-06,El Salvador,MOVE_DOWN,2979.0,6yVkakCN460KOVol9ZazjH
61,2020-07-06,El Salvador,MOVE_UP,2957.0,2aGN6PplBq0xigh2lmqLbw
62,2020-07-06,El Salvador,MOVE_DOWN,2939.0,099tjv6oy2opbpCOA3nBwX
63,2020-07-06,El Salvador,SAME_POSITION,2930.0,1tpbAGsGpZee5jDHMcLrUJ
64,2020-07-06,El Salvador,MOVE_UP,2890.0,017PF4Q3l4DBUiWoXk4OWT
65,2020-07-06,El Salvador,MOVE_UP,2858.0,56Ta1O7Jxxpjnc6cWdDKUo
66,2020-07-06,El Salvador,MOVE_UP,2835.0,4NCsrTzgVfsDo8nWyP8PPc
67,2020-07-06,El Salvador,MOVE_UP,2831.0,5EbtodsuLbxrFDH6j5avVS
68,2020-07-06,El Salvador,MOVE_UP,2814.0,24Yi9hE78yPEbZ4kxyoXAI
69,2020-07-06,El Salvador,MOVE_DOWN,2779.0,4t9a07PAghtQMRAIP9FQ7Z
70,2020-07-06,El Salvador,MOVE_DOWN,2751.0,2hsA9YWuF3C9Gosi4dpjJN
71,2020-07-06,El Salvador,MOVE_UP,2733.0,7KbF6AdprOXEEHlsq11Z6d
72,2020-07-06,El Salvador,MOVE_DOWN,2702.0,1ndyl3wJCFs872XZ3ztPk6
73,2020-07-06,El Salvador,MOVE_UP,2692.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-07-06,El Salvador,MOVE_UP,2676.0,47ZS1OjnJpJVfGN9yHXfMn
75,2020-07-06,El Salvador,MOVE_DOWN,2649.0,4QfZYDhGZc0T2RDvGiI69E
76,2020-07-06,El Salvador,MOVE_UP,2644.0,7ju97lgwC2rKQ6wwsf9no9
77,2020-07-06,El Salvador,MOVE_DOWN,2642.0,56f5qnyAlZdlz8wrUDA50h
78,2020-07-06,El Salvador,MOVE_UP,2640.0,5eEQCfq7MXQr6aHLNRUZLs
79,2020-07-06,El Salvador,MOVE_UP,2625.0,3Dv1eDb0MEgF93GpLXlucZ
80,2020-07-06,El Salvador,MOVE_DOWN,2616.0,5XqCz18k96K8tx6DAYM97i
81,2020-07-06,El Salvador,MOVE_DOWN,2599.0,4bTZeO72FwMa6wKOiqoynL
82,2020-07-06,El Salvador,MOVE_UP,2589.0,21jGcNKet2qwijlDFuPiPb
83,2020-07-06,El Salvador,MOVE_DOWN,2579.0,4z6wo6PJG4Fve45OXK6D9m
84,2020-07-06,El Salvador,SAME_POSITION,2578.0,4VgYtXCVJ7IbWAZ5ryfvEQ
85,2020-07-06,El Salvador,MOVE_UP,2577.0,6fNJm8sYmCBbmkKpKgTReA
86,2020-07-06,El Salvador,MOVE_DOWN,2520.0,0VKkyBKCXyR99navhVRqcP
87,2020-07-06,El Salvador,MOVE_UP,2503.0,3jjujdWJ72nww5eGnfs2E7
88,2020-07-06,El Salvador,SAME_POSITION,2495.0,25ZAibhr3bdlMCLmubZDVt
89,2020-07-06,El Salvador,MOVE_DOWN,2483.0,6K5BsR04ijf3FHNzjbaagD
90,2020-07-06,El Salvador,MOVE_DOWN,2473.0,5bmSver2b3ZXyuyLKtgnFI
91,2020-07-06,El Salvador,MOVE_UP,2461.0,4s45VgkknMFkdiGoUcjxQU
92,2020-07-06,El Salvador,MOVE_UP,2439.0,4RaWbMItxVbuUExNkFsITP
93,2020-07-06,El Salvador,MOVE_DOWN,2421.0,6QSu3mgC8kUYtEDoBBQcJG
94,2020-07-06,El Salvador,MOVE_DOWN,2414.0,113PlnpZbHd3WIqeYjhZWv
95,2020-07-06,El Salvador,MOVE_UP,2395.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-07-06,El Salvador,MOVE_UP,2389.0,3eJMSq78dDaFb7VvhNFnq6
97,2020-07-06,El Salvador,MOVE_DOWN,2372.0,5pXy29xzxR3aTB0SYRI590
98,2020-07-06,El Salvador,MOVE_UP,2355.0,2xLMifQCjDGFmkHkpNLD9h
99,2020-07-06,El Salvador,MOVE_UP,2350.0,0RiRZpuVRbi7oqRdSMwhQY
100,2020-07-06,El Salvador,MOVE_UP,2346.0,6nGM44ZP7vSo0istUW2MOq
101,2020-07-06,El Salvador,MOVE_DOWN,2335.0,43NqTeL8pgBxKHPMiJKUP5
102,2020-07-06,El Salvador,MOVE_DOWN,2291.0,5379uuUPHodsdVhy8pIAAr
103,2020-07-06,El Salvador,MOVE_DOWN,2284.0,2tGENA8xef0wABdHvyXwv9
104,2020-07-06,El Salvador,MOVE_DOWN,2275.0,7ytR5pFWmSjzHJIeQkgog4
105,2020-07-06,El Salvador,MOVE_UP,2252.0,3qM0vBxIe4VUbK0Z0smuVP
106,2020-07-06,El Salvador,MOVE_DOWN,2247.0,1Ej96GIBCTvgH7tNX1r3qr
107,2020-07-06,El Salvador,SAME_POSITION,2244.0,75pQqzwgCjUOSSy5CpmAjy
108,2020-07-06,El Salvador,MOVE_UP,2231.0,7anSoGdgtmJTAPZBzcPhO6
109,2020-07-06,El Salvador,MOVE_UP,2229.0,0nbXyq5TXYPCO7pr3N8S4I
110,2020-07-06,El Salvador,MOVE_DOWN,2212.0,6C1jKbkCUgFws7M0M4oGCB
111,2020-07-06,El Salvador,MOVE_UP,2208.0,62aP9fBQKYKxi7PDXwcUAS
112,2020-07-06,El Salvador,MOVE_UP,2198.0,2w1rq80FIrbxeJy9WYURxw
113,2020-07-06,El Salvador,MOVE_DOWN,2197.0,70zg99pT51vB4wlMS7e4q7
114,2020-07-06,El Salvador,MOVE_UP,2190.0,5cBrOhKDyiJF9bPGUHKkG0
115,2020-07-06,El Salvador,MOVE_DOWN,2174.0,2RxC2peY3FtrurYmbbmanr
116,2020-07-06,El Salvador,MOVE_UP,2159.0,6gBFPUFcJLzWGx4lenP6h2
117,2020-07-06,El Salvador,MOVE_DOWN,2145.0,0eeKDrQxjqNl5bX5VCHDcn
118,2020-07-06,El Salvador,MOVE_DOWN,2138.0,7mcdgAXmb35dakBnfDIv3q
119,2020-07-06,El Salvador,MOVE_UP,2131.0,3DyiAk1BzIF8rq9rimypG4
120,2020-07-06,El Salvador,MOVE_DOWN,2122.0,17A6MT3U1YKYsYpn3tOEpA
121,2020-07-06,El Salvador,MOVE_DOWN,2108.0,4EJHKSnHENfjOxXWryyNtL
122,2020-07-06,El Salvador,MOVE_DOWN,2103.0,4j4w4CXm6BSr0s25wAWrrX
123,2020-07-06,El Salvador,MOVE_UP,2097.0,5kbps8unnGH4raN5WduZuq
124,2020-07-06,El Salvador,MOVE_DOWN,2097.0,6ifUES3keWjwXgae8pXI3o
125,2020-07-06,El Salvador,MOVE_UP,2096.0,52zq2a71SGs3f1vJuv59ui
126,2020-07-06,El Salvador,MOVE_UP,2072.0,2B94bbI1a4LyBpK1439oP7
127,2020-07-06,El Salvador,MOVE_DOWN,2068.0,5jW3rF4URMdK7tO2xjS5EI
128,2020-07-06,El Salvador,MOVE_DOWN,2034.0,7fODjB7BrQTGqh0hogW6XD
129,2020-07-06,El Salvador,SAME_POSITION,2027.0,77dMSg2VHi2wwXjXNrmcrZ
130,2020-07-06,El Salvador,MOVE_UP,2012.0,2J9B63FawlTaPdg4eH5X03
131,2020-07-06,El Salvador,MOVE_DOWN,1999.0,1aUGxXCz9QimNkKeiJtzZ7
132,2020-07-06,El Salvador,MOVE_UP,1981.0,2b8fOow8UzyDFAE27YhOZM
133,2020-07-06,El Salvador,MOVE_DOWN,1971.0,5J7teKIJGtqVypgYI6sqXj
134,2020-07-06,El Salvador,MOVE_UP,1941.0,3a29UVSEIj6x3YcfKs2rdi
135,2020-07-06,El Salvador,MOVE_UP,1936.0,7szuecWAPwGoV1e5vGu8tl
136,2020-07-06,El Salvador,MOVE_DOWN,1933.0,37zdqI4r1gswIzczSBkRon
137,2020-07-06,El Salvador,MOVE_UP,1923.0,1xQ6trAsedVPCdbtDAmk0c
138,2020-07-06,El Salvador,MOVE_UP,1896.0,59s0s39NFWScuHDbHytI14
139,2020-07-06,El Salvador,MOVE_DOWN,1892.0,0A37XY67wSdGqkGjtfW6aV
140,2020-07-06,El Salvador,MOVE_UP,1888.0,1q1sjzJpUYEkTbA9Uz0qrU
141,2020-07-06,El Salvador,MOVE_UP,1885.0,2vrpcQNg6itmgVZWsNjWe0
142,2020-07-06,El Salvador,MOVE_DOWN,1875.0,0pqnGHJpmpxLKifKRmU6WP
143,2020-07-06,El Salvador,MOVE_UP,1865.0,4DpNNXFMMxQEKl7r0ykkWA
144,2020-07-06,El Salvador,MOVE_DOWN,1865.0,2CoMYp2uIKsT09nreEZnZn
145,2020-07-06,El Salvador,MOVE_DOWN,1864.0,4lzxJ4jCuFDXXGkE1LmpKR
146,2020-07-06,El Salvador,MOVE_UP,1862.0,4nK5YrxbMGZstTLbvj6Gxw
147,2020-07-06,El Salvador,MOVE_DOWN,1857.0,2pWOMNQJW3g2zmGjP0Vkb0
148,2020-07-06,El Salvador,MOVE_DOWN,1856.0,24IgCW19L8lXKyFZwzFtD3
149,2020-07-06,El Salvador,MOVE_UP,1851.0,39Yp9wwQiSRIDOvrVg7mbk
150,2020-07-06,El Salvador,MOVE_DOWN,1851.0,7qEHsqek33rTcFNT9PFqLf
151,2020-07-06,El Salvador,MOVE_DOWN,1840.0,041Kcvnw8nOdq8xiRibPTG
152,2020-07-06,El Salvador,MOVE_DOWN,1836.0,132ALUzVLmqYB4UsBj5qD6
153,2020-07-06,El Salvador,MOVE_UP,1836.0,16wAOAZ2OkqoIDN7TpChjR
154,2020-07-06,El Salvador,MOVE_DOWN,1829.0,63Zaf8Rci6eOUPqDQ4fUFx
155,2020-07-06,El Salvador,MOVE_DOWN,1827.0,5IjOqh4XLyjHINuOGolmAt
156,2020-07-06,El Salvador,MOVE_DOWN,1815.0,6RyaV7owmVU6fzEPE17sF1
157,2020-07-06,El Salvador,MOVE_UP,1794.0,5XR1WyZ0uOSHRNhP85QxT4
158,2020-07-06,El Salvador,MOVE_UP,1786.0,0G0p7mc4wEaQTsUpzEmkEs
159,2020-07-06,El Salvador,MOVE_DOWN,1780.0,5q2JbCNi4FcnglgPfxcV65
160,2020-07-06,El Salvador,MOVE_DOWN,1780.0,0UQwlF2pRkr1lMN6kNNUj3
161,2020-07-06,El Salvador,MOVE_UP,1778.0,7BEPdOI0neT6p7PnLViqmH
162,2020-07-06,El Salvador,MOVE_DOWN,1776.0,2btKz4s1XrMn5VHe7xZJpi
163,2020-07-06,El Salvador,MOVE_DOWN,1772.0,7sOfmPd18RWp3FoCzpa7Kw
164,2020-07-06,El Salvador,MOVE_DOWN,1772.0,2dy3TKVDEbIeWxeIb8JWqZ
165,2020-07-06,El Salvador,MOVE_UP,1758.0,2hDe0Ls5mVqs1XJqv7sbcM
166,2020-07-06,El Salvador,MOVE_UP,1756.0,6b2RcmUt1g9N9mQ3CbjX2Y
167,2020-07-06,El Salvador,MOVE_DOWN,1746.0,4vCAzANUWDE24URV6wQ4ra
168,2020-07-06,El Salvador,MOVE_UP,1741.0,0lPXFrKyl8HkdQ2E6NmNja
169,2020-07-06,El Salvador,MOVE_UP,1731.0,34ZngZgo8xicbt1EE8Ob8Z
170,2020-07-06,El Salvador,MOVE_UP,1729.0,7MmrcXVA7A5zZ2CbDuGHNa
171,2020-07-06,El Salvador,MOVE_UP,1727.0,2D9itdl85AQVNpTfrxvUGj
172,2020-07-06,El Salvador,MOVE_UP,1724.0,3eekarcy7kvN4yt5ZFzltW
173,2020-07-06,El Salvador,NEW_ENTRY,1710.0,0e7ipj03S05BNilyu5bRzt
174,2020-07-06,El Salvador,MOVE_DOWN,1703.0,4ZLzoOkj0MPWrTLvooIuaa
175,2020-07-06,El Salvador,MOVE_DOWN,1701.0,6EfBMJQwe2xLgldra6DaYp
176,2020-07-06,El Salvador,SAME_POSITION,1693.0,7sKDftgGirHWTVFMtJoDoh
177,2020-07-06,El Salvador,MOVE_DOWN,1688.0,7hbk4BaF66O09R1gq0bKwj
178,2020-07-06,El Salvador,MOVE_UP,1661.0,4umIPjkehX1r7uhmGvXiSV
179,2020-07-06,El Salvador,MOVE_DOWN,1660.0,53uKGbcMjEc2gIWbfmvpdS
180,2020-07-06,El Salvador,NEW_ENTRY,1656.0,2alc8VZAzDgdAsL2QMk3hu
181,2020-07-06,El Salvador,MOVE_DOWN,1647.0,3f5lA8nnc4YYF1qf78WpHw
182,2020-07-06,El Salvador,NEW_ENTRY,1646.0,5DoLhdU27owX1NMrKLUbUl
183,2020-07-06,El Salvador,MOVE_DOWN,1639.0,1qfoq1qvZT7VwDVeekCJ97
184,2020-07-06,El Salvador,MOVE_DOWN,1623.0,2kP6fOqdSQ5CYqVH5z5844
185,2020-07-06,El Salvador,NEW_ENTRY,1616.0,6KeweE0BlXx3AtjMKhBLaz
186,2020-07-06,El Salvador,MOVE_UP,1606.0,7hynhxDoDpgMIV12JuVtNa
187,2020-07-06,El Salvador,MOVE_DOWN,1601.0,5w9c2J52mkdntKOmRLeM2m
188,2020-07-06,El Salvador,NEW_ENTRY,1598.0,4YqCBC4FwzGXuhixt5cgmm
189,2020-07-06,El Salvador,NEW_ENTRY,1586.0,7BlBVFwvbWvcwNcUarQmjk
