rank,date,region,trend,streams,track_id
101,2020-11-06,Guatemala,SAME_POSITION,5997.0,0KkIkfsLEJbrcIhYsCL7L5
102,2020-11-06,Guatemala,MOVE_DOWN,5977.0,0akyEssGRVHstqCSWXusJL
103,2020-11-06,Guatemala,MOVE_DOWN,5933.0,0FktnzDqjClqU6iqOZVEs2
104,2020-11-06,Guatemala,MOVE_UP,5931.0,099tjv6oy2opbpCOA3nBwX
105,2020-11-06,Guatemala,SAME_POSITION,5912.0,1nLs8r6K4YN0avBwUmmTnr
106,2020-11-06,Guatemala,MOVE_DOWN,5880.0,3jbT1Y5MoPwEIpZndDDwVq
107,2020-11-06,Guatemala,MOVE_DOWN,5870.0,1rgnBhdG2JDFTbYkYRZAku
108,2020-11-06,Guatemala,MOVE_DOWN,5836.0,6yVkakCN460KOVol9ZazjH
109,2020-11-06,Guatemala,MOVE_DOWN,5745.0,4pXW6ZAHBz7ODXTRKklWrM
110,2020-11-06,Guatemala,MOVE_DOWN,5733.0,4y4spB9m0Q6026KfkAvy9Q
111,2020-11-06,Guatemala,MOVE_DOWN,5557.0,2q9udNV9NK0BL3q9p6TLxf
112,2020-11-06,Guatemala,MOVE_UP,5534.0,1GNSWpe2SB30zYGbNTD96b
113,2020-11-06,Guatemala,MOVE_UP,5498.0,56f5qnyAlZdlz8wrUDA50h
114,2020-11-06,Guatemala,MOVE_DOWN,5489.0,6ifUES3keWjwXgae8pXI3o
115,2020-11-06,Guatemala,MOVE_DOWN,5417.0,4dKY6JFNvj2yWzENIL1P6s
116,2020-11-06,Guatemala,MOVE_DOWN,5383.0,3tjFYV6RSFtuktYl3ZtYcq
117,2020-11-06,Guatemala,MOVE_DOWN,5327.0,2dy3TKVDEbIeWxeIb8JWqZ
118,2020-11-06,Guatemala,MOVE_DOWN,5310.0,4z6wo6PJG4Fve45OXK6D9m
119,2020-11-06,Guatemala,MOVE_UP,5299.0,6zEgnpM0qYmHLDnh8WPejL
120,2020-11-06,Guatemala,MOVE_DOWN,5094.0,0x1k6gSTSxaLxe0F2IThaX
121,2020-11-06,Guatemala,MOVE_DOWN,5055.0,7MmrcXVA7A5zZ2CbDuGHNa
122,2020-11-06,Guatemala,MOVE_UP,4944.0,7KbF6AdprOXEEHlsq11Z6d
123,2020-11-06,Guatemala,MOVE_UP,4943.0,3K6noLeoPTQJ5jUErC8jT5
124,2020-11-06,Guatemala,MOVE_DOWN,4905.0,5Id5B3dxJZhPcV9GzgYZZe
125,2020-11-06,Guatemala,MOVE_UP,4889.0,25ZAibhr3bdlMCLmubZDVt
126,2020-11-06,Guatemala,MOVE_UP,4883.0,63USmok1OioBzKuWGW9wAg
127,2020-11-06,Guatemala,MOVE_UP,4851.0,4QfZYDhGZc0T2RDvGiI69E
128,2020-11-06,Guatemala,MOVE_DOWN,4828.0,7hynhxDoDpgMIV12JuVtNa
129,2020-11-06,Guatemala,MOVE_UP,4781.0,5jW3rF4URMdK7tO2xjS5EI
130,2020-11-06,Guatemala,MOVE_UP,4766.0,1kIWef5hc2uAqkNxOTakzP
131,2020-11-06,Guatemala,MOVE_UP,4739.0,4vCAzANUWDE24URV6wQ4ra
132,2020-11-06,Guatemala,MOVE_UP,4738.0,09z12iI8PMeFdltykewNpt
133,2020-11-06,Guatemala,NEW_ENTRY,4707.0,6qmi7bapPoaIr0riLzoo29
134,2020-11-06,Guatemala,MOVE_UP,4706.0,4prmUBle7TtAeeUgCnsc3Z
135,2020-11-06,Guatemala,SAME_POSITION,4679.0,63bmZnBN1CiJ9sA4qTEe8y
136,2020-11-06,Guatemala,MOVE_DOWN,4664.0,4t9a07PAghtQMRAIP9FQ7Z
137,2020-11-06,Guatemala,MOVE_DOWN,4653.0,5XR1WyZ0uOSHRNhP85QxT4
138,2020-11-06,Guatemala,MOVE_UP,4651.0,6G4U9avyBNEfP0fAIduev3
139,2020-11-06,Guatemala,MOVE_UP,4606.0,0I0o9LdUckzfXcxjWy1vlo
140,2020-11-06,Guatemala,MOVE_DOWN,4586.0,4ggabbjjuHrG06SsYnqvEs
141,2020-11-06,Guatemala,MOVE_DOWN,4546.0,7qEHsqek33rTcFNT9PFqLf
142,2020-11-06,Guatemala,MOVE_DOWN,4509.0,2G74yhtIMW8tJY5I83dS4Z
143,2020-11-06,Guatemala,MOVE_DOWN,4494.0,6fNJm8sYmCBbmkKpKgTReA
144,2020-11-06,Guatemala,MOVE_UP,4493.0,6K5BsR04ijf3FHNzjbaagD
145,2020-11-06,Guatemala,SAME_POSITION,4475.0,3pnpENd2PXAKuetjLIylEr
146,2020-11-06,Guatemala,MOVE_UP,4437.0,6Pur3hWy6Nzc27ilmsp5HA
147,2020-11-06,Guatemala,MOVE_UP,4399.0,21jGcNKet2qwijlDFuPiPb
148,2020-11-06,Guatemala,MOVE_DOWN,4387.0,7g8YaUQABMal0zWe7a2ijz
149,2020-11-06,Guatemala,MOVE_UP,4384.0,5wPhERt9izm1T45aFXDWPe
150,2020-11-06,Guatemala,MOVE_DOWN,4368.0,2TzkIzgzIHhewMxyh1u4hh
151,2020-11-06,Guatemala,MOVE_UP,4355.0,77dMSg2VHi2wwXjXNrmcrZ
152,2020-11-06,Guatemala,MOVE_UP,4350.0,53PoPAD389bBE4ePYuT95g
153,2020-11-06,Guatemala,MOVE_DOWN,4348.0,4oO8HV1rGgXIGklt8HYjJR
154,2020-11-06,Guatemala,MOVE_DOWN,4343.0,4NUt1fcnO9aQAELBgXq3Kr
155,2020-11-06,Guatemala,MOVE_UP,4335.0,6QSu3mgC8kUYtEDoBBQcJG
156,2020-11-06,Guatemala,NEW_ENTRY,4323.0,0hoo74Q82lOWekiPWYOOuz
157,2020-11-06,Guatemala,MOVE_DOWN,4265.0,1WbXIpiGBJkCiv3hn40iPB
158,2020-11-06,Guatemala,MOVE_DOWN,4244.0,0RiRZpuVRbi7oqRdSMwhQY
159,2020-11-06,Guatemala,MOVE_DOWN,4223.0,2BxzmBb2uqwnpyVuJqIIV9
160,2020-11-06,Guatemala,MOVE_DOWN,4216.0,7DhYjNLksXZhbRQeheAums
161,2020-11-06,Guatemala,MOVE_DOWN,4195.0,0lPXFrKyl8HkdQ2E6NmNja
162,2020-11-06,Guatemala,MOVE_UP,4147.0,3f5lA8nnc4YYF1qf78WpHw
163,2020-11-06,Guatemala,MOVE_DOWN,4141.0,43NqTeL8pgBxKHPMiJKUP5
164,2020-11-06,Guatemala,SAME_POSITION,4140.0,2Wo6QQD1KMDWeFkkjLqwx5
165,2020-11-06,Guatemala,MOVE_UP,4132.0,0VKkyBKCXyR99navhVRqcP
166,2020-11-06,Guatemala,MOVE_UP,4131.0,5u1n1kITHCxxp8twBcZxWy
167,2020-11-06,Guatemala,MOVE_UP,4113.0,4xI3U4sDj1TPmO9Iz5TkYp
168,2020-11-06,Guatemala,MOVE_DOWN,4104.0,2xxq5LXFBFyawPChsOOWVu
169,2020-11-06,Guatemala,MOVE_UP,4095.0,4j4w4CXm6BSr0s25wAWrrX
170,2020-11-06,Guatemala,MOVE_DOWN,4060.0,4NCsrTzgVfsDo8nWyP8PPc
171,2020-11-06,Guatemala,MOVE_DOWN,4030.0,2UypFzxfaYgMUnQX2k4qtj
172,2020-11-06,Guatemala,MOVE_UP,3994.0,7FhopXtl9z9YtD9NwUf9ss
173,2020-11-06,Guatemala,MOVE_DOWN,3993.0,1ndyl3wJCFs872XZ3ztPk6
174,2020-11-06,Guatemala,MOVE_DOWN,3990.0,2vrpcQNg6itmgVZWsNjWe0
175,2020-11-06,Guatemala,MOVE_DOWN,3979.0,3jjujdWJ72nww5eGnfs2E7
176,2020-11-06,Guatemala,MOVE_DOWN,3972.0,5QSYWruQQ7kBCHScI4xJ9g
177,2020-11-06,Guatemala,MOVE_DOWN,3937.0,1l77YWrGUp3qX3NS1rz7lq
178,2020-11-06,Guatemala,MOVE_DOWN,3930.0,61EYS0IsjrEEfaIKdayWpO
179,2020-11-06,Guatemala,MOVE_UP,3929.0,45sVRPegWSGpIcsrDoaaCY
180,2020-11-06,Guatemala,MOVE_UP,3894.0,2MeEuwplwbbjZ7hxRI6viw
181,2020-11-06,Guatemala,MOVE_DOWN,3880.0,7eJMfftS33KTjuF7lTsMCx
182,2020-11-06,Guatemala,MOVE_DOWN,3880.0,0j1VxrPkMyFGvz0jZzxUoZ
183,2020-11-06,Guatemala,MOVE_DOWN,3871.0,6F9yAYUaNbUhdlQyt5uZ3b
184,2020-11-06,Guatemala,MOVE_DOWN,3856.0,4Oun2ylbjFKMPTiaSbbCih
185,2020-11-06,Guatemala,MOVE_UP,3851.0,69Ej1xrGjOcHvIMtMKxK0G
186,2020-11-06,Guatemala,NEW_ENTRY,3830.0,0UQwlF2pRkr1lMN6kNNUj3
187,2020-11-06,Guatemala,MOVE_DOWN,3826.0,6aommJFM8i3iT4inKuDSXh
188,2020-11-06,Guatemala,NEW_ENTRY,3825.0,132ALUzVLmqYB4UsBj5qD6
189,2020-11-06,Guatemala,MOVE_UP,3805.0,6EDO9iiTtwNv6waLwa1UUq
190,2020-11-06,Guatemala,MOVE_DOWN,3791.0,4GGwM2Krtlx9G9ii1RaEOx
191,2020-11-06,Guatemala,NEW_ENTRY,3784.0,4PEfJZpVjdclfzZ9XO8uDw
192,2020-11-06,Guatemala,NEW_ENTRY,3775.0,7BwEomcUntwQkSWf3U0Yxl
193,2020-11-06,Guatemala,MOVE_DOWN,3773.0,4JUPEh2DVSXFGExu4Uxevz
194,2020-11-06,Guatemala,MOVE_DOWN,3770.0,7EUvcSFkyVB73zrblhQmEL
195,2020-11-06,Guatemala,NEW_ENTRY,3768.0,3tHYpuF2eIc4pDrzIdNN3Y
196,2020-11-06,Guatemala,MOVE_DOWN,3767.0,0ofHAoxe9vBkTCp2UQIavz
197,2020-11-06,Guatemala,NEW_ENTRY,3747.0,5Jq958VQwRyQFujau4TMKD
198,2020-11-06,Guatemala,NEW_ENTRY,3734.0,5KcuLISuSBnMFAPVhFnHr5
199,2020-11-06,Guatemala,MOVE_DOWN,3723.0,4SFknyjLcyTLJFPKD2m96o
200,2020-11-06,Guatemala,NEW_ENTRY,3719.0,7EY91l11hOnYIytcxFgvDN
1,2020-11-07,Guatemala,SAME_POSITION,103929.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-07,Guatemala,SAME_POSITION,44200.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-07,Guatemala,MOVE_UP,34339.0,15OjBeqNX3bShsGYQbteRv
4,2020-11-07,Guatemala,MOVE_DOWN,34166.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-11-07,Guatemala,SAME_POSITION,30298.0,35UUpTmrcFXNIVIN26ujXl
6,2020-11-07,Guatemala,SAME_POSITION,28798.0,7x4ASXYEKfQBCewcZhK776
7,2020-11-07,Guatemala,MOVE_UP,27342.0,21N4Buj4xsyLb218lYle61
8,2020-11-07,Guatemala,MOVE_UP,26265.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-11-07,Guatemala,MOVE_UP,25410.0,2bgcUk2A3jjKbCJ7KPquTi
10,2020-11-07,Guatemala,MOVE_UP,25063.0,6bvfJf4KjonPMuPfGfy3S2
11,2020-11-07,Guatemala,SAME_POSITION,24806.0,11EnQRgRMJwMAesfkB5pnu
12,2020-11-07,Guatemala,MOVE_UP,23993.0,3GtnId3Cm1Xa6joCj08nzW
13,2020-11-07,Guatemala,MOVE_UP,23730.0,16ONd70tvWAaLIc6hcLzaG
14,2020-11-07,Guatemala,MOVE_DOWN,23575.0,6fmQjRuo7XvRFCK2qex5hQ
15,2020-11-07,Guatemala,SAME_POSITION,23163.0,4ZRrLHqzhGRXYj2qcB4s5S
16,2020-11-07,Guatemala,MOVE_UP,21969.0,4RJz8NfIe09gpKMiRUWKhJ
17,2020-11-07,Guatemala,MOVE_UP,21434.0,5y7DaS3jAc9eZzcSOoUIwU
18,2020-11-07,Guatemala,MOVE_UP,21363.0,7ndTONDDRFGiPnnhOzOXxq
19,2020-11-07,Guatemala,MOVE_DOWN,21288.0,0GzuHFG4Ql6DoyxFRnIk3F
20,2020-11-07,Guatemala,MOVE_DOWN,20982.0,0EhpEsp4L0oRGM0vmeaN5e
21,2020-11-07,Guatemala,MOVE_UP,18899.0,5Jm4w8jmPEBTLjI9vH4fXo
22,2020-11-07,Guatemala,MOVE_UP,18859.0,0JAZWvvqttGFm4UMDsPQXC
23,2020-11-07,Guatemala,MOVE_DOWN,18854.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-11-07,Guatemala,MOVE_UP,18074.0,7vrJn5hDSXRmdXoR30KgF1
25,2020-11-07,Guatemala,MOVE_DOWN,17720.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-11-07,Guatemala,MOVE_UP,16808.0,1qfoq1qvZT7VwDVeekCJ97
27,2020-11-07,Guatemala,SAME_POSITION,16037.0,34LI7rwi9H8w2S5KTHnv1M
28,2020-11-07,Guatemala,MOVE_DOWN,15950.0,380HmhwTE2NJgawn1NwkXi
29,2020-11-07,Guatemala,SAME_POSITION,15220.0,5zj8WNkBrEzlI5FKeYV4ol
30,2020-11-07,Guatemala,MOVE_UP,14591.0,1bRpSCFv6P2OUhciByeRYR
31,2020-11-07,Guatemala,MOVE_DOWN,14202.0,50ZC4PM7hywH27RcCfViau
32,2020-11-07,Guatemala,MOVE_UP,13701.0,0jT8Nl0shPS8115is0wD2Q
33,2020-11-07,Guatemala,MOVE_UP,13666.0,7sQKy5vlPQllr0k9IjYJv3
34,2020-11-07,Guatemala,MOVE_UP,13468.0,1pqnQ41XbfKjaFu6M0eGJp
35,2020-11-07,Guatemala,MOVE_DOWN,13329.0,3ZG8N7aWw2meb6UrI5ZmnZ
36,2020-11-07,Guatemala,MOVE_UP,13100.0,2tFwfmceQa1Y6nRPhYbEtC
37,2020-11-07,Guatemala,MOVE_UP,13038.0,7paFC3FEu1WtPVP4Do6VZN
38,2020-11-07,Guatemala,MOVE_DOWN,13010.0,0fea68AdmYNygeTGI4RC18
39,2020-11-07,Guatemala,SAME_POSITION,12764.0,13vDU8nPsvTGEVTMB8Vw7g
40,2020-11-07,Guatemala,SAME_POSITION,12543.0,69vlMrzHwATKzupwNcUPyK
41,2020-11-07,Guatemala,MOVE_DOWN,12437.0,41wtwzCZkXwpnakmwJ239F
42,2020-11-07,Guatemala,MOVE_UP,12300.0,5cBrOhKDyiJF9bPGUHKkG0
43,2020-11-07,Guatemala,MOVE_UP,11993.0,4R8BJggjosTswLxtkw8V7P
44,2020-11-07,Guatemala,MOVE_UP,11866.0,57Ba26w9eoXx8BBUNgRNLV
45,2020-11-07,Guatemala,MOVE_UP,11861.0,67jvGGbJmOmVonlyX3mNkV
46,2020-11-07,Guatemala,MOVE_DOWN,11853.0,0VjIjW4GlUZAMYd2vXMi3b
47,2020-11-07,Guatemala,MOVE_DOWN,11809.0,38RIEav39FGi86jppxO0du
48,2020-11-07,Guatemala,MOVE_UP,11740.0,5DoLhdU27owX1NMrKLUbUl
49,2020-11-07,Guatemala,MOVE_DOWN,11636.0,7k4t7uLgtOxPwTpFmtJNTY
50,2020-11-07,Guatemala,MOVE_DOWN,11438.0,35wvL50xvKpCHEJPxLOLPI
51,2020-11-07,Guatemala,SAME_POSITION,11310.0,5stPVcRqb4qixbafP9e8lt
52,2020-11-07,Guatemala,MOVE_UP,10835.0,6SnO4yCCYtz2rffMpEAlro
53,2020-11-07,Guatemala,MOVE_DOWN,10768.0,4K8cyoCDovlc4FvtUr2Hfx
54,2020-11-07,Guatemala,MOVE_UP,10475.0,4nbWX2HzrOEnX4xxvYRCyU
55,2020-11-07,Guatemala,MOVE_DOWN,10174.0,2n7ohqg1s68ToAHh4u9mcW
56,2020-11-07,Guatemala,MOVE_DOWN,9717.0,7gwwt1IaAWwmB7af0AcuBM
57,2020-11-07,Guatemala,SAME_POSITION,9605.0,7r9ZhitdQBONTFOiJW5mr8
58,2020-11-07,Guatemala,MOVE_UP,9604.0,06s3QtMJVXw1AJX3UfvZG1
59,2020-11-07,Guatemala,MOVE_DOWN,9481.0,6NfrH0ANGmgBXyxgV2PeXt
60,2020-11-07,Guatemala,MOVE_UP,9274.0,6mAN61JH0dzyZpWslS11jy
61,2020-11-07,Guatemala,MOVE_UP,9212.0,3kml9ZdpT7UYk1ugkjqOzt
62,2020-11-07,Guatemala,MOVE_UP,9142.0,2DEZmgHKAvm41k4J3R2E9Y
63,2020-11-07,Guatemala,MOVE_DOWN,9090.0,3JHpk0DOTOzyh0777JFAky
64,2020-11-07,Guatemala,MOVE_DOWN,9081.0,56Ta1O7Jxxpjnc6cWdDKUo
65,2020-11-07,Guatemala,MOVE_DOWN,9027.0,19OXtYzrJyCrQvTbfukt4H
66,2020-11-07,Guatemala,MOVE_UP,8939.0,5LPlvbxA6bJQHvUW12Mr22
67,2020-11-07,Guatemala,MOVE_DOWN,8925.0,59nnGpAU3AiL2tD0o2It11
68,2020-11-07,Guatemala,SAME_POSITION,8923.0,0cRgJuB6TRtb5RZ2HkjSLh
69,2020-11-07,Guatemala,MOVE_DOWN,8872.0,63Zaf8Rci6eOUPqDQ4fUFx
70,2020-11-07,Guatemala,MOVE_DOWN,8843.0,74j34STf8L6uADnTN69ohv
71,2020-11-07,Guatemala,MOVE_DOWN,8780.0,6C6mUonH6MNdSg5pw7kOc9
72,2020-11-07,Guatemala,MOVE_UP,8480.0,4r9jkMEnArtWGH2rL2FZl0
73,2020-11-07,Guatemala,MOVE_UP,8360.0,5Myb8S90Wg0yLec5kmrIGJ
74,2020-11-07,Guatemala,MOVE_UP,8331.0,7hbk4BaF66O09R1gq0bKwj
75,2020-11-07,Guatemala,MOVE_UP,8299.0,2QwMXe5zbqymDZGYsMDVqZ
76,2020-11-07,Guatemala,SAME_POSITION,8291.0,0SqqAgdovOE24BzxIClpjw
77,2020-11-07,Guatemala,MOVE_DOWN,8236.0,2TH65lNHgvLxCKXM3apjxI
78,2020-11-07,Guatemala,MOVE_DOWN,8229.0,059bcIhyc2SBwm6sw2AZzd
79,2020-11-07,Guatemala,MOVE_DOWN,8095.0,3ThrfRAmijYU098H9q9tAs
80,2020-11-07,Guatemala,MOVE_DOWN,7879.0,5J7teKIJGtqVypgYI6sqXj
81,2020-11-07,Guatemala,MOVE_UP,7817.0,4CLkDJ4xLqkV4Vt2vPOny1
82,2020-11-07,Guatemala,MOVE_UP,7738.0,7iQc2DabEtzp60faOO9EmN
83,2020-11-07,Guatemala,SAME_POSITION,7734.0,5HokHzcT1yQtsy7lLagEiA
84,2020-11-07,Guatemala,MOVE_DOWN,7607.0,0t1kP63rueHleOhQkYSXFY
85,2020-11-07,Guatemala,MOVE_DOWN,7551.0,4TOmcZvw0gHa7GiXRbcYAW
86,2020-11-07,Guatemala,MOVE_DOWN,7350.0,3pm4XtcsRIFFtH2UErk62R
87,2020-11-07,Guatemala,SAME_POSITION,7277.0,1Ol5LmdNDNpFu1oNwfgkux
88,2020-11-07,Guatemala,MOVE_DOWN,7179.0,4j3iq13kHs5PB94jdTp3Y3
89,2020-11-07,Guatemala,MOVE_UP,6999.0,4gChz67rTHfVzKCZAHsifM
90,2020-11-07,Guatemala,MOVE_DOWN,6968.0,6UelLqGlWMcVH1E5c4H7lY
91,2020-11-07,Guatemala,SAME_POSITION,6849.0,35KmOEIUqAGn02t7n4qaIr
92,2020-11-07,Guatemala,MOVE_DOWN,6831.0,0pgj4EzB1XRqgZemoMNG5D
93,2020-11-07,Guatemala,MOVE_UP,6695.0,7lUdbnz7wsv3C9zzf4WHl9
94,2020-11-07,Guatemala,MOVE_UP,6695.0,3yoDVeVWIPSuH1IolXKA0X
95,2020-11-07,Guatemala,MOVE_UP,6684.0,4dKY6JFNvj2yWzENIL1P6s
96,2020-11-07,Guatemala,MOVE_DOWN,6673.0,5EbtodsuLbxrFDH6j5avVS
97,2020-11-07,Guatemala,MOVE_UP,6610.0,1nLs8r6K4YN0avBwUmmTnr
98,2020-11-07,Guatemala,MOVE_DOWN,6572.0,3PfIrDoz19wz7qK7tYeu62
99,2020-11-07,Guatemala,MOVE_DOWN,6517.0,4SJHHpKhcuXwDsCsPqshXj
100,2020-11-07,Guatemala,MOVE_UP,6457.0,6yVkakCN460KOVol9ZazjH
101,2020-11-07,Guatemala,MOVE_DOWN,6413.0,7na7Bk98usp84FaOJFPv3d
102,2020-11-07,Guatemala,MOVE_DOWN,6268.0,0KkIkfsLEJbrcIhYsCL7L5
103,2020-11-07,Guatemala,MOVE_UP,6255.0,3jbT1Y5MoPwEIpZndDDwVq
104,2020-11-07,Guatemala,SAME_POSITION,6218.0,099tjv6oy2opbpCOA3nBwX
105,2020-11-07,Guatemala,MOVE_DOWN,6092.0,0FktnzDqjClqU6iqOZVEs2
106,2020-11-07,Guatemala,MOVE_UP,6028.0,2q9udNV9NK0BL3q9p6TLxf
107,2020-11-07,Guatemala,MOVE_UP,6023.0,63USmok1OioBzKuWGW9wAg
108,2020-11-07,Guatemala,MOVE_DOWN,5896.0,1rgnBhdG2JDFTbYkYRZAku
109,2020-11-07,Guatemala,MOVE_DOWN,5891.0,35mvY5S1H3J2QZyna3TFe0
110,2020-11-07,Guatemala,MOVE_DOWN,5835.0,6FuGJB290AQMAHTfjOYVaK
111,2020-11-07,Guatemala,MOVE_UP,5702.0,56f5qnyAlZdlz8wrUDA50h
112,2020-11-07,Guatemala,MOVE_DOWN,5680.0,4pXW6ZAHBz7ODXTRKklWrM
113,2020-11-07,Guatemala,MOVE_UP,5613.0,63bmZnBN1CiJ9sA4qTEe8y
114,2020-11-07,Guatemala,MOVE_DOWN,5599.0,1GNSWpe2SB30zYGbNTD96b
115,2020-11-07,Guatemala,MOVE_UP,5589.0,6qmi7bapPoaIr0riLzoo29
116,2020-11-07,Guatemala,MOVE_DOWN,5544.0,4y4spB9m0Q6026KfkAvy9Q
117,2020-11-07,Guatemala,MOVE_DOWN,5516.0,0akyEssGRVHstqCSWXusJL
118,2020-11-07,Guatemala,MOVE_DOWN,5512.0,6ifUES3keWjwXgae8pXI3o
119,2020-11-07,Guatemala,MOVE_DOWN,5502.0,4z6wo6PJG4Fve45OXK6D9m
120,2020-11-07,Guatemala,MOVE_DOWN,5407.0,6zEgnpM0qYmHLDnh8WPejL
121,2020-11-07,Guatemala,MOVE_UP,5386.0,4prmUBle7TtAeeUgCnsc3Z
122,2020-11-07,Guatemala,MOVE_UP,5376.0,4QfZYDhGZc0T2RDvGiI69E
123,2020-11-07,Guatemala,MOVE_DOWN,5268.0,2dy3TKVDEbIeWxeIb8JWqZ
124,2020-11-07,Guatemala,MOVE_UP,5262.0,53PoPAD389bBE4ePYuT95g
125,2020-11-07,Guatemala,MOVE_DOWN,5246.0,3tjFYV6RSFtuktYl3ZtYcq
126,2020-11-07,Guatemala,MOVE_DOWN,5231.0,3K6noLeoPTQJ5jUErC8jT5
127,2020-11-07,Guatemala,MOVE_DOWN,5190.0,5Id5B3dxJZhPcV9GzgYZZe
128,2020-11-07,Guatemala,MOVE_UP,5075.0,4t9a07PAghtQMRAIP9FQ7Z
129,2020-11-07,Guatemala,MOVE_DOWN,5045.0,7MmrcXVA7A5zZ2CbDuGHNa
130,2020-11-07,Guatemala,MOVE_DOWN,4950.0,7hynhxDoDpgMIV12JuVtNa
131,2020-11-07,Guatemala,MOVE_DOWN,4917.0,7KbF6AdprOXEEHlsq11Z6d
132,2020-11-07,Guatemala,MOVE_UP,4910.0,6K5BsR04ijf3FHNzjbaagD
133,2020-11-07,Guatemala,MOVE_DOWN,4908.0,4vCAzANUWDE24URV6wQ4ra
134,2020-11-07,Guatemala,MOVE_UP,4908.0,4ggabbjjuHrG06SsYnqvEs
135,2020-11-07,Guatemala,MOVE_DOWN,4884.0,0x1k6gSTSxaLxe0F2IThaX
136,2020-11-07,Guatemala,MOVE_DOWN,4862.0,25ZAibhr3bdlMCLmubZDVt
137,2020-11-07,Guatemala,MOVE_UP,4836.0,6G4U9avyBNEfP0fAIduev3
138,2020-11-07,Guatemala,MOVE_DOWN,4805.0,1kIWef5hc2uAqkNxOTakzP
139,2020-11-07,Guatemala,MOVE_UP,4758.0,1l77YWrGUp3qX3NS1rz7lq
140,2020-11-07,Guatemala,MOVE_DOWN,4750.0,5jW3rF4URMdK7tO2xjS5EI
141,2020-11-07,Guatemala,MOVE_UP,4726.0,3pnpENd2PXAKuetjLIylEr
142,2020-11-07,Guatemala,MOVE_UP,4685.0,2MeEuwplwbbjZ7hxRI6viw
143,2020-11-07,Guatemala,MOVE_UP,4633.0,7g8YaUQABMal0zWe7a2ijz
144,2020-11-07,Guatemala,MOVE_UP,4614.0,2xxq5LXFBFyawPChsOOWVu
145,2020-11-07,Guatemala,MOVE_DOWN,4559.0,0I0o9LdUckzfXcxjWy1vlo
146,2020-11-07,Guatemala,MOVE_UP,4539.0,4xI3U4sDj1TPmO9Iz5TkYp
147,2020-11-07,Guatemala,MOVE_UP,4504.0,0VKkyBKCXyR99navhVRqcP
148,2020-11-07,Guatemala,MOVE_DOWN,4493.0,6fNJm8sYmCBbmkKpKgTReA
149,2020-11-07,Guatemala,MOVE_DOWN,4488.0,7qEHsqek33rTcFNT9PFqLf
150,2020-11-07,Guatemala,MOVE_UP,4468.0,7EY91l11hOnYIytcxFgvDN
151,2020-11-07,Guatemala,MOVE_UP,4445.0,1WbXIpiGBJkCiv3hn40iPB
152,2020-11-07,Guatemala,MOVE_DOWN,4374.0,09z12iI8PMeFdltykewNpt
153,2020-11-07,Guatemala,MOVE_DOWN,4353.0,6Pur3hWy6Nzc27ilmsp5HA
154,2020-11-07,Guatemala,MOVE_UP,4311.0,4NCsrTzgVfsDo8nWyP8PPc
155,2020-11-07,Guatemala,MOVE_UP,4309.0,43NqTeL8pgBxKHPMiJKUP5
156,2020-11-07,Guatemala,MOVE_UP,4309.0,1ndyl3wJCFs872XZ3ztPk6
157,2020-11-07,Guatemala,MOVE_UP,4284.0,0j1VxrPkMyFGvz0jZzxUoZ
158,2020-11-07,Guatemala,MOVE_DOWN,4280.0,5wPhERt9izm1T45aFXDWPe
159,2020-11-07,Guatemala,MOVE_DOWN,4279.0,4NUt1fcnO9aQAELBgXq3Kr
160,2020-11-07,Guatemala,SAME_POSITION,4265.0,7DhYjNLksXZhbRQeheAums
161,2020-11-07,Guatemala,MOVE_DOWN,4262.0,5XR1WyZ0uOSHRNhP85QxT4
162,2020-11-07,Guatemala,SAME_POSITION,4249.0,3f5lA8nnc4YYF1qf78WpHw
163,2020-11-07,Guatemala,MOVE_UP,4232.0,3tHYpuF2eIc4pDrzIdNN3Y
164,2020-11-07,Guatemala,MOVE_UP,4228.0,45sVRPegWSGpIcsrDoaaCY
165,2020-11-07,Guatemala,MOVE_UP,4224.0,5KcuLISuSBnMFAPVhFnHr5
166,2020-11-07,Guatemala,MOVE_DOWN,4224.0,2G74yhtIMW8tJY5I83dS4Z
167,2020-11-07,Guatemala,MOVE_DOWN,4198.0,6QSu3mgC8kUYtEDoBBQcJG
168,2020-11-07,Guatemala,MOVE_UP,4198.0,4GGwM2Krtlx9G9ii1RaEOx
169,2020-11-07,Guatemala,MOVE_UP,4193.0,7FhopXtl9z9YtD9NwUf9ss
170,2020-11-07,Guatemala,MOVE_DOWN,4167.0,2Wo6QQD1KMDWeFkkjLqwx5
171,2020-11-07,Guatemala,MOVE_UP,4160.0,61EYS0IsjrEEfaIKdayWpO
172,2020-11-07,Guatemala,NEW_ENTRY,4147.0,3FDkagYrIceOTgy8canfLs
173,2020-11-07,Guatemala,MOVE_DOWN,4143.0,77dMSg2VHi2wwXjXNrmcrZ
174,2020-11-07,Guatemala,MOVE_DOWN,4142.0,21jGcNKet2qwijlDFuPiPb
175,2020-11-07,Guatemala,MOVE_UP,4135.0,7BwEomcUntwQkSWf3U0Yxl
