rank,date,region,trend,streams,track_id
21,2020-01-01,Panama,MOVE_UP,8016.0,7BlBVFwvbWvcwNcUarQmjk
22,2020-01-01,Panama,MOVE_DOWN,7745.0,7g8YaUQABMal0zWe7a2ijz
23,2020-01-01,Panama,MOVE_DOWN,7733.0,4z6wo6PJG4Fve45OXK6D9m
24,2020-01-01,Panama,MOVE_UP,7498.0,4t9a07PAghtQMRAIP9FQ7Z
25,2020-01-01,Panama,MOVE_UP,7123.0,6K5BsR04ijf3FHNzjbaagD
26,2020-01-01,Panama,MOVE_DOWN,7012.0,40rXWke6SnXiGkSmaT8ZUr
27,2020-01-01,Panama,MOVE_UP,6873.0,7anSoGdgtmJTAPZBzcPhO6
28,2020-01-01,Panama,MOVE_UP,6789.0,7fODjB7BrQTGqh0hogW6XD
29,2020-01-01,Panama,MOVE_DOWN,6718.0,1tpbAGsGpZee5jDHMcLrUJ
30,2020-01-01,Panama,MOVE_DOWN,6682.0,2B94bbI1a4LyBpK1439oP7
31,2020-01-01,Panama,MOVE_DOWN,6641.0,684EjRHwNsZQ9hCQxL4NYL
32,2020-01-01,Panama,MOVE_UP,6416.0,29ShXDWDedEwZkYc8Du08N
33,2020-01-01,Panama,MOVE_UP,6405.0,1Ej96GIBCTvgH7tNX1r3qr
34,2020-01-01,Panama,MOVE_UP,6334.0,0RDgqtvOHLwcI6yz9bjsZV
35,2020-01-01,Panama,MOVE_DOWN,6322.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-01-01,Panama,MOVE_UP,6203.0,2qG5sZ7Si6sdK74qLxedYM
37,2020-01-01,Panama,SAME_POSITION,6040.0,59s0s39NFWScuHDbHytI14
38,2020-01-01,Panama,MOVE_DOWN,6037.0,26Qhn2T88XqVinXQpmSarj
39,2020-01-01,Panama,MOVE_DOWN,5744.0,0wMs7DPFOnToNAoecvAFQc
40,2020-01-01,Panama,MOVE_UP,5715.0,2rc7BkzO8qepMFAxHtOrXc
41,2020-01-01,Panama,MOVE_DOWN,5600.0,4lzxJ4jCuFDXXGkE1LmpKR
42,2020-01-01,Panama,MOVE_UP,5596.0,25ZAibhr3bdlMCLmubZDVt
43,2020-01-01,Panama,MOVE_UP,5389.0,7FbKipScVxkjQxQXwTd0gL
44,2020-01-01,Panama,MOVE_DOWN,5293.0,1ndyl3wJCFs872XZ3ztPk6
45,2020-01-01,Panama,SAME_POSITION,5150.0,0tJCo71s7HT9Mu5Z4juuLw
46,2020-01-01,Panama,MOVE_DOWN,5080.0,0UfVfRSmy4xMyi67LKH5zZ
47,2020-01-01,Panama,SAME_POSITION,5050.0,7KbF6AdprOXEEHlsq11Z6d
48,2020-01-01,Panama,MOVE_DOWN,4881.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-01-01,Panama,SAME_POSITION,4815.0,27qRmG3zOWPvMYUkpPdQ1g
50,2020-01-01,Panama,SAME_POSITION,4662.0,0jeS8PyyIRAG0A3t5DtL71
51,2020-01-01,Panama,SAME_POSITION,4518.0,5iwz1NiezX7WWjnCgY5TH4
52,2020-01-01,Panama,SAME_POSITION,4137.0,1G2CAJeP7rCwOZjlSJ0Zw3
53,2020-01-01,Panama,MOVE_UP,3809.0,0COzrx37049Dzru93E0Uhc
54,2020-01-01,Panama,MOVE_DOWN,3593.0,56f5qnyAlZdlz8wrUDA50h
55,2020-01-01,Panama,MOVE_UP,3588.0,3f5lA8nnc4YYF1qf78WpHw
56,2020-01-01,Panama,MOVE_UP,3584.0,5w9c2J52mkdntKOmRLeM2m
57,2020-01-01,Panama,MOVE_UP,3530.0,3zF3RFHnA6YXQ5TviNjhcv
58,2020-01-01,Panama,MOVE_DOWN,3372.0,132ALUzVLmqYB4UsBj5qD6
59,2020-01-01,Panama,MOVE_UP,3359.0,3qFiDBVE1SmltkIw3IuUPD
60,2020-01-01,Panama,MOVE_UP,3264.0,5W83ErFkO3aKAIS1WMi6u0
61,2020-01-01,Panama,MOVE_DOWN,3226.0,696DnlkuDOXcMAnKlTgXXK
62,2020-01-01,Panama,MOVE_DOWN,3197.0,4fj7e6Tc48Bmomwyz2Z2XC
63,2020-01-01,Panama,MOVE_UP,3159.0,0zOpk9qj9ZoCOZ6UTZ7CoN
64,2020-01-01,Panama,MOVE_DOWN,3107.0,2dy3TKVDEbIeWxeIb8JWqZ
65,2020-01-01,Panama,MOVE_DOWN,3069.0,4PJ3umtW1aWdfh5EITHc6T
66,2020-01-01,Panama,MOVE_UP,3049.0,5Kuz2B5fkTmTGFXUYz1tO5
67,2020-01-01,Panama,MOVE_UP,3013.0,2J3jxgfp6GWoBsMPIa20oC
68,2020-01-01,Panama,MOVE_UP,2963.0,0dqfl4l45vqw2TnNrnbsy0
69,2020-01-01,Panama,MOVE_DOWN,2962.0,059bcIhyc2SBwm6sw2AZzd
70,2020-01-01,Panama,MOVE_DOWN,2958.0,4TnjEaWOeW0eKTKIEvJyCa
71,2020-01-01,Panama,MOVE_DOWN,2935.0,6WrI0LAC5M1Rw2MnX2ZvEg
72,2020-01-01,Panama,MOVE_UP,2864.0,2q9udNV9NK0BL3q9p6TLxf
73,2020-01-01,Panama,MOVE_DOWN,2857.0,3TqLIW3qd4qFYkfYsBjVN6
74,2020-01-01,Panama,MOVE_DOWN,2812.0,2vrpcQNg6itmgVZWsNjWe0
75,2020-01-01,Panama,MOVE_UP,2746.0,3aSZoM8ZylbB0xCBkGpNTg
76,2020-01-01,Panama,SAME_POSITION,2733.0,5099x34vBakWpGkHourFxP
77,2020-01-01,Panama,MOVE_UP,2727.0,2bgitpHkolFX2N4NXcfqWT
78,2020-01-01,Panama,MOVE_DOWN,2719.0,2b8fOow8UzyDFAE27YhOZM
79,2020-01-01,Panama,MOVE_DOWN,2698.0,0i9oiUkWOgvtnjkr0fa3XN
80,2020-01-01,Panama,MOVE_DOWN,2678.0,34ZngZgo8xicbt1EE8Ob8Z
81,2020-01-01,Panama,MOVE_DOWN,2675.0,21jGcNKet2qwijlDFuPiPb
82,2020-01-01,Panama,NEW_ENTRY,2666.0,38TXGZ4G7c9jBCBrwV1OrB
83,2020-01-01,Panama,MOVE_DOWN,2665.0,7IpRYJ71dk98P0SmgnNLYh
84,2020-01-01,Panama,NEW_ENTRY,2623.0,5O2Id1rWAmR9ff9kGUfikf
85,2020-01-01,Panama,NEW_ENTRY,2599.0,6KDjR8XkKwod4Oj7n30Nyv
86,2020-01-01,Panama,NEW_ENTRY,2580.0,1oUjLEp7oCpjQlSCiwBZsF
87,2020-01-01,Panama,MOVE_DOWN,2568.0,1LiN0Z98FkR1t0m8KmLcAH
88,2020-01-01,Panama,MOVE_DOWN,2533.0,4o1DxRjMCHDwBiOKv88rOl
89,2020-01-01,Panama,MOVE_DOWN,2527.0,6pNjmMB8FTMEcqGSgs7Mji
90,2020-01-01,Panama,MOVE_DOWN,2518.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-01-01,Panama,MOVE_DOWN,2463.0,0Ab5o5UIkxH3qo29Tnh3vF
92,2020-01-01,Panama,MOVE_UP,2429.0,4jzPGm9YsNvFvpL5as5DVc
93,2020-01-01,Panama,NEW_ENTRY,2422.0,5jJTqI5yteOyLWoDTjiHCO
94,2020-01-01,Panama,MOVE_UP,2422.0,3dWpRjCmaHbroNahuSeX11
95,2020-01-01,Panama,MOVE_UP,2406.0,116H0KvKr2Zl4RPuVBruDO
96,2020-01-01,Panama,MOVE_DOWN,2403.0,5KbBGUpIZd6gVFUU8tqYiQ
97,2020-01-01,Panama,NEW_ENTRY,2354.0,6InAsgddPjAcuF7mSHDT8K
98,2020-01-01,Panama,MOVE_UP,2343.0,0dDboLfmRNsTBscy4j3Rnl
99,2020-01-01,Panama,NEW_ENTRY,2339.0,3QHMxEOAGD51PDlbFPHLyJ
100,2020-01-01,Panama,SAME_POSITION,2333.0,6E8uqptcabNz9ym19FkDye
101,2020-01-01,Panama,NEW_ENTRY,2317.0,47TyfLrGhYHHyyQWk64d0M
102,2020-01-01,Panama,MOVE_DOWN,2305.0,5jW3rF4URMdK7tO2xjS5EI
103,2020-01-01,Panama,NEW_ENTRY,2275.0,0LdlVrH3R9PCfaVNNVANgl
104,2020-01-01,Panama,MOVE_UP,2268.0,7mWFF4gPADjTQjC97CgFVt
105,2020-01-01,Panama,MOVE_DOWN,2266.0,6t94PGXYAuo9GbJEnMpPcW
106,2020-01-01,Panama,MOVE_DOWN,2257.0,3ZCTVFBt2Brf31RLEnCkWJ
107,2020-01-01,Panama,MOVE_DOWN,2230.0,0lbhKycRyqkOMKZ6thzfU4
108,2020-01-01,Panama,MOVE_UP,2226.0,7nA81Ek0kuTkwXOyt4UgFN
109,2020-01-01,Panama,MOVE_DOWN,2222.0,7q3NthaBqFI6s0WnAlnIvq
110,2020-01-01,Panama,MOVE_DOWN,2215.0,53uKGbcMjEc2gIWbfmvpdS
111,2020-01-01,Panama,MOVE_DOWN,2211.0,0OoqRZXnSrgIUAha3iLKG1
112,2020-01-01,Panama,MOVE_DOWN,2198.0,1cVlW9WQiGlFdWUXFdFZGh
113,2020-01-01,Panama,NEW_ENTRY,2178.0,0iOsZFslP26kqRdbNJIjhk
114,2020-01-01,Panama,NEW_ENTRY,2173.0,4b55fVKJprjWWj4KhKgxMf
115,2020-01-01,Panama,MOVE_DOWN,2162.0,0sf12qNH5qcw8qpgymFOqD
116,2020-01-01,Panama,MOVE_DOWN,2113.0,6ATIufHUOw1R1A4q46BqrN
117,2020-01-01,Panama,MOVE_DOWN,2089.0,7BuSE9uTIw931wtZYzvZcQ
118,2020-01-01,Panama,MOVE_DOWN,2088.0,6qqd7DGn2VXzxsR4k3Ycun
119,2020-01-01,Panama,MOVE_UP,2079.0,6osaMSJh9NguagEDQcZaKx
120,2020-01-01,Panama,NEW_ENTRY,2079.0,12H7K15h3aC5vRCaca65el
121,2020-01-01,Panama,MOVE_DOWN,2078.0,0Cn8NxJZz7zUlsaA3rXoIU
122,2020-01-01,Panama,MOVE_DOWN,2070.0,1aUGxXCz9QimNkKeiJtzZ7
123,2020-01-01,Panama,MOVE_DOWN,2069.0,3YntiCUU0Xqq0B68FM3YAt
124,2020-01-01,Panama,MOVE_UP,2059.0,4Clmg1g8n2yBYG13Z1oSdG
125,2020-01-01,Panama,NEW_ENTRY,2054.0,5bccusEjEtnC5cDfWXQ8rf
126,2020-01-01,Panama,MOVE_DOWN,2054.0,1ndlOUUT3Eq1SDCSdKJASw
127,2020-01-01,Panama,MOVE_UP,2050.0,7knLcYCOSaURD0d7HUULFM
128,2020-01-01,Panama,MOVE_DOWN,2045.0,4EKZsrsCKyqr64FBHLc0DU
129,2020-01-01,Panama,MOVE_UP,2042.0,1g2Z2lOrwayOzDqOc8EfbR
130,2020-01-01,Panama,MOVE_DOWN,2030.0,1731iH4gbPZFNhp8xyvqk0
131,2020-01-01,Panama,MOVE_DOWN,2020.0,1JdjcXo1edzIQPuNYFUUtc
132,2020-01-01,Panama,MOVE_DOWN,2015.0,2EEmzqzM70CybVspgM7YRT
133,2020-01-01,Panama,NEW_ENTRY,2011.0,5lMi3KaioVuva8tLLkLDjX
134,2020-01-01,Panama,MOVE_DOWN,1986.0,1HfMVBKM75vxSfsQ5VefZ5
135,2020-01-01,Panama,NEW_ENTRY,1969.0,74j34STf8L6uADnTN69ohv
136,2020-01-01,Panama,MOVE_UP,1952.0,5CPmixBHfP8SEhFc5Ljvaj
137,2020-01-01,Panama,MOVE_DOWN,1937.0,4xvTPuwHaXoDM3p0QcY7bH
138,2020-01-01,Panama,NEW_ENTRY,1936.0,5uRd1tmUAvfFGSPR5266Xp
139,2020-01-01,Panama,MOVE_DOWN,1901.0,1LIqNVhaIgxXUt2eVoIQJ3
140,2020-01-01,Panama,MOVE_UP,1892.0,1khmgu0pveJbkbpbkyvcQv
141,2020-01-01,Panama,MOVE_DOWN,1891.0,7MRU4vOkywuhZ9kbFiPuiu
142,2020-01-01,Panama,NEW_ENTRY,1891.0,00Ro1lnV3V6i87aY4t8Q43
143,2020-01-01,Panama,MOVE_DOWN,1887.0,3WbFabRTCh4kxbSjfnKv8W
144,2020-01-01,Panama,MOVE_UP,1887.0,2jRgQKEFgyuPgHNSihFtDL
145,2020-01-01,Panama,MOVE_DOWN,1885.0,35wvL50xvKpCHEJPxLOLPI
146,2020-01-01,Panama,MOVE_UP,1882.0,32lexhcz93AinKK0qLTZaZ
147,2020-01-01,Panama,MOVE_UP,1874.0,0KoiMHhqKLoL4xM54rcWYY
148,2020-01-01,Panama,MOVE_DOWN,1873.0,0WpwK09agFbwEUaNrGnXoe
149,2020-01-01,Panama,MOVE_DOWN,1867.0,7BuHdm4lQqcyG3qTwdkxus
150,2020-01-01,Panama,MOVE_UP,1854.0,2Ch60RcV8uYCxFWUC7D1SE
151,2020-01-01,Panama,MOVE_DOWN,1819.0,7pxL0DzPpCjjcdfQccvnus
152,2020-01-01,Panama,MOVE_DOWN,1810.0,2uhMYJq2TODWBuZhHRrdWy
153,2020-01-01,Panama,MOVE_DOWN,1805.0,0hVXuCcriWRGvwMV1r5Yn9
154,2020-01-01,Panama,MOVE_DOWN,1796.0,1ScD7XQYCKmJ3fdNh71lUE
155,2020-01-01,Panama,MOVE_DOWN,1794.0,48zFZh27QU5qsrBjn4C2FA
156,2020-01-01,Panama,NEW_ENTRY,1792.0,0JcNysfWVWaMS7R6vzGB2k
157,2020-01-01,Panama,MOVE_DOWN,1788.0,5QXQy0f2q8wJNpPwJtjifx
158,2020-01-01,Panama,MOVE_DOWN,1780.0,0UQwlF2pRkr1lMN6kNNUj3
159,2020-01-01,Panama,MOVE_UP,1777.0,2z1ACAitQVTvo1ynh7EtAd
160,2020-01-01,Panama,MOVE_DOWN,1770.0,3jjujdWJ72nww5eGnfs2E7
161,2020-01-01,Panama,NEW_ENTRY,1768.0,5bkWgrKyNhMcriQP3CrHEA
162,2020-01-01,Panama,MOVE_DOWN,1767.0,7gPRIgwzddQ7jga1sBQtJ6
163,2020-01-01,Panama,NEW_ENTRY,1765.0,1jD48pmiHMSVHHPzKLi4P3
164,2020-01-01,Panama,MOVE_DOWN,1759.0,64kNRze29YqCFzFEpQCaHQ
165,2020-01-01,Panama,MOVE_DOWN,1758.0,2YpeDb67231RjR0MgVLzsG
166,2020-01-01,Panama,NEW_ENTRY,1752.0,101Q3ixoTRBwkQqxISFzr8
167,2020-01-01,Panama,MOVE_DOWN,1731.0,041Kcvnw8nOdq8xiRibPTG
168,2020-01-01,Panama,MOVE_UP,1723.0,3V8UKqhEK5zBkBb6d6ub8i
169,2020-01-01,Panama,MOVE_DOWN,1712.0,0RiRZpuVRbi7oqRdSMwhQY
170,2020-01-01,Panama,MOVE_DOWN,1710.0,7h0d2h0fUmzbs7zeFigJPn
171,2020-01-01,Panama,NEW_ENTRY,1708.0,7aKs8kWKKau0SDgaeyZMAX
172,2020-01-01,Panama,MOVE_DOWN,1702.0,51Fjme0JiitpyXKuyQiCDo
173,2020-01-01,Panama,MOVE_DOWN,1690.0,6it15CsDlkqB7N4lF0C1qM
174,2020-01-01,Panama,MOVE_DOWN,1686.0,4BCPItsB94KDLuERZT3aNM
175,2020-01-01,Panama,MOVE_DOWN,1685.0,5V4u2EwJZLs03lWJ8PH9DA
176,2020-01-01,Panama,MOVE_DOWN,1675.0,6ifUES3keWjwXgae8pXI3o
177,2020-01-01,Panama,NEW_ENTRY,1669.0,1GT0Q2ZTeKtIBueYKr4vhr
179,2020-01-01,Panama,MOVE_DOWN,1665.0,6MJUCumnQsQEKbCy28tbCP
180,2020-01-01,Panama,NEW_ENTRY,1651.0,37nXsqE1XW0cxOQvIMsmFc
181,2020-01-01,Panama,NEW_ENTRY,1646.0,0K1XXuhaJBPWMcgjj3ug3u
182,2020-01-01,Panama,MOVE_DOWN,1639.0,3yOlyBJuViE2YSGn3nVE1K
183,2020-01-01,Panama,NEW_ENTRY,1623.0,2h6WIOkTPvHSAD7vR6lMSS
184,2020-01-01,Panama,MOVE_DOWN,1616.0,4k9byIhs9ppbYWE22waJMB
185,2020-01-01,Panama,NEW_ENTRY,1612.0,6sna5KCgNbt1ciZtVJCjzx
186,2020-01-01,Panama,MOVE_DOWN,1611.0,38kLHBjtWJaPXcyFhwRVtI
187,2020-01-01,Panama,MOVE_UP,1608.0,0VKkyBKCXyR99navhVRqcP
188,2020-01-01,Panama,NEW_ENTRY,1602.0,17sN1CG0JVrWt4bK7vB1Py
189,2020-01-01,Panama,MOVE_DOWN,1597.0,278kSqsZIiYp8p3QjYAqa8
190,2020-01-01,Panama,NEW_ENTRY,1592.0,6FNfL1KukyWTM7ecQ2INcM
191,2020-01-01,Panama,MOVE_DOWN,1589.0,2f237byd0A2w0fLlnVDOV4
192,2020-01-01,Panama,NEW_ENTRY,1588.0,5PXsZaT8cOxb4mXrA20PMQ
193,2020-01-01,Panama,MOVE_DOWN,1585.0,4jBpZsZ9qx3cZhoEfuKElF
194,2020-01-01,Panama,NEW_ENTRY,1582.0,5iwgEFKEktjBBZV3C9TTZj
195,2020-01-01,Panama,MOVE_DOWN,1578.0,3ewwb5s3WHYqEdkBnwKlTS
196,2020-01-01,Panama,MOVE_DOWN,1575.0,1kMUGCt7XLDc5Q64Vl0H8S
197,2020-01-01,Panama,MOVE_DOWN,1563.0,6UelLqGlWMcVH1E5c4H7lY
198,2020-01-01,Panama,MOVE_DOWN,1562.0,4uP3pUP18ennmz0tb3GphR
199,2020-01-01,Panama,MOVE_DOWN,1558.0,4yb5Z9dwnKhO9gC0AZQYDe
200,2020-01-01,Panama,MOVE_DOWN,1549.0,6ocbgoVGwYJhOv1GgI9NsF
1,2020-01-02,Panama,SAME_POSITION,22869.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-02,Panama,SAME_POSITION,17270.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-02,Panama,SAME_POSITION,15038.0,5DxXgozhkPLgrbKFY91w0c
4,2020-01-02,Panama,SAME_POSITION,11499.0,2ksOAxtIxY8yElEWw8RhgK
5,2020-01-02,Panama,MOVE_UP,11483.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-02,Panama,MOVE_DOWN,11469.0,6Y4PDQv4XjYjHLeLmvyOt0
7,2020-01-02,Panama,MOVE_UP,10714.0,0fea68AdmYNygeTGI4RC18
8,2020-01-02,Panama,MOVE_UP,10708.0,5stPVcRqb4qixbafP9e8lt
9,2020-01-02,Panama,MOVE_DOWN,10363.0,6cy3ki60hLwimwIje7tALf
10,2020-01-02,Panama,SAME_POSITION,9748.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2020-01-02,Panama,MOVE_UP,9447.0,3jbT1Y5MoPwEIpZndDDwVq
12,2020-01-02,Panama,MOVE_UP,9344.0,5Id5B3dxJZhPcV9GzgYZZe
13,2020-01-02,Panama,MOVE_DOWN,9116.0,2TH65lNHgvLxCKXM3apjxI
14,2020-01-02,Panama,MOVE_UP,8418.0,4R8BJggjosTswLxtkw8V7P
15,2020-01-02,Panama,MOVE_UP,8295.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2020-01-02,Panama,MOVE_DOWN,8146.0,6RyaV7owmVU6fzEPE17sF1
17,2020-01-02,Panama,SAME_POSITION,7654.0,37zdqI4r1gswIzczSBkRon
18,2020-01-02,Panama,SAME_POSITION,7568.0,2J9B63FawlTaPdg4eH5X03
19,2020-01-02,Panama,MOVE_UP,7250.0,4z6wo6PJG4Fve45OXK6D9m
20,2020-01-02,Panama,MOVE_DOWN,7227.0,1nocRtwyNPVtGcIJqfgdzZ
21,2020-01-02,Panama,MOVE_UP,6840.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-01-02,Panama,MOVE_DOWN,6666.0,7BlBVFwvbWvcwNcUarQmjk
23,2020-01-02,Panama,MOVE_DOWN,6544.0,7g8YaUQABMal0zWe7a2ijz
24,2020-01-02,Panama,MOVE_UP,6380.0,2B94bbI1a4LyBpK1439oP7
25,2020-01-02,Panama,MOVE_UP,6100.0,40rXWke6SnXiGkSmaT8ZUr
26,2020-01-02,Panama,MOVE_DOWN,6071.0,4t9a07PAghtQMRAIP9FQ7Z
27,2020-01-02,Panama,MOVE_UP,6060.0,1tpbAGsGpZee5jDHMcLrUJ
28,2020-01-02,Panama,MOVE_DOWN,5942.0,7anSoGdgtmJTAPZBzcPhO6
29,2020-01-02,Panama,MOVE_UP,5787.0,29ShXDWDedEwZkYc8Du08N
30,2020-01-02,Panama,MOVE_DOWN,5785.0,6K5BsR04ijf3FHNzjbaagD
31,2020-01-02,Panama,MOVE_DOWN,5756.0,4bTZeO72FwMa6wKOiqoynL
32,2020-01-02,Panama,MOVE_DOWN,5627.0,684EjRHwNsZQ9hCQxL4NYL
33,2020-01-02,Panama,MOVE_DOWN,5541.0,7fODjB7BrQTGqh0hogW6XD
34,2020-01-02,Panama,SAME_POSITION,5413.0,0RDgqtvOHLwcI6yz9bjsZV
35,2020-01-02,Panama,MOVE_UP,5333.0,59s0s39NFWScuHDbHytI14
36,2020-01-02,Panama,MOVE_UP,5244.0,26Qhn2T88XqVinXQpmSarj
37,2020-01-02,Panama,MOVE_UP,5064.0,4lzxJ4jCuFDXXGkE1LmpKR
38,2020-01-02,Panama,MOVE_UP,4998.0,0wMs7DPFOnToNAoecvAFQc
39,2020-01-02,Panama,MOVE_UP,4738.0,2rc7BkzO8qepMFAxHtOrXc
40,2020-01-02,Panama,MOVE_DOWN,4726.0,1Ej96GIBCTvgH7tNX1r3qr
41,2020-01-02,Panama,MOVE_UP,4725.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-01-02,Panama,SAME_POSITION,4687.0,25ZAibhr3bdlMCLmubZDVt
43,2020-01-02,Panama,MOVE_UP,4672.0,1ndyl3wJCFs872XZ3ztPk6
44,2020-01-02,Panama,MOVE_DOWN,4662.0,7FbKipScVxkjQxQXwTd0gL
45,2020-01-02,Panama,MOVE_DOWN,4632.0,2qG5sZ7Si6sdK74qLxedYM
46,2020-01-02,Panama,SAME_POSITION,4587.0,0UfVfRSmy4xMyi67LKH5zZ
47,2020-01-02,Panama,MOVE_UP,4468.0,0jeS8PyyIRAG0A3t5DtL71
48,2020-01-02,Panama,MOVE_DOWN,4262.0,7KbF6AdprOXEEHlsq11Z6d
49,2020-01-02,Panama,MOVE_DOWN,4256.0,0tJCo71s7HT9Mu5Z4juuLw
50,2020-01-02,Panama,MOVE_DOWN,4206.0,27qRmG3zOWPvMYUkpPdQ1g
51,2020-01-02,Panama,MOVE_UP,3740.0,4TnjEaWOeW0eKTKIEvJyCa
52,2020-01-02,Panama,MOVE_UP,3676.0,696DnlkuDOXcMAnKlTgXXK
53,2020-01-02,Panama,MOVE_UP,3606.0,6WrI0LAC5M1Rw2MnX2ZvEg
54,2020-01-02,Panama,MOVE_UP,3355.0,2b8fOow8UzyDFAE27YhOZM
55,2020-01-02,Panama,MOVE_UP,3332.0,21jGcNKet2qwijlDFuPiPb
56,2020-01-02,Panama,MOVE_DOWN,3278.0,56f5qnyAlZdlz8wrUDA50h
57,2020-01-02,Panama,MOVE_DOWN,3204.0,1G2CAJeP7rCwOZjlSJ0Zw3
58,2020-01-02,Panama,MOVE_UP,3183.0,2vrpcQNg6itmgVZWsNjWe0
59,2020-01-02,Panama,MOVE_DOWN,3134.0,132ALUzVLmqYB4UsBj5qD6
60,2020-01-02,Panama,MOVE_DOWN,3087.0,5iwz1NiezX7WWjnCgY5TH4
61,2020-01-02,Panama,MOVE_UP,3045.0,4fj7e6Tc48Bmomwyz2Z2XC
62,2020-01-02,Panama,MOVE_UP,3009.0,2dy3TKVDEbIeWxeIb8JWqZ
63,2020-01-02,Panama,MOVE_UP,2977.0,3ZCTVFBt2Brf31RLEnCkWJ
64,2020-01-02,Panama,MOVE_UP,2924.0,059bcIhyc2SBwm6sw2AZzd
65,2020-01-02,Panama,MOVE_DOWN,2912.0,3f5lA8nnc4YYF1qf78WpHw
66,2020-01-02,Panama,MOVE_DOWN,2909.0,0COzrx37049Dzru93E0Uhc
67,2020-01-02,Panama,MOVE_DOWN,2880.0,5W83ErFkO3aKAIS1WMi6u0
68,2020-01-02,Panama,MOVE_DOWN,2825.0,2J3jxgfp6GWoBsMPIa20oC
69,2020-01-02,Panama,MOVE_UP,2805.0,1HfMVBKM75vxSfsQ5VefZ5
70,2020-01-02,Panama,MOVE_DOWN,2798.0,3zF3RFHnA6YXQ5TviNjhcv
71,2020-01-02,Panama,MOVE_UP,2711.0,0sf12qNH5qcw8qpgymFOqD
72,2020-01-02,Panama,MOVE_UP,2694.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-01-02,Panama,MOVE_UP,2661.0,3aSZoM8ZylbB0xCBkGpNTg
74,2020-01-02,Panama,MOVE_UP,2661.0,0i9oiUkWOgvtnjkr0fa3XN
75,2020-01-02,Panama,MOVE_DOWN,2627.0,4PJ3umtW1aWdfh5EITHc6T
76,2020-01-02,Panama,MOVE_UP,2605.0,34ZngZgo8xicbt1EE8Ob8Z
77,2020-01-02,Panama,MOVE_DOWN,2576.0,3TqLIW3qd4qFYkfYsBjVN6
78,2020-01-02,Panama,MOVE_DOWN,2537.0,0zOpk9qj9ZoCOZ6UTZ7CoN
79,2020-01-02,Panama,MOVE_UP,2491.0,7IpRYJ71dk98P0SmgnNLYh
80,2020-01-02,Panama,MOVE_UP,2470.0,0Ab5o5UIkxH3qo29Tnh3vF
81,2020-01-02,Panama,MOVE_UP,2444.0,6pNjmMB8FTMEcqGSgs7Mji
82,2020-01-02,Panama,MOVE_DOWN,2440.0,5099x34vBakWpGkHourFxP
83,2020-01-02,Panama,MOVE_DOWN,2438.0,5w9c2J52mkdntKOmRLeM2m
84,2020-01-02,Panama,MOVE_UP,2428.0,6t94PGXYAuo9GbJEnMpPcW
85,2020-01-02,Panama,MOVE_UP,2402.0,3jjujdWJ72nww5eGnfs2E7
