rank,trend,streams,track_id
32,MOVE_DOWN,1757.0,6XHVuErjQ4XNm6nDPVCxVX
33,MOVE_DOWN,1702.0,5Aigt44wICHJ2BDshPZqvh
34,MOVE_DOWN,1696.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,1684.0,0e7ipj03S05BNilyu5bRzt
36,NEW_ENTRY,1615.0,2leIuE4fdcJoNMSKu5Yr7a
37,MOVE_DOWN,1601.0,6RRNNciQGZEXnqk8SQ9yv5
38,MOVE_DOWN,1568.0,2bT1PH7Cw3J9p3t7nlXCdh
39,NEW_ENTRY,1563.0,4LIbjDbLweGCrHVw8QbMSb
40,MOVE_UP,1556.0,0F7FA14euOIX8KcbEturGH
41,MOVE_DOWN,1547.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,1541.0,4a6q8CR2hzLk2plDkSxkfD
43,NEW_ENTRY,1510.0,3hFG4jR5stnIQJDI64KlJY
44,MOVE_DOWN,1501.0,3s4mrPrEFFPF0LmAfutW0n
45,MOVE_DOWN,1468.0,5qmq61DAAOUaW8AUo8xKhh
46,MOVE_DOWN,1466.0,5p7ujcrUXASCNwRaWNHR1C
47,MOVE_DOWN,1462.0,0pqnGHJpmpxLKifKRmU6WP
48,MOVE_DOWN,1442.0,6ocbgoVGwYJhOv1GgI9NsF
49,MOVE_DOWN,1411.0,6osaMSJh9NguagEDQcZaKx
50,MOVE_DOWN,1384.0,5PYQUBXc7NYeI1obMKSJK0
51,MOVE_DOWN,1372.0,0rIAC4PXANcKmitJfoqmVm
52,MOVE_DOWN,1354.0,6wo37KVqFJhtuxPTpLCcfe
53,MOVE_DOWN,1346.0,0gDRtumoR9ZrvAlnniToMz
54,MOVE_DOWN,1326.0,22vgEDb5hykfaTwLuskFGD
55,MOVE_DOWN,1300.0,44ADyYoY5liaRa3EOAl4uf
56,MOVE_DOWN,1285.0,1PzLQGCLWq3cADyGal4FfU
57,MOVE_DOWN,1283.0,6TqXcAFInzjp0bODyvrWEq
58,NEW_ENTRY,1248.0,4hDoWaIklSVAKLocU3IDBr
59,MOVE_DOWN,1238.0,3RauEVgRgj1IuWdJ9fDs70
60,MOVE_DOWN,1234.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_DOWN,1222.0,26wLOs3ZuHJa2Ihhx6QIE6
62,MOVE_UP,1194.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_DOWN,1184.0,0DZJACISivjWjscIp5Kg1q
64,MOVE_DOWN,1179.0,2BgD4nRyx9EZ5o8YEnjRSV
65,MOVE_DOWN,1173.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_DOWN,1172.0,7FGq80cy8juXBCD2nrqdWU
67,MOVE_DOWN,1171.0,2P91MQbaiQOfbiz9VqhqKQ
68,MOVE_DOWN,1159.0,7aiClxsDWFRQ0Kzk5KI5ku
69,MOVE_DOWN,1155.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_DOWN,1125.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,MOVE_DOWN,1115.0,1kK6DwzyXJSp58u5HYWwuD
72,MOVE_DOWN,1110.0,2qxmye6gAegTMjLKEBoR3d
73,MOVE_DOWN,1107.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_DOWN,1105.0,25sgk305KZfyuqVBQIahim
75,MOVE_DOWN,1100.0,3707IBa4HnS3zDDoWfeUBl
76,NEW_ENTRY,1075.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,1073.0,2Rk4JlNc2TPmZe2af99d45
78,MOVE_DOWN,1052.0,1BxfuPKGuaTgP7aM0Bbdwr
79,NEW_ENTRY,1052.0,4RzpCjByV1NWUGKVQGuej6
80,MOVE_DOWN,1048.0,7dt6x5M1jzdTEt8oCbisTK
81,NEW_ENTRY,1046.0,4YgtN1HasxdDlrrZIggYxn
82,MOVE_DOWN,1043.0,6alCTRgBPoeAFi2N4il9Q4
83,MOVE_DOWN,1040.0,7AFASza1mXqntmGtbxXprO
84,MOVE_DOWN,1038.0,0KoiMHhqKLoL4xM54rcWYY
85,MOVE_DOWN,1033.0,3yKoAxpBEaQt4QGWrphfcW
86,MOVE_DOWN,1030.0,2ksOAxtIxY8yElEWw8RhgK
87,NEW_ENTRY,1021.0,3dcwxdRMi8nSODD4r5dKsb
88,MOVE_DOWN,1011.0,6IdEQ3HUseBeRUYFSzSMdL
89,NEW_ENTRY,1009.0,6hLkeOMrhZ2CMLBp2of576
1,SAME_POSITION,6467.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,4622.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_DOWN,4036.0,6EOKwHETwSkZ9gW2b6ASE0
4,MOVE_UP,3495.0,70eFcWOvlMObDhURTqT4Fv
5,MOVE_DOWN,3446.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_DOWN,3398.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_UP,3182.0,4VqTRBvYg0z8C4nsl4Hupy
8,MOVE_UP,2918.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,2826.0,2YpeDb67231RjR0MgVLzsG
10,MOVE_DOWN,2711.0,7C39RtGhnEw7cyf0Pyw7PV
11,MOVE_UP,2625.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,2619.0,77Y7tccX9Hx5iClDr39uy9
13,MOVE_DOWN,2609.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_DOWN,2589.0,7LzouaWGFCy4tkXDOOnEyM
15,MOVE_UP,2534.0,0hVXuCcriWRGvwMV1r5Yn9
16,MOVE_UP,2337.0,0Ryd8975WihbObpp5cPW1t
17,MOVE_UP,2246.0,322tcqPhma7F6hfCeLisx0
18,MOVE_DOWN,2192.0,6UFEJuDXQMWhL5UH5f9fUR
19,MOVE_DOWN,2182.0,6fTt0CH2t0mdeB2N9XFG5r
20,MOVE_UP,2131.0,1dGr1c8CrMLDpV6mPbImSI
21,MOVE_DOWN,2110.0,6moU77g9RQyMzHNuKEaQKq
22,MOVE_DOWN,2110.0,4Yq3XUNfWrAPWuB94qkC09
23,MOVE_UP,1901.0,3UYiU57SMiAS5LqolhHJw1
24,MOVE_DOWN,1850.0,59PYPDxTbqJpiGfyogPb5h
25,MOVE_UP,1720.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_UP,1694.0,4a6q8CR2hzLk2plDkSxkfD
27,MOVE_DOWN,1685.0,7n6tNIk7OO7Tl19lujUGh3
28,MOVE_DOWN,1643.0,5ry2OE6R2zPQFDO85XkgRb
29,MOVE_UP,1626.0,2bT1PH7Cw3J9p3t7nlXCdh
30,MOVE_UP,1618.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_DOWN,1610.0,2ve5NyzWHUbIYxL33goCX7
32,SAME_POSITION,1603.0,6XHVuErjQ4XNm6nDPVCxVX
33,MOVE_DOWN,1558.0,0hGH0S74Eoyv6mXZcOKtdQ
34,MOVE_UP,1536.0,6RRNNciQGZEXnqk8SQ9yv5
35,SAME_POSITION,1484.0,0e7ipj03S05BNilyu5bRzt
36,SAME_POSITION,1408.0,2leIuE4fdcJoNMSKu5Yr7a
37,MOVE_DOWN,1400.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_UP,1387.0,6ocbgoVGwYJhOv1GgI9NsF
39,MOVE_UP,1386.0,6TqXcAFInzjp0bODyvrWEq
40,MOVE_DOWN,1381.0,5Aigt44wICHJ2BDshPZqvh
41,MOVE_UP,1379.0,0gDRtumoR9ZrvAlnniToMz
42,MOVE_DOWN,1378.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_UP,1373.0,6osaMSJh9NguagEDQcZaKx
44,MOVE_UP,1370.0,5PYQUBXc7NYeI1obMKSJK0
45,SAME_POSITION,1350.0,5qmq61DAAOUaW8AUo8xKhh
46,MOVE_UP,1349.0,44ADyYoY5liaRa3EOAl4uf
47,MOVE_DOWN,1346.0,5p7ujcrUXASCNwRaWNHR1C
48,MOVE_DOWN,1338.0,3ee8Jmje8o58CHK66QrVC2
49,MOVE_UP,1336.0,6wo37KVqFJhtuxPTpLCcfe
50,MOVE_DOWN,1326.0,3s4mrPrEFFPF0LmAfutW0n
51,MOVE_DOWN,1317.0,3hFG4jR5stnIQJDI64KlJY
52,MOVE_DOWN,1303.0,0rIAC4PXANcKmitJfoqmVm
53,MOVE_DOWN,1290.0,0F7FA14euOIX8KcbEturGH
54,MOVE_DOWN,1256.0,0pqnGHJpmpxLKifKRmU6WP
55,MOVE_UP,1245.0,26wLOs3ZuHJa2Ihhx6QIE6
56,MOVE_DOWN,1243.0,4LIbjDbLweGCrHVw8QbMSb
57,MOVE_DOWN,1237.0,22vgEDb5hykfaTwLuskFGD
58,MOVE_UP,1235.0,2BgD4nRyx9EZ5o8YEnjRSV
59,MOVE_UP,1202.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_UP,1199.0,7FGq80cy8juXBCD2nrqdWU
61,MOVE_UP,1194.0,2P91MQbaiQOfbiz9VqhqKQ
62,MOVE_DOWN,1191.0,3RauEVgRgj1IuWdJ9fDs70
63,MOVE_UP,1156.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,MOVE_DOWN,1155.0,1PzLQGCLWq3cADyGal4FfU
65,SAME_POSITION,1136.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_UP,1113.0,7aiClxsDWFRQ0Kzk5KI5ku
67,MOVE_DOWN,1078.0,4hDoWaIklSVAKLocU3IDBr
68,MOVE_UP,1074.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_UP,1073.0,2Rk4JlNc2TPmZe2af99d45
70,MOVE_UP,1066.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_UP,1031.0,1BxfuPKGuaTgP7aM0Bbdwr
72,MOVE_UP,1028.0,3707IBa4HnS3zDDoWfeUBl
73,MOVE_DOWN,1026.0,0DZJACISivjWjscIp5Kg1q
74,MOVE_DOWN,1021.0,08bNPGLD8AhKpnnERrAc6G
75,MOVE_DOWN,1017.0,25sgk305KZfyuqVBQIahim
76,MOVE_UP,1011.0,4YgtN1HasxdDlrrZIggYxn
77,NEW_ENTRY,1005.0,5uCax9HTNlzGybIStD3vDh
78,NEW_ENTRY,1003.0,1SNiXDwSilLujcYdvfqVpT
1,SAME_POSITION,5988.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,4444.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_UP,3474.0,70eFcWOvlMObDhURTqT4Fv
4,MOVE_UP,3390.0,6vBdBCoOhKHiYDDOcorfNo
5,MOVE_UP,3011.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,MOVE_DOWN,2932.0,6EOKwHETwSkZ9gW2b6ASE0
7,MOVE_UP,2764.0,77Y7tccX9Hx5iClDr39uy9
8,MOVE_UP,2759.0,7C39RtGhnEw7cyf0Pyw7PV
9,MOVE_DOWN,2707.0,4VqTRBvYg0z8C4nsl4Hupy
10,MOVE_UP,2624.0,7LzouaWGFCy4tkXDOOnEyM
11,MOVE_DOWN,2613.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_UP,2609.0,0hVXuCcriWRGvwMV1r5Yn9
13,MOVE_DOWN,2502.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,2349.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,2284.0,0Ryd8975WihbObpp5cPW1t
16,MOVE_DOWN,2225.0,2YpeDb67231RjR0MgVLzsG
17,SAME_POSITION,2217.0,322tcqPhma7F6hfCeLisx0
18,MOVE_UP,2215.0,4Yq3XUNfWrAPWuB94qkC09
19,MOVE_UP,2205.0,1dGr1c8CrMLDpV6mPbImSI
20,MOVE_DOWN,2039.0,6UFEJuDXQMWhL5UH5f9fUR
21,MOVE_UP,2037.0,59PYPDxTbqJpiGfyogPb5h
22,MOVE_DOWN,2036.0,6fTt0CH2t0mdeB2N9XFG5r
23,MOVE_DOWN,1861.0,6moU77g9RQyMzHNuKEaQKq
24,MOVE_UP,1804.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,1779.0,3UYiU57SMiAS5LqolhHJw1
26,SAME_POSITION,1737.0,4a6q8CR2hzLk2plDkSxkfD
27,MOVE_UP,1620.0,6XHVuErjQ4XNm6nDPVCxVX
28,MOVE_UP,1592.0,0hGH0S74Eoyv6mXZcOKtdQ
29,MOVE_UP,1575.0,2ve5NyzWHUbIYxL33goCX7
30,MOVE_UP,1500.0,6RRNNciQGZEXnqk8SQ9yv5
31,MOVE_DOWN,1486.0,5ry2OE6R2zPQFDO85XkgRb
32,MOVE_DOWN,1451.0,2bT1PH7Cw3J9p3t7nlXCdh
33,MOVE_UP,1448.0,2leIuE4fdcJoNMSKu5Yr7a
34,MOVE_UP,1405.0,0rIAC4PXANcKmitJfoqmVm
35,MOVE_UP,1398.0,6osaMSJh9NguagEDQcZaKx
36,MOVE_UP,1396.0,0gDRtumoR9ZrvAlnniToMz
37,MOVE_UP,1396.0,6wo37KVqFJhtuxPTpLCcfe
38,MOVE_UP,1382.0,5qmq61DAAOUaW8AUo8xKhh
39,MOVE_UP,1370.0,5PYQUBXc7NYeI1obMKSJK0
40,MOVE_UP,1370.0,44ADyYoY5liaRa3EOAl4uf
41,MOVE_UP,1348.0,3hFG4jR5stnIQJDI64KlJY
42,MOVE_UP,1335.0,2BgD4nRyx9EZ5o8YEnjRSV
43,MOVE_DOWN,1286.0,6TqXcAFInzjp0bODyvrWEq
44,MOVE_DOWN,1281.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,1272.0,3s4mrPrEFFPF0LmAfutW0n
46,MOVE_UP,1264.0,5p7ujcrUXASCNwRaWNHR1C
47,MOVE_UP,1250.0,2BgEsaKNfHUdlh97KmvFyo
48,MOVE_UP,1245.0,4LIbjDbLweGCrHVw8QbMSb
49,MOVE_UP,1224.0,22vgEDb5hykfaTwLuskFGD
50,MOVE_UP,1218.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,MOVE_UP,1191.0,3RauEVgRgj1IuWdJ9fDs70
52,MOVE_UP,1189.0,2P91MQbaiQOfbiz9VqhqKQ
53,MOVE_UP,1154.0,7FGq80cy8juXBCD2nrqdWU
54,MOVE_UP,1138.0,26wLOs3ZuHJa2Ihhx6QIE6
55,MOVE_DOWN,1135.0,7n6tNIk7OO7Tl19lujUGh3
56,MOVE_UP,1130.0,4hDoWaIklSVAKLocU3IDBr
57,MOVE_DOWN,1120.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,1099.0,7fa9MBXhVfQ8P8Df9OEbD8
59,MOVE_DOWN,1098.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_DOWN,1096.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,1084.0,2Rk4JlNc2TPmZe2af99d45
62,MOVE_UP,1072.0,1SNiXDwSilLujcYdvfqVpT
63,NEW_ENTRY,1062.0,6IdEQ3HUseBeRUYFSzSMdL
64,MOVE_UP,1061.0,7aiClxsDWFRQ0Kzk5KI5ku
65,MOVE_UP,1056.0,5uCax9HTNlzGybIStD3vDh
66,MOVE_UP,1049.0,3707IBa4HnS3zDDoWfeUBl
67,MOVE_UP,1030.0,25sgk305KZfyuqVBQIahim
68,NEW_ENTRY,1015.0,18uwL0vNUanqZH0ro2QcOP
69,MOVE_UP,1003.0,1BxfuPKGuaTgP7aM0Bbdwr
1,SAME_POSITION,5882.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,4408.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,3624.0,70eFcWOvlMObDhURTqT4Fv
4,SAME_POSITION,3364.0,6vBdBCoOhKHiYDDOcorfNo
5,MOVE_UP,2953.0,6EOKwHETwSkZ9gW2b6ASE0
6,MOVE_DOWN,2919.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,2770.0,77Y7tccX9Hx5iClDr39uy9
8,SAME_POSITION,2706.0,7C39RtGhnEw7cyf0Pyw7PV
9,SAME_POSITION,2695.0,4VqTRBvYg0z8C4nsl4Hupy
10,MOVE_UP,2593.0,0hVXuCcriWRGvwMV1r5Yn9
11,SAME_POSITION,2563.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_UP,2405.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,2404.0,7LzouaWGFCy4tkXDOOnEyM
14,MOVE_UP,2300.0,0Ryd8975WihbObpp5cPW1t
15,MOVE_DOWN,2234.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,2221.0,2YpeDb67231RjR0MgVLzsG
17,MOVE_UP,2189.0,1dGr1c8CrMLDpV6mPbImSI
18,MOVE_DOWN,2168.0,322tcqPhma7F6hfCeLisx0
19,MOVE_UP,2167.0,6fTt0CH2t0mdeB2N9XFG5r
20,MOVE_DOWN,2111.0,4Yq3XUNfWrAPWuB94qkC09
21,MOVE_DOWN,1985.0,6UFEJuDXQMWhL5UH5f9fUR
22,MOVE_DOWN,1961.0,59PYPDxTbqJpiGfyogPb5h
23,MOVE_UP,1749.0,6XHVuErjQ4XNm6nDPVCxVX
24,SAME_POSITION,1747.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,1727.0,6moU77g9RQyMzHNuKEaQKq
26,SAME_POSITION,1601.0,4a6q8CR2hzLk2plDkSxkfD
27,MOVE_UP,1548.0,0hGH0S74Eoyv6mXZcOKtdQ
28,MOVE_UP,1540.0,2bT1PH7Cw3J9p3t7nlXCdh
29,SAME_POSITION,1533.0,2ve5NyzWHUbIYxL33goCX7
30,MOVE_UP,1524.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_DOWN,1519.0,6RRNNciQGZEXnqk8SQ9yv5
32,MOVE_DOWN,1512.0,3UYiU57SMiAS5LqolhHJw1
33,MOVE_UP,1462.0,5PYQUBXc7NYeI1obMKSJK0
34,MOVE_UP,1449.0,44ADyYoY5liaRa3EOAl4uf
35,MOVE_UP,1416.0,5qmq61DAAOUaW8AUo8xKhh
36,MOVE_UP,1389.0,6TqXcAFInzjp0bODyvrWEq
37,MOVE_UP,1376.0,2BgD4nRyx9EZ5o8YEnjRSV
38,MOVE_UP,1330.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,MOVE_DOWN,1314.0,0gDRtumoR9ZrvAlnniToMz
40,MOVE_UP,1299.0,2dpaYNEQHiRxtZbfNsse99
41,MOVE_UP,1296.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_DOWN,1294.0,0rIAC4PXANcKmitJfoqmVm
43,MOVE_DOWN,1292.0,2leIuE4fdcJoNMSKu5Yr7a
44,MOVE_DOWN,1291.0,6osaMSJh9NguagEDQcZaKx
45,MOVE_DOWN,1284.0,6wo37KVqFJhtuxPTpLCcfe
46,MOVE_DOWN,1281.0,3hFG4jR5stnIQJDI64KlJY
47,MOVE_DOWN,1232.0,3s4mrPrEFFPF0LmAfutW0n
48,MOVE_UP,1228.0,2P91MQbaiQOfbiz9VqhqKQ
49,MOVE_UP,1224.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_UP,1206.0,3RauEVgRgj1IuWdJ9fDs70
51,MOVE_DOWN,1199.0,2BgEsaKNfHUdlh97KmvFyo
52,MOVE_DOWN,1188.0,22vgEDb5hykfaTwLuskFGD
53,MOVE_DOWN,1176.0,4LIbjDbLweGCrHVw8QbMSb
54,MOVE_UP,1124.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_UP,1123.0,7fa9MBXhVfQ8P8Df9OEbD8
56,MOVE_UP,1120.0,7aiClxsDWFRQ0Kzk5KI5ku
57,MOVE_DOWN,1120.0,26wLOs3ZuHJa2Ihhx6QIE6
58,MOVE_DOWN,1096.0,7n6tNIk7OO7Tl19lujUGh3
59,MOVE_UP,1090.0,2Rk4JlNc2TPmZe2af99d45
60,SAME_POSITION,1085.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_DOWN,1063.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,1061.0,6IdEQ3HUseBeRUYFSzSMdL
63,MOVE_UP,1025.0,18uwL0vNUanqZH0ro2QcOP
64,MOVE_DOWN,1022.0,1SNiXDwSilLujcYdvfqVpT
65,SAME_POSITION,1008.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,6119.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,4413.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,3731.0,70eFcWOvlMObDhURTqT4Fv
4,SAME_POSITION,3440.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,3132.0,6EOKwHETwSkZ9gW2b6ASE0
6,SAME_POSITION,3070.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,MOVE_UP,2785.0,51Fjme0JiitpyXKuyQiCDo
8,MOVE_UP,2737.0,6fTt0CH2t0mdeB2N9XFG5r
9,SAME_POSITION,2727.0,4VqTRBvYg0z8C4nsl4Hupy
10,MOVE_DOWN,2700.0,7C39RtGhnEw7cyf0Pyw7PV
11,MOVE_UP,2651.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,2630.0,77Y7tccX9Hx5iClDr39uy9
13,MOVE_DOWN,2519.0,0hVXuCcriWRGvwMV1r5Yn9
14,MOVE_DOWN,2457.0,7LzouaWGFCy4tkXDOOnEyM
15,MOVE_DOWN,2373.0,0Ryd8975WihbObpp5cPW1t
16,SAME_POSITION,2336.0,2YpeDb67231RjR0MgVLzsG
17,MOVE_DOWN,2328.0,2Fxmhks0bxGSBdJ92vM42m
18,SAME_POSITION,2229.0,322tcqPhma7F6hfCeLisx0
19,MOVE_DOWN,2134.0,1dGr1c8CrMLDpV6mPbImSI
20,SAME_POSITION,2040.0,4Yq3XUNfWrAPWuB94qkC09
21,MOVE_UP,1940.0,59PYPDxTbqJpiGfyogPb5h
22,MOVE_UP,1892.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_UP,1891.0,6moU77g9RQyMzHNuKEaQKq
24,MOVE_DOWN,1831.0,6UFEJuDXQMWhL5UH5f9fUR
25,MOVE_DOWN,1782.0,6XHVuErjQ4XNm6nDPVCxVX
26,SAME_POSITION,1668.0,4a6q8CR2hzLk2plDkSxkfD
27,MOVE_UP,1618.0,5ry2OE6R2zPQFDO85XkgRb
28,SAME_POSITION,1538.0,2bT1PH7Cw3J9p3t7nlXCdh
29,MOVE_UP,1532.0,3UYiU57SMiAS5LqolhHJw1
30,MOVE_DOWN,1505.0,0hGH0S74Eoyv6mXZcOKtdQ
31,SAME_POSITION,1485.0,6RRNNciQGZEXnqk8SQ9yv5
32,MOVE_DOWN,1476.0,2ve5NyzWHUbIYxL33goCX7
33,MOVE_UP,1459.0,6osaMSJh9NguagEDQcZaKx
34,SAME_POSITION,1435.0,44ADyYoY5liaRa3EOAl4uf
35,MOVE_UP,1425.0,0gDRtumoR9ZrvAlnniToMz
36,MOVE_DOWN,1416.0,5qmq61DAAOUaW8AUo8xKhh
37,MOVE_DOWN,1399.0,5PYQUBXc7NYeI1obMKSJK0
38,MOVE_UP,1388.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_DOWN,1353.0,2BgD4nRyx9EZ5o8YEnjRSV
40,MOVE_UP,1348.0,0rIAC4PXANcKmitJfoqmVm
41,MOVE_DOWN,1334.0,6TqXcAFInzjp0bODyvrWEq
42,MOVE_DOWN,1309.0,5p7ujcrUXASCNwRaWNHR1C
43,MOVE_UP,1299.0,3s4mrPrEFFPF0LmAfutW0n
44,MOVE_UP,1296.0,2BgEsaKNfHUdlh97KmvFyo
45,SAME_POSITION,1281.0,6wo37KVqFJhtuxPTpLCcfe
46,MOVE_DOWN,1271.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,MOVE_UP,1247.0,22vgEDb5hykfaTwLuskFGD
48,SAME_POSITION,1238.0,2P91MQbaiQOfbiz9VqhqKQ
49,MOVE_UP,1229.0,3RauEVgRgj1IuWdJ9fDs70
50,MOVE_DOWN,1215.0,3hFG4jR5stnIQJDI64KlJY
51,MOVE_DOWN,1204.0,2leIuE4fdcJoNMSKu5Yr7a
52,MOVE_UP,1202.0,7aiClxsDWFRQ0Kzk5KI5ku
53,MOVE_DOWN,1178.0,7FGq80cy8juXBCD2nrqdWU
54,MOVE_UP,1176.0,26wLOs3ZuHJa2Ihhx6QIE6
55,MOVE_DOWN,1165.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_DOWN,1153.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_UP,1142.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,1135.0,6IdEQ3HUseBeRUYFSzSMdL
59,MOVE_UP,1134.0,18uwL0vNUanqZH0ro2QcOP
60,MOVE_DOWN,1123.0,2Rk4JlNc2TPmZe2af99d45
61,MOVE_DOWN,1096.0,4LIbjDbLweGCrHVw8QbMSb
62,MOVE_DOWN,1080.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_UP,1055.0,1SNiXDwSilLujcYdvfqVpT
64,NEW_ENTRY,1049.0,3707IBa4HnS3zDDoWfeUBl
65,SAME_POSITION,1028.0,5uCax9HTNlzGybIStD3vDh
66,MOVE_DOWN,1022.0,7n6tNIk7OO7Tl19lujUGh3
67,NEW_ENTRY,1012.0,2VxeLyX666F8uXCJ0dZF8B
68,NEW_ENTRY,1002.0,0JP9xo3adEtGSdUEISiszL
1,SAME_POSITION,6449.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,4781.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,3820.0,70eFcWOvlMObDhURTqT4Fv
4,SAME_POSITION,3757.0,6vBdBCoOhKHiYDDOcorfNo
5,MOVE_UP,3412.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,MOVE_DOWN,3383.0,6EOKwHETwSkZ9gW2b6ASE0
7,SAME_POSITION,3094.0,51Fjme0JiitpyXKuyQiCDo
8,MOVE_UP,2984.0,7C39RtGhnEw7cyf0Pyw7PV
9,SAME_POSITION,2961.0,4VqTRBvYg0z8C4nsl4Hupy
10,MOVE_DOWN,2948.0,6fTt0CH2t0mdeB2N9XFG5r
11,MOVE_UP,2901.0,77Y7tccX9Hx5iClDr39uy9
12,MOVE_DOWN,2776.0,7qEHsqek33rTcFNT9PFqLf
13,SAME_POSITION,2729.0,0hVXuCcriWRGvwMV1r5Yn9
14,MOVE_UP,2604.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,2570.0,2YpeDb67231RjR0MgVLzsG
16,MOVE_UP,2537.0,4Yq3XUNfWrAPWuB94qkC09
17,MOVE_DOWN,2464.0,0Ryd8975WihbObpp5cPW1t
18,MOVE_DOWN,2381.0,7LzouaWGFCy4tkXDOOnEyM
19,MOVE_DOWN,2304.0,322tcqPhma7F6hfCeLisx0
20,MOVE_UP,2220.0,6moU77g9RQyMzHNuKEaQKq
21,SAME_POSITION,2140.0,59PYPDxTbqJpiGfyogPb5h
22,MOVE_UP,2130.0,6UFEJuDXQMWhL5UH5f9fUR
23,MOVE_DOWN,2110.0,1dGr1c8CrMLDpV6mPbImSI
24,MOVE_DOWN,2034.0,1rgnBhdG2JDFTbYkYRZAku
25,SAME_POSITION,1929.0,6XHVuErjQ4XNm6nDPVCxVX
26,MOVE_UP,1689.0,5ry2OE6R2zPQFDO85XkgRb
27,MOVE_UP,1662.0,0hGH0S74Eoyv6mXZcOKtdQ
28,MOVE_DOWN,1644.0,4a6q8CR2hzLk2plDkSxkfD
29,MOVE_UP,1616.0,2ve5NyzWHUbIYxL33goCX7
30,MOVE_UP,1612.0,44ADyYoY5liaRa3EOAl4uf
