rank,date,region,trend,streams,track_id
185,2021-10-15,South Korea,MOVE_DOWN,1269.0,4as4XEOR03oGm1STUKl6pa
186,2021-10-15,South Korea,MOVE_DOWN,1266.0,0KVClXxsZEKkyWRNXeRFrE
187,2021-10-15,South Korea,NEW_ENTRY,1263.0,2dHoVW9AxJVSRebPRyV2aA
188,2021-10-15,South Korea,NEW_ENTRY,1261.0,0uqsdBw9KvD8jSWmfMmMAp
189,2021-10-15,South Korea,MOVE_DOWN,1261.0,0tgVpDi06FyKpA1z0VMD4v
190,2021-10-15,South Korea,MOVE_DOWN,1238.0,2FWquqPNxte8iqZ3ATQG0p
191,2021-10-15,South Korea,MOVE_DOWN,1232.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2021-10-15,South Korea,MOVE_DOWN,1227.0,1is8gU4RVcN4J8xItxWoOY
193,2021-10-15,South Korea,MOVE_DOWN,1225.0,2BcMwX1MPV6ZHP4tUT9uq6
194,2021-10-15,South Korea,MOVE_DOWN,1224.0,2WnAKZefdRHxtBEkRjFOHC
195,2021-10-15,South Korea,NEW_ENTRY,1223.0,6IAZHEBUIGJ6NJKxxOBIEr
196,2021-10-15,South Korea,MOVE_UP,1221.0,3NxuezMdSLgt4OwHzBoUhL
197,2021-10-15,South Korea,MOVE_DOWN,1219.0,3XHJUG5I2zYqOEmEZUX68n
198,2021-10-15,South Korea,MOVE_DOWN,1217.0,0z8hI3OPS8ADPWtoCjjLl6
199,2021-10-15,South Korea,MOVE_DOWN,1207.0,4umIPjkehX1r7uhmGvXiSV
200,2021-10-15,South Korea,MOVE_DOWN,1205.0,332GJ8ykVuEt3jOT1sy7j6
1,2021-10-16,South Korea,MOVE_UP,15593.0,46HNZY1i7O6jwTA7Slo2PI
2,2021-10-16,South Korea,MOVE_UP,14653.0,3dbLT62Cvs46Ju7a8gpr36
3,2021-10-16,South Korea,MOVE_DOWN,14289.0,0gplL1WMoJ6iYaPgMCL0gX
4,2021-10-16,South Korea,SAME_POSITION,13726.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-16,South Korea,SAME_POSITION,7872.0,5eXBXreN3d1zdj6Sa8dS0u
6,2021-10-16,South Korea,SAME_POSITION,7653.0,2bgTY4UwhfBYhGT4HUYStN
7,2021-10-16,South Korea,SAME_POSITION,6977.0,2zrhoHlFKxFTRF5aMyxMoQ
8,2021-10-16,South Korea,SAME_POSITION,6964.0,75MNhvTCCKsST3YqqUiU9r
9,2021-10-16,South Korea,SAME_POSITION,6761.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-10-16,South Korea,SAME_POSITION,6520.0,5Z9KJZvQzH6PFmb8SNkxuk
11,2021-10-16,South Korea,SAME_POSITION,6173.0,7hU3IHwjX150XLoTVmjD0q
12,2021-10-16,South Korea,SAME_POSITION,5707.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-10-16,South Korea,SAME_POSITION,5587.0,4t2FIqZJORKZGSKg30SShr
14,2021-10-16,South Korea,MOVE_UP,5176.0,4saklk6nie3yiGePpBwUoc
15,2021-10-16,South Korea,MOVE_UP,5131.0,03qu1u4hDyepQQi2lNxCka
16,2021-10-16,South Korea,SAME_POSITION,5120.0,6I3mqTwhRpn34SLVafSH7G
17,2021-10-16,South Korea,MOVE_DOWN,5074.0,59c0HrzmHfyQs6LgDw5cHe
18,2021-10-16,South Korea,SAME_POSITION,4998.0,4iJprGt1rt5iy0sxXXaRWn
19,2021-10-16,South Korea,MOVE_UP,4493.0,2bZIDMpzVooosmPHn0tHnd
20,2021-10-16,South Korea,MOVE_UP,4372.0,02MWAaffLxlfxAUY7c5dvx
21,2021-10-16,South Korea,MOVE_DOWN,4294.0,34JfHOd0fcefm4FSPSrIhF
22,2021-10-16,South Korea,MOVE_UP,4141.0,3DarAbFujv6eYNliUTyqtz
23,2021-10-16,South Korea,MOVE_DOWN,4089.0,6SpPr7K4YQ2wp8jU6uOTmQ
24,2021-10-16,South Korea,MOVE_UP,3972.0,6cqH1q7g5GeRVQVMK1Vc7f
25,2021-10-16,South Korea,SAME_POSITION,3872.0,7uQZVznj0uQOGC9KhV2Mg6
26,2021-10-16,South Korea,MOVE_UP,3868.0,5xrtzzzikpG3BLbo4q1Yul
27,2021-10-16,South Korea,MOVE_DOWN,3799.0,4cGqn0E8JCSY9gQllQj4Mf
28,2021-10-16,South Korea,SAME_POSITION,3737.0,0e8nrvls4Qqv5Rfa2UhqmO
29,2021-10-16,South Korea,MOVE_DOWN,3660.0,6pgqZ7Iw4LfHlfgWWaRFSY
30,2021-10-16,South Korea,SAME_POSITION,3558.0,0dnkOK5hGUCmIJ7FDF0yHz
31,2021-10-16,South Korea,MOVE_UP,3369.0,0eu4C55hL6x29mmeAjytzC
32,2021-10-16,South Korea,MOVE_DOWN,3307.0,3JR0ducCexKbeK47g6AHm5
33,2021-10-16,South Korea,MOVE_UP,3257.0,2Xr1dTzJee307rmrkt8c0g
34,2021-10-16,South Korea,MOVE_DOWN,3211.0,5BXr7hYZQOeRttkeWYTq5S
35,2021-10-16,South Korea,MOVE_DOWN,3208.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-10-16,South Korea,MOVE_DOWN,3182.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-10-16,South Korea,MOVE_DOWN,3134.0,1SC5rEoYDGUK4NfG82494W
38,2021-10-16,South Korea,MOVE_DOWN,3087.0,1t2qYCAjUAoGfeFeoBlK51
39,2021-10-16,South Korea,MOVE_DOWN,3084.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-10-16,South Korea,MOVE_UP,3078.0,5nCwjUUsmBuNZKn9Xu10Os
41,2021-10-16,South Korea,MOVE_DOWN,3044.0,5nujrmhLynf4yMoMtj8AQF
42,2021-10-16,South Korea,MOVE_UP,2911.0,1jRYyE9MEg7nxUgWEtsqFp
43,2021-10-16,South Korea,MOVE_DOWN,2850.0,4qu63nuBpdn0qHUHuObEj1
44,2021-10-16,South Korea,MOVE_UP,2843.0,4rBoCpnlrW5c5F1hiYQ0GT
45,2021-10-16,South Korea,SAME_POSITION,2811.0,7MAibcTli4IisCtbHKrGMh
46,2021-10-16,South Korea,MOVE_UP,2805.0,6zSpb8dQRaw0M1dK8PBwQz
47,2021-10-16,South Korea,SAME_POSITION,2672.0,285HeuLxsngjFn4GGegGNm
48,2021-10-16,South Korea,MOVE_UP,2630.0,249gnXrbfmV8NG6jTEMSwD
49,2021-10-16,South Korea,MOVE_UP,2507.0,285Bh5EkbxGGE76ge8JDbH
50,2021-10-16,South Korea,MOVE_UP,2476.0,1iGQpclvzonFNzy7Ko89V7
51,2021-10-16,South Korea,MOVE_UP,2465.0,1nahzW3kfMuwReTka28tH5
52,2021-10-16,South Korea,MOVE_DOWN,2463.0,2k44rKotfi2k55hwwiCImN
53,2021-10-16,South Korea,SAME_POSITION,2429.0,3UKKwGrpWWamc0XNSKXjmz
54,2021-10-16,South Korea,MOVE_UP,2367.0,6JeleVHUHrdvgiFESE33ZU
55,2021-10-16,South Korea,MOVE_UP,2352.0,0pYacDCZuRhcrwGUA5nTBe
56,2021-10-16,South Korea,MOVE_UP,2316.0,3Vi5XqYrmQgOYBajMWSvCi
57,2021-10-16,South Korea,MOVE_UP,2249.0,3T03rPwlL8NVk1yIaxeD8U
58,2021-10-16,South Korea,MOVE_DOWN,2242.0,24OeEKPQ8qqNZnPevRHxUT
59,2021-10-16,South Korea,MOVE_DOWN,2230.0,4Ws314Ylb27BVsvlZOy30C
60,2021-10-16,South Korea,MOVE_UP,2212.0,1iNvVaWmlKJns2LNTXN39Q
61,2021-10-16,South Korea,MOVE_UP,2170.0,0k1WUmIRnG3xU6fvvDVfRG
62,2021-10-16,South Korea,MOVE_UP,2151.0,6M3PsepEj5gyJoIi7Xvr7u
63,2021-10-16,South Korea,MOVE_DOWN,2150.0,3Wrjm47oTz2sjIgck11l5e
64,2021-10-16,South Korea,MOVE_UP,2145.0,7zjEyeBsaw9gV0jofJLfOM
65,2021-10-16,South Korea,MOVE_UP,2134.0,6TBJkXHPhu3EsMk1bshwuI
66,2021-10-16,South Korea,MOVE_UP,2129.0,4ajYy2PqT3czWrpI4rgmIP
67,2021-10-16,South Korea,MOVE_UP,2111.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-10-16,South Korea,MOVE_UP,2108.0,4KDNRh9Oor80z3XIxdWlui
69,2021-10-16,South Korea,MOVE_UP,2089.0,4Dr2hJ3EnVh2Aaot6fRwDO
70,2021-10-16,South Korea,MOVE_DOWN,2077.0,2m6Ko3CY1qXNNja8AlugNc
71,2021-10-16,South Korea,MOVE_UP,2062.0,5KawlOMHjWeUjQtnuRs22c
72,2021-10-16,South Korea,MOVE_UP,2058.0,5W8HXMOMLtXLz0RGKUtnlZ
73,2021-10-16,South Korea,MOVE_DOWN,2035.0,2pn8dNVSpYnAtlKFC8Q0DJ
74,2021-10-16,South Korea,MOVE_DOWN,2019.0,6O5TrlFWTYvznd9fMC0VvU
75,2021-10-16,South Korea,MOVE_DOWN,1995.0,54HsCR7lJJdwxmEnTY1JfF
76,2021-10-16,South Korea,MOVE_UP,1947.0,4HBZA5flZLE435QTztThqH
77,2021-10-16,South Korea,MOVE_UP,1945.0,2S9FuNX2H2cCwxcIoTUtbM
78,2021-10-16,South Korea,MOVE_UP,1940.0,6PFfx4sEBWPuFqFB0mgX1D
79,2021-10-16,South Korea,MOVE_UP,1929.0,4SC39HUSx4BmtRT3txyA89
80,2021-10-16,South Korea,MOVE_DOWN,1899.0,07jOogwG0xr8UjtsxqdhPH
81,2021-10-16,South Korea,MOVE_DOWN,1893.0,3iPbmpKBMflYd7UjdYftoj
82,2021-10-16,South Korea,MOVE_DOWN,1885.0,2CVChktEKBsM6v4IfdFU5k
83,2021-10-16,South Korea,MOVE_UP,1869.0,4ribiWWnI451QMRdOgByIP
84,2021-10-16,South Korea,MOVE_UP,1824.0,2BgEsaKNfHUdlh97KmvFyo
85,2021-10-16,South Korea,SAME_POSITION,1820.0,7I7TTfKcDDAeSf6HPgbdPT
86,2021-10-16,South Korea,MOVE_DOWN,1798.0,6l1dTAhX7P6EKvA11NLNuW
87,2021-10-16,South Korea,MOVE_UP,1797.0,2MJz8BxxMsERULatmBikDH
88,2021-10-16,South Korea,MOVE_UP,1795.0,4jPy3l0RUwlUI9T5XHBW2m
89,2021-10-16,South Korea,MOVE_DOWN,1791.0,21jGcNKet2qwijlDFuPiPb
90,2021-10-16,South Korea,MOVE_UP,1781.0,5rGMxvUu4su0Vg3BaV9BGe
91,2021-10-16,South Korea,MOVE_DOWN,1777.0,3cGp1jXxLReLKz7QgVbWZR
92,2021-10-16,South Korea,MOVE_UP,1763.0,4SQH8x0PnOqEWWgbAlXIXJ
93,2021-10-16,South Korea,MOVE_UP,1724.0,5BqwC9kOBbqYkzdOKeXFFk
94,2021-10-16,South Korea,MOVE_DOWN,1714.0,5lkpeJwmQKgY3bX2zChjxX
95,2021-10-16,South Korea,MOVE_DOWN,1711.0,4rF72sAKXnQ2t2Q5aZlreW
96,2021-10-16,South Korea,MOVE_UP,1709.0,4LxFRsy3TZjqAtAgIsjkez
97,2021-10-16,South Korea,MOVE_UP,1704.0,07MDkzWARZaLEdKxo6yArG
98,2021-10-16,South Korea,MOVE_DOWN,1694.0,1zoyteFQmeUUqyOl2Xznpy
99,2021-10-16,South Korea,MOVE_DOWN,1693.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-10-16,South Korea,MOVE_DOWN,1670.0,1dIWPXMX4kRHj6Dt2DStUQ
101,2021-10-16,South Korea,MOVE_UP,1661.0,50kpGaPAhYJ3sGmk6vplg0
102,2021-10-16,South Korea,MOVE_DOWN,1657.0,5zFglKYiknIxks8geR8rcL
103,2021-10-16,South Korea,MOVE_UP,1649.0,13On7DYsJ3IrWxBWuOwM8t
104,2021-10-16,South Korea,MOVE_DOWN,1648.0,61Emqg95O9zo1GNOcyxq4Y
105,2021-10-16,South Korea,MOVE_UP,1640.0,5IWlLl3xT95o8TSv3O8tRH
106,2021-10-16,South Korea,MOVE_UP,1637.0,07o59OvDiUuVpAbGNntwCy
107,2021-10-16,South Korea,MOVE_UP,1625.0,4g6XOg9rvB55GCTJcYchOG
108,2021-10-16,South Korea,SAME_POSITION,1624.0,6mzkkz2p0Nyyp43Eedv4mS
109,2021-10-16,South Korea,MOVE_UP,1620.0,4cktbXiXOapiLBMprHFErI
110,2021-10-16,South Korea,MOVE_UP,1613.0,4SFknyjLcyTLJFPKD2m96o
111,2021-10-16,South Korea,MOVE_DOWN,1610.0,6Hfu9sc7jvv6coyy2LlzBF
112,2021-10-16,South Korea,MOVE_UP,1601.0,2P91MQbaiQOfbiz9VqhqKQ
113,2021-10-16,South Korea,MOVE_UP,1594.0,3FAJ6O0NOHQV8Mc5Ri6ENp
114,2021-10-16,South Korea,MOVE_DOWN,1578.0,21aOLk12MksET8AsbU0SI6
115,2021-10-16,South Korea,MOVE_UP,1574.0,0rXtV4L8uQ7KHNxxKd2jGZ
116,2021-10-16,South Korea,MOVE_DOWN,1573.0,40iJIUlhi6renaREYGeIDS
117,2021-10-16,South Korea,MOVE_UP,1564.0,0RiRZpuVRbi7oqRdSMwhQY
118,2021-10-16,South Korea,MOVE_UP,1563.0,2Zr0bYRHwWXi7eM2wuE6Aj
119,2021-10-16,South Korea,MOVE_DOWN,1539.0,3afkJSKX0EAMsJXTZnDXXJ
120,2021-10-16,South Korea,MOVE_DOWN,1537.0,0Z99Xe1lGBmq60RwJ5YU18
121,2021-10-16,South Korea,MOVE_DOWN,1534.0,2dDL9g8sC7p6T2oAuYMZgX
122,2021-10-16,South Korea,MOVE_UP,1520.0,0tgxvf4rqBBeEB54h0nnRD
123,2021-10-16,South Korea,MOVE_UP,1509.0,3PfIrDoz19wz7qK7tYeu62
124,2021-10-16,South Korea,MOVE_UP,1504.0,5yVdSyfWGh8EvolcR2fGFU
125,2021-10-16,South Korea,MOVE_DOWN,1495.0,7nJc2Oxfn7xRX3eF4hltyl
126,2021-10-16,South Korea,MOVE_UP,1492.0,12n9WBfLII5EdQFzQiQFqv
127,2021-10-16,South Korea,MOVE_UP,1487.0,39EXZNMxb4RBHlRjnRaOKp
128,2021-10-16,South Korea,MOVE_UP,1476.0,1Z8TPHiKeCUyClxV6WTTIf
129,2021-10-16,South Korea,MOVE_DOWN,1474.0,12FGJeMWeTVRjK31NIUIMQ
130,2021-10-16,South Korea,MOVE_UP,1463.0,1lhm29o3syw122xynSKaAK
131,2021-10-16,South Korea,MOVE_UP,1462.0,5kPpA4aMFeAQnahSnTIOi4
132,2021-10-16,South Korea,MOVE_UP,1460.0,6z1kLsntE7FuzKZHZWrXYN
133,2021-10-16,South Korea,MOVE_UP,1456.0,0hqj5JBnFt1BHEz2UCFwrl
134,2021-10-16,South Korea,MOVE_DOWN,1452.0,52CBUrIdyf8tbZaUY9iawE
135,2021-10-16,South Korea,MOVE_DOWN,1446.0,5bMHrigI1EAmZdiyRzKoQi
136,2021-10-16,South Korea,MOVE_UP,1441.0,6RUKPb4LETWmmr3iAEQktW
137,2021-10-16,South Korea,MOVE_UP,1441.0,18uwL0vNUanqZH0ro2QcOP
138,2021-10-16,South Korea,SAME_POSITION,1435.0,46wDG6evLn2iPoQ0F8CUWk
139,2021-10-16,South Korea,MOVE_DOWN,1425.0,5rW7qTn83sCKtqBoneJs63
140,2021-10-16,South Korea,MOVE_UP,1418.0,4RVwu0g32PAqgUiJoXsdF8
141,2021-10-16,South Korea,MOVE_DOWN,1408.0,65OR4ywy8Cgs3FDHK82Idl
142,2021-10-16,South Korea,MOVE_DOWN,1402.0,71qB68guEJjbvtjlkZ8DF5
143,2021-10-16,South Korea,MOVE_UP,1399.0,3p6hnejEQYXkiTO1lAzVc0
144,2021-10-16,South Korea,MOVE_UP,1393.0,7qiZfU4dY1lWllzX7mPBI3
145,2021-10-16,South Korea,MOVE_DOWN,1389.0,5wANPM4fQCJwkGd4rN57mH
146,2021-10-16,South Korea,MOVE_UP,1387.0,6nhc3daOpKaZBRj2ZFWfc7
147,2021-10-16,South Korea,MOVE_UP,1371.0,0tgVpDi06FyKpA1z0VMD4v
148,2021-10-16,South Korea,MOVE_UP,1364.0,0n2moJpAEWHwaPYYjkzMDl
149,2021-10-16,South Korea,MOVE_DOWN,1357.0,4WwfMajCmOe3ApD9eF5B15
150,2021-10-16,South Korea,MOVE_UP,1355.0,2B4GHvToeLTOBB4QLzW3Ni
151,2021-10-16,South Korea,MOVE_UP,1353.0,41CgzGD7xlgnJe14R4cqkL
152,2021-10-16,South Korea,MOVE_UP,1332.0,4T2cOfemKB0owJS2JOu7dF
153,2021-10-16,South Korea,MOVE_DOWN,1328.0,2SMq0lOqCTHayWa9juoI0d
154,2021-10-16,South Korea,MOVE_UP,1326.0,6Xgq7MvZiet0hVi3KaDSgJ
155,2021-10-16,South Korea,MOVE_DOWN,1324.0,7B8JKfqm63AO8MCHFO3pIb
156,2021-10-16,South Korea,MOVE_UP,1324.0,3Ml2s37uS9jqRM2R3bfDiB
157,2021-10-16,South Korea,NEW_ENTRY,1320.0,4j5ffIFh7bFT7GZciP1TCy
158,2021-10-16,South Korea,MOVE_DOWN,1314.0,1IJxbEXfgiKuRx6oXMX87e
159,2021-10-16,South Korea,MOVE_UP,1309.0,5CZ40GBx1sQ9agT82CLQCT
160,2021-10-16,South Korea,MOVE_UP,1308.0,3P3UA61WRQqwCXaoFOTENd
161,2021-10-16,South Korea,MOVE_UP,1307.0,2BcMwX1MPV6ZHP4tUT9uq6
162,2021-10-16,South Korea,NEW_ENTRY,1300.0,7K31QxS2DmTBxdYldd8yqf
163,2021-10-16,South Korea,MOVE_DOWN,1296.0,7weX6syqklVQocpVVmDNwI
164,2021-10-16,South Korea,MOVE_UP,1288.0,5nfb7IPrj9awskmLFSykWr
165,2021-10-16,South Korea,NEW_ENTRY,1286.0,4gvrJnKCKIPiacNsWVQwEU
166,2021-10-16,South Korea,SAME_POSITION,1284.0,6Im9k8u9iIzKMrmV7BWtlF
167,2021-10-16,South Korea,MOVE_UP,1281.0,2FWquqPNxte8iqZ3ATQG0p
168,2021-10-16,South Korea,MOVE_DOWN,1277.0,6MCjmGYlw6mQVWRFVgBRvB
169,2021-10-16,South Korea,MOVE_UP,1275.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2021-10-16,South Korea,MOVE_UP,1268.0,5SixeLvPsYpk7qq9lo5xYg
171,2021-10-16,South Korea,NEW_ENTRY,1265.0,4fFfyouye6vrX9o9z4PVMu
172,2021-10-16,South Korea,NEW_ENTRY,1264.0,32BeYxKPrig1LefHsC0Xuo
173,2021-10-16,South Korea,MOVE_UP,1263.0,6Dy1jexKYriXAVG6evyUTJ
174,2021-10-16,South Korea,MOVE_UP,1257.0,4as4XEOR03oGm1STUKl6pa
175,2021-10-16,South Korea,MOVE_DOWN,1257.0,0v3rYUt6mdg5u7wdgkyQLf
176,2021-10-16,South Korea,MOVE_DOWN,1251.0,40uMIn2zJLAQhNXghRjBed
177,2021-10-16,South Korea,MOVE_DOWN,1250.0,5q3LwAHTqo9d3rET2EA9Nq
178,2021-10-16,South Korea,MOVE_UP,1248.0,7j4OmvkjRz0PrjFADlHfQx
179,2021-10-16,South Korea,MOVE_DOWN,1243.0,3CYH422oy1cZNoo0GTG1TK
180,2021-10-16,South Korea,MOVE_DOWN,1240.0,6KfoDhO4XUWSbnyKjNp9c4
181,2021-10-16,South Korea,NEW_ENTRY,1236.0,1xWVYPdaLm909DbFmuPGOR
182,2021-10-16,South Korea,NEW_ENTRY,1235.0,1YlulsUKDduOmC7WxvXYPW
183,2021-10-16,South Korea,NEW_ENTRY,1233.0,31ZAhjSUqcNutSdVcd93a9
184,2021-10-16,South Korea,MOVE_DOWN,1232.0,35mvY5S1H3J2QZyna3TFe0
185,2021-10-16,South Korea,NEW_ENTRY,1232.0,0k21uOz3txTfyA1a91QWTr
186,2021-10-16,South Korea,MOVE_DOWN,1230.0,6txVOdSbg928oeGhlVUrdK
187,2021-10-16,South Korea,MOVE_DOWN,1227.0,08T4C8obLBuhwzJiYWBVRT
188,2021-10-16,South Korea,NEW_ENTRY,1221.0,1Yk0cQdMLx5RzzFTYwmuld
189,2021-10-16,South Korea,MOVE_DOWN,1220.0,3wKCldl6riuEKxXlvuxFJ2
190,2021-10-16,South Korea,MOVE_UP,1212.0,1is8gU4RVcN4J8xItxWoOY
191,2021-10-16,South Korea,NEW_ENTRY,1210.0,1058fW9H3fZA6QjYCdOBad
192,2021-10-16,South Korea,MOVE_DOWN,1207.0,2dHoVW9AxJVSRebPRyV2aA
193,2021-10-16,South Korea,NEW_ENTRY,1202.0,4a0OYMqeBOGuzCPLg5SfWU
194,2021-10-16,South Korea,MOVE_DOWN,1195.0,55sgQENF3LY1sUcJUwasLl
195,2021-10-16,South Korea,MOVE_UP,1191.0,3NxuezMdSLgt4OwHzBoUhL
196,2021-10-16,South Korea,NEW_ENTRY,1190.0,7gXMkqirKU23zgdlSAb00a
197,2021-10-16,South Korea,MOVE_DOWN,1189.0,2V7xR0xTLX7p1g1L6CteYO
198,2021-10-16,South Korea,NEW_ENTRY,1188.0,2IgbYlOlFpiSFYnsqB39lM
199,2021-10-16,South Korea,MOVE_DOWN,1186.0,6IAZHEBUIGJ6NJKxxOBIEr
200,2021-10-16,South Korea,MOVE_DOWN,1186.0,0KVClXxsZEKkyWRNXeRFrE
1,2021-10-17,South Korea,SAME_POSITION,15070.0,46HNZY1i7O6jwTA7Slo2PI
2,2021-10-17,South Korea,SAME_POSITION,14052.0,3dbLT62Cvs46Ju7a8gpr36
3,2021-10-17,South Korea,MOVE_UP,13149.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-17,South Korea,MOVE_DOWN,12389.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-10-17,South Korea,SAME_POSITION,7712.0,5eXBXreN3d1zdj6Sa8dS0u
6,2021-10-17,South Korea,SAME_POSITION,7560.0,2bgTY4UwhfBYhGT4HUYStN
7,2021-10-17,South Korea,MOVE_UP,6845.0,75MNhvTCCKsST3YqqUiU9r
8,2021-10-17,South Korea,MOVE_DOWN,6820.0,2zrhoHlFKxFTRF5aMyxMoQ
9,2021-10-17,South Korea,SAME_POSITION,6599.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-10-17,South Korea,MOVE_UP,6135.0,7hU3IHwjX150XLoTVmjD0q
11,2021-10-17,South Korea,MOVE_DOWN,6078.0,5Z9KJZvQzH6PFmb8SNkxuk
12,2021-10-17,South Korea,MOVE_UP,5638.0,4t2FIqZJORKZGSKg30SShr
13,2021-10-17,South Korea,MOVE_DOWN,5472.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-10-17,South Korea,SAME_POSITION,5165.0,4saklk6nie3yiGePpBwUoc
15,2021-10-17,South Korea,MOVE_UP,5156.0,6I3mqTwhRpn34SLVafSH7G
16,2021-10-17,South Korea,MOVE_UP,5051.0,4iJprGt1rt5iy0sxXXaRWn
17,2021-10-17,South Korea,MOVE_DOWN,4966.0,03qu1u4hDyepQQi2lNxCka
18,2021-10-17,South Korea,MOVE_UP,4752.0,34JfHOd0fcefm4FSPSrIhF
19,2021-10-17,South Korea,MOVE_DOWN,4724.0,59c0HrzmHfyQs6LgDw5cHe
20,2021-10-17,South Korea,MOVE_DOWN,4553.0,2bZIDMpzVooosmPHn0tHnd
21,2021-10-17,South Korea,MOVE_DOWN,4261.0,02MWAaffLxlfxAUY7c5dvx
22,2021-10-17,South Korea,SAME_POSITION,4052.0,3DarAbFujv6eYNliUTyqtz
23,2021-10-17,South Korea,SAME_POSITION,4050.0,6SpPr7K4YQ2wp8jU6uOTmQ
24,2021-10-17,South Korea,SAME_POSITION,4012.0,6cqH1q7g5GeRVQVMK1Vc7f
25,2021-10-17,South Korea,MOVE_UP,3935.0,4cGqn0E8JCSY9gQllQj4Mf
26,2021-10-17,South Korea,MOVE_DOWN,3837.0,7uQZVznj0uQOGC9KhV2Mg6
27,2021-10-17,South Korea,MOVE_DOWN,3786.0,5xrtzzzikpG3BLbo4q1Yul
28,2021-10-17,South Korea,MOVE_UP,3722.0,6pgqZ7Iw4LfHlfgWWaRFSY
29,2021-10-17,South Korea,MOVE_DOWN,3679.0,0e8nrvls4Qqv5Rfa2UhqmO
30,2021-10-17,South Korea,SAME_POSITION,3550.0,0dnkOK5hGUCmIJ7FDF0yHz
31,2021-10-17,South Korea,SAME_POSITION,3332.0,0eu4C55hL6x29mmeAjytzC
32,2021-10-17,South Korea,MOVE_UP,3224.0,2Xr1dTzJee307rmrkt8c0g
33,2021-10-17,South Korea,MOVE_UP,3199.0,4ZtFanR9U6ndgddUvNcjcG
34,2021-10-17,South Korea,SAME_POSITION,3128.0,5BXr7hYZQOeRttkeWYTq5S
35,2021-10-17,South Korea,MOVE_UP,3124.0,6Uj1ctrBOjOas8xZXGqKk4
36,2021-10-17,South Korea,MOVE_UP,3111.0,5nujrmhLynf4yMoMtj8AQF
37,2021-10-17,South Korea,MOVE_DOWN,3093.0,3JR0ducCexKbeK47g6AHm5
38,2021-10-17,South Korea,MOVE_UP,3084.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-10-17,South Korea,MOVE_UP,3082.0,5nCwjUUsmBuNZKn9Xu10Os
40,2021-10-17,South Korea,MOVE_DOWN,3018.0,1SC5rEoYDGUK4NfG82494W
41,2021-10-17,South Korea,MOVE_DOWN,2987.0,1t2qYCAjUAoGfeFeoBlK51
42,2021-10-17,South Korea,MOVE_UP,2891.0,4qu63nuBpdn0qHUHuObEj1
43,2021-10-17,South Korea,MOVE_UP,2873.0,4rBoCpnlrW5c5F1hiYQ0GT
44,2021-10-17,South Korea,MOVE_DOWN,2837.0,1jRYyE9MEg7nxUgWEtsqFp
45,2021-10-17,South Korea,SAME_POSITION,2762.0,7MAibcTli4IisCtbHKrGMh
46,2021-10-17,South Korea,SAME_POSITION,2754.0,6zSpb8dQRaw0M1dK8PBwQz
47,2021-10-17,South Korea,MOVE_UP,2751.0,249gnXrbfmV8NG6jTEMSwD
48,2021-10-17,South Korea,MOVE_DOWN,2704.0,285HeuLxsngjFn4GGegGNm
49,2021-10-17,South Korea,SAME_POSITION,2476.0,285Bh5EkbxGGE76ge8JDbH
50,2021-10-17,South Korea,MOVE_UP,2423.0,2k44rKotfi2k55hwwiCImN
51,2021-10-17,South Korea,MOVE_UP,2407.0,0pYacDCZuRhcrwGUA5nTBe
52,2021-10-17,South Korea,MOVE_DOWN,2393.0,1nahzW3kfMuwReTka28tH5
53,2021-10-17,South Korea,MOVE_UP,2372.0,6JeleVHUHrdvgiFESE33ZU
54,2021-10-17,South Korea,MOVE_DOWN,2352.0,1iGQpclvzonFNzy7Ko89V7
55,2021-10-17,South Korea,MOVE_DOWN,2340.0,3UKKwGrpWWamc0XNSKXjmz
56,2021-10-17,South Korea,MOVE_UP,2195.0,4Ws314Ylb27BVsvlZOy30C
57,2021-10-17,South Korea,MOVE_DOWN,2195.0,3Vi5XqYrmQgOYBajMWSvCi
58,2021-10-17,South Korea,MOVE_UP,2175.0,5W8HXMOMLtXLz0RGKUtnlZ
59,2021-10-17,South Korea,MOVE_UP,2140.0,4Dr2hJ3EnVh2Aaot6fRwDO
60,2021-10-17,South Korea,MOVE_UP,2138.0,6PFfx4sEBWPuFqFB0mgX1D
61,2021-10-17,South Korea,MOVE_UP,2138.0,4ajYy2PqT3czWrpI4rgmIP
62,2021-10-17,South Korea,MOVE_DOWN,2137.0,3T03rPwlL8NVk1yIaxeD8U
63,2021-10-17,South Korea,MOVE_DOWN,2137.0,1iNvVaWmlKJns2LNTXN39Q
64,2021-10-17,South Korea,MOVE_DOWN,2135.0,3Wrjm47oTz2sjIgck11l5e
