rank,trend,streams,track_id
42,SAME_POSITION,79628.0,04ZTP5KsCypmtCmQg5tH9R
43,SAME_POSITION,77213.0,6Hgh47WXVKtXN5zGOu0hjI
44,SAME_POSITION,76992.0,7AFASza1mXqntmGtbxXprO
45,MOVE_UP,76359.0,5SxkdsY1ufZzoq9iXceLw9
46,SAME_POSITION,74887.0,4F1yvJfQ7gJkrcgFJQDjOr
47,MOVE_DOWN,74489.0,4j3GWI86JvSaF0BLdmgcfF
48,MOVE_UP,74027.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_DOWN,73421.0,45Egmo7icyopuzJN0oMEdk
50,SAME_POSITION,71582.0,4gvPqK7RifS2F45o9Obo5B
51,MOVE_UP,63779.0,5yNEdBlZMxpcVtGKz5NFk5
52,MOVE_DOWN,62072.0,55GiOwtxNajXVbpjjIzMnD
53,MOVE_UP,61726.0,43V1z6QToNNWNldV4FEG6r
54,MOVE_UP,59801.0,75ZvA4QfFiZvzhj2xkaWAh
55,MOVE_DOWN,58970.0,6vsV4D8BM6PioRr1UOx0n2
56,SAME_POSITION,58960.0,7MXYfLhcOjb8DHI38M8CdN
57,MOVE_UP,58048.0,2qXicQG06oT0ijKBznpgQv
58,MOVE_DOWN,56993.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_UP,56588.0,4ofwffwvvnbSkrMSCKQDaC
60,MOVE_DOWN,55715.0,33IOhptvC2Qoy2UhjiHXLV
61,MOVE_UP,54040.0,7hDVYcQq6MxkdJGweuCtl9
62,MOVE_DOWN,53596.0,5dtqtvjmFlj3ZQ477OjifI
63,MOVE_DOWN,52432.0,4e4fqjx0Izh4svvTef1z7e
64,SAME_POSITION,51782.0,09IStsImFySgyp0pIQdqAc
65,MOVE_UP,49725.0,4qKcDkK6siZ7Jp1Jb4m0aL
66,MOVE_DOWN,49525.0,3qN5qMTKyEEmiTZD38BNTT
67,SAME_POSITION,47464.0,0E9ZjEAyAwOXZ7wJC0PD33
68,MOVE_UP,47017.0,3GVkPk8mqxz0itaAriG1L7
69,MOVE_DOWN,46645.0,0b9oOr2ZgvyQu88wzixux9
70,MOVE_DOWN,46619.0,2uaiyLKnYvazyfR0Ky3Kbk
71,MOVE_UP,46555.0,7AQim7LbvFVZJE3O8TYgf2
72,MOVE_DOWN,46296.0,3qnoOm4fwZPBS116f5hpgF
73,MOVE_DOWN,44897.0,53jbdPQBaH6WaQvW0zmGBs
74,MOVE_UP,43713.0,1NbGcdgwRHZ5rbPIT9hdR3
75,SAME_POSITION,43407.0,3T4UodGkfZObJ43RtA5KFU
76,MOVE_DOWN,43335.0,3JJYIoJ5FyY9E0DGjr7SXF
77,MOVE_DOWN,43208.0,5QskYLFPX9y7pLU0VEMNbr
78,MOVE_UP,42629.0,2P91MQbaiQOfbiz9VqhqKQ
79,MOVE_DOWN,42445.0,7oK9VyNzrYvRFo7nQEYkWN
80,MOVE_DOWN,42321.0,2RttW7RAu5nOAfq6YFvApB
81,MOVE_DOWN,42128.0,0XySogm94T51XF5F2jumXm
82,SAME_POSITION,42073.0,6QgjcU0zLnzq5OrUoSZ3OK
83,MOVE_DOWN,41694.0,7KXjTSCq5nL1LoYtL7XAwS
84,SAME_POSITION,41681.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_UP,41640.0,4x0pNOZ5r6kJMjsvsoliBm
86,MOVE_DOWN,41340.0,6eYxmK9fdL4hwLnXG2zY3s
87,MOVE_DOWN,40454.0,6xTU6B6nFwKKTSZ9ySXS80
88,MOVE_DOWN,39831.0,4UKCKdYiLN6IMA5ZESUTL7
89,MOVE_DOWN,39824.0,3GCdLUSnKSMJhs4Tj6CV3s
90,SAME_POSITION,39709.0,1gm616Plq4ScqNi7TVkZ5N
91,MOVE_UP,39700.0,08bNPGLD8AhKpnnERrAc6G
92,MOVE_DOWN,39525.0,5Z3GHaZ6ec9bsiI5BenrbY
93,MOVE_UP,39234.0,76cy1WJvNGJTj78UqeA5zr
94,MOVE_UP,38498.0,6IaieqiCVvsNvEt6Y7yOFa
95,MOVE_DOWN,38392.0,0At2qAoaVjIwWNAqrscXli
96,MOVE_DOWN,38377.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_DOWN,38195.0,21YnmkSDhUkmkkni22Svc4
98,MOVE_UP,37909.0,0CZ8lquoTX2Dkg7Ak2inwA
99,MOVE_UP,37652.0,10Igtw8bSDyyFs7KIsKngZ
100,MOVE_DOWN,37367.0,7boPPE857KEqCIHNwFkDop
101,MOVE_UP,37146.0,3D1rlKmZdpYUeMtRRLNawc
102,MOVE_DOWN,36831.0,2ekn2ttSfGqwhhate0LSR0
103,MOVE_UP,36670.0,7uzmGiiJyRfuViKKK3lVmR
104,MOVE_UP,36668.0,32lItqlMi4LBhb4k0BaSaC
105,MOVE_DOWN,36393.0,0E6PsO3ymCfUh7pJQjBgkj
106,MOVE_DOWN,36243.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_DOWN,36154.0,3S0OXQeoh0w6AY8WQVckRW
108,MOVE_UP,36113.0,1zB4vmk8tFRmM9UULNzbLB
109,MOVE_DOWN,35942.0,6vN77lE9LK6HP2DewaN6HZ
110,MOVE_UP,35740.0,2374M0fQpWi3dLnB54qaLX
111,MOVE_DOWN,35580.0,5tz69p7tJuGPeMGwNTxYuV
112,MOVE_DOWN,35498.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_UP,35380.0,5CLGzJsGqhCEECcpnFQA8x
114,MOVE_UP,34886.0,7GX5flRQZVHRAGd6B4TmDO
115,MOVE_UP,34807.0,0tgVpDi06FyKpA1z0VMD4v
116,SAME_POSITION,34676.0,7vGuf3Y35N4wmASOKLUVVU
117,MOVE_DOWN,34186.0,7rC5Pl8rQSX4myONQHYPBK
118,MOVE_DOWN,34092.0,2CvOqDpQIMw69cCzWqr5yr
119,MOVE_UP,34069.0,1gy8SNsZ7ceHqV2mFF3m0G
120,MOVE_UP,33899.0,2jyjhRf6DVbMPU5zxagN2h
121,MOVE_UP,33831.0,0STK94RxUulYqWzwFlyAb5
122,SAME_POSITION,33770.0,0pqnGHJpmpxLKifKRmU6WP
123,MOVE_UP,33733.0,1cS0TgbR263ey9jn0MwD2s
124,MOVE_UP,33565.0,1ZAyjvIk9YiD76yYy0TEG6
125,MOVE_DOWN,33534.0,1LIbTjMdFP15jIXGkcICSU
126,MOVE_DOWN,33329.0,1bhUWB0zJMIKr9yVPrkEuI
127,MOVE_DOWN,33060.0,2RiBogNRfulkNf7fVbPOrJ
128,MOVE_UP,32603.0,1eiDjkNOwX9LeSkSAGCA5a
129,MOVE_UP,32519.0,52okn5MNA47tk87PeZJLEL
130,MOVE_UP,32261.0,5SwEgzUFDHwpWHKrbnP32Z
131,MOVE_DOWN,32216.0,4S1GTwPVpkSy7CsJIDKPEz
132,MOVE_DOWN,32063.0,6e2PtJYcltVk76nLwxBzRn
133,MOVE_UP,31984.0,7yq4Qj7cqayVTp3FF9CWbm
134,MOVE_UP,31638.0,3Du2K5dLzmduCNp6uwuaL0
135,MOVE_UP,31101.0,0tBbt8CrmxbjRP0pueQkyU
136,MOVE_UP,31011.0,5nFyaoBWwwMJ9fv33tZ2MB
137,MOVE_UP,31010.0,6PKxFkewPt55P5ao5tVS5o
138,MOVE_UP,30781.0,41zXlQxzTi6cGAjpOXyLYH
139,MOVE_DOWN,30757.0,1vxw6aYJls2oq3gW0DujAo
140,MOVE_DOWN,30754.0,0BfVKJALJjpzNYIQiEgF2G
141,MOVE_DOWN,30632.0,3EApebexZ7YqDIqw2EMTDh
142,MOVE_UP,30559.0,7sO5G9EABYOXQKNPNiE9NR
143,MOVE_DOWN,30474.0,6RUKPb4LETWmmr3iAEQktW
144,MOVE_DOWN,30271.0,7DPQwyMQADl9Y8oSvSVpfg
145,MOVE_DOWN,30225.0,5Gu0PDLN4YJeW75PpBSg9p
146,MOVE_DOWN,30098.0,5PTG6rrL6EPFD9E2QMI2pl
147,MOVE_UP,30030.0,2ZRo7axmMPeSVUvDbGkJah
148,MOVE_UP,29674.0,152lZdxL1OR0ZMW6KquMif
149,MOVE_UP,29663.0,3a1lNhkSLSkpJE4MSHpDu9
150,MOVE_DOWN,29511.0,6PCUP3dWmTjcTtXY02oFdT
151,SAME_POSITION,29400.0,3d9DChrdc6BOeFsbrZ3Is0
152,MOVE_UP,29341.0,3obgSF06ki98lYNLNq5vCB
153,MOVE_DOWN,29317.0,3pWcj8hxj3fsb9TDAcMpEl
154,MOVE_UP,29189.0,3B54sVLJ402zGa6Xm4YGNe
155,MOVE_DOWN,29182.0,3KYOGt8IO6j8wptkG9THag
156,MOVE_UP,29161.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_UP,29041.0,2xGjteMU3E1tkEPVFBO08U
158,MOVE_UP,29038.0,2lYTJK94hb0fd1LQtb6Dhk
159,MOVE_UP,29037.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,29020.0,54l9GJGQ1UCFKe2tzt1Vxt
161,MOVE_DOWN,28992.0,3kxfsdsCpFgN412fpnW85Y
162,SAME_POSITION,28931.0,6914ZWSnIGPlQkNgQldTmT
163,MOVE_DOWN,28871.0,1zi7xx7UVEFkmKfv06H8x0
164,MOVE_DOWN,28721.0,3bidbhpOYeV4knp8AIu8Xn
165,MOVE_UP,28631.0,11bD1JtSjlIgKgZG2134DZ
166,MOVE_DOWN,28607.0,5qqabIl2vWzo9ApSC317sa
167,MOVE_DOWN,28376.0,0Qh38w01QRXK6KHIv0e3hb
168,MOVE_DOWN,28033.0,2tpWsVSb9UEmDRxAl1zhX1
169,SAME_POSITION,27985.0,7w9bgPAmPTtrkt2v16QWvQ
170,MOVE_DOWN,27955.0,2RM4jf1Xa9zPgMGRDiht8O
171,MOVE_UP,27904.0,0GxQ1A5L9xnMOytbP6eKBG
172,SAME_POSITION,27865.0,51NFxnQvaosfDDutk0tams
173,MOVE_DOWN,27595.0,6oSmp7qnvAxUXeUKhl67a6
174,MOVE_DOWN,27571.0,7MXVkk9YMctZqd1Srtv4MB
175,MOVE_DOWN,27233.0,0Dq49j3dELbttQVUJbtn0c
176,MOVE_UP,26991.0,3C2xQqHVkhA1Ht17SzPRke
177,MOVE_UP,26955.0,4eWQlBRaTjPPUlzacqEeoQ
178,MOVE_UP,26928.0,0ofHAoxe9vBkTCp2UQIavz
179,MOVE_UP,26801.0,3fpVWegR6YOS1Yk5HSMYIq
180,NEW_ENTRY,26622.0,6MdqqkQ8sSC0WB4i8PyRuQ
181,MOVE_UP,26401.0,4h8VwCb1MTGoLKueQ1WgbD
182,MOVE_DOWN,26302.0,01TnVDiet1DFTsyWKUKovl
183,MOVE_DOWN,26270.0,4zIO3ilp5HvTeK3HJHxhMP
184,MOVE_DOWN,26185.0,5Psnhdkyanjpgc2P8A5TSM
185,MOVE_UP,26039.0,6n4U3TlzUGhdSFbUUhTvLP
186,MOVE_DOWN,26034.0,1oc3jna2ablnfIKLYbKujl
187,MOVE_DOWN,26017.0,3uhBIQ7tv8j1FME8cFGEfG
188,MOVE_UP,25849.0,6fxVffaTuwjgEk5h9QyRjy
189,SAME_POSITION,25632.0,2gTYVoQCUh0QNUaFix01ld
190,MOVE_UP,25307.0,6Qyc6fS4DsZjB2mRW9DsQs
191,MOVE_DOWN,25307.0,003eoIwxETJujVWmNFMoZy
192,MOVE_UP,25291.0,4dVpf9jZjcORqGTLUaeYj9
193,MOVE_DOWN,25268.0,12REd1n8PeiHHWOh066tpr
194,MOVE_UP,25258.0,3hB5DgAiMAQ4DzYbsMq1IT
195,MOVE_UP,25193.0,5fVZC9GiM4e8vu99W0Xf6J
196,MOVE_DOWN,25167.0,0CokSRCu5hZgPxcZBaEzVE
197,NEW_ENTRY,25142.0,7mldq42yDuxiUNn08nvzHO
198,MOVE_DOWN,25107.0,7oJrVhiTPZGBXWPwhxjy9S
199,MOVE_DOWN,25028.0,07FkzikE6FuHIa8Ma7zJGc
200,NEW_ENTRY,25008.0,2xmrfQpmS2iJExTlklLoAL
1,SAME_POSITION,343990.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,263217.0,3EPXxR3ImUwfayaurPi3cm
3,SAME_POSITION,257298.0,0d2iYfpKoM0QCKvcLCkBao
4,SAME_POSITION,236288.0,5WvAo7DNuPRmk4APhdPzi8
5,SAME_POSITION,211243.0,2iUXsYOEPhVqEBwsqP70rE
6,SAME_POSITION,201382.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,198907.0,2E124GmJRnBJuXbTb4cPUB
8,SAME_POSITION,191586.0,5IaHrVsrferBYDm0bDyABy
9,SAME_POSITION,178697.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,166413.0,7gkWXbAxIYuvtOpcN3p9GJ
11,SAME_POSITION,159935.0,3u1S1OmAUhx5DRlLrXqyp3
12,SAME_POSITION,159393.0,7dt6x5M1jzdTEt8oCbisTK
13,SAME_POSITION,153358.0,4kWO6O1BUXcZmaxitpVUwp
14,SAME_POSITION,146513.0,0u2P5u6lvoDfwTYjAADbn4
15,SAME_POSITION,143777.0,3nc420PXjTdBV5TN0gCFkS
16,SAME_POSITION,137716.0,3BZkEOJwKUYRlkLWZB1izC
17,MOVE_UP,131127.0,18W92Zm1KjLCbUIszOhpkD
18,MOVE_DOWN,130486.0,3ee8Jmje8o58CHK66QrVC2
19,SAME_POSITION,120589.0,6kPJZM97LwdG9QIsT7khp6
20,MOVE_UP,119460.0,63SevszngYpZOwf63o61K4
21,MOVE_DOWN,117627.0,6SFStUDQZNaGPKWOx9ZiJB
22,MOVE_DOWN,114526.0,4hQ6UGyWQIGJmHSo0J88JW
23,MOVE_UP,112930.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_DOWN,111322.0,083Qf6hn6sFL6xiOHlZUyn
25,MOVE_UP,109170.0,0kHyKhJMukHEPfeh8s7rdM
26,MOVE_UP,108633.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_DOWN,108442.0,4keoy2fqgwGnbWlm3ZVZFa
28,SAME_POSITION,105922.0,3CA9pLiwRIGtUBiMjbZmRw
29,SAME_POSITION,105012.0,7ycWLEP1GsNjVvcjawXz3z
30,SAME_POSITION,99915.0,6tB4XVKceo2307SSWXaO0y
31,SAME_POSITION,98258.0,1LwnqPolBLuhZKp8zAwaIz
32,SAME_POSITION,96486.0,0TlLq3lA83rQOYtrqBqSct
33,MOVE_UP,94135.0,6DCZcSspjsKoFjzjrWoCdn
34,MOVE_UP,92086.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_DOWN,91758.0,6G8kHiVZ1jW7vHMPVRNZU0
36,SAME_POSITION,89218.0,1ZEm9cJC05rawV2tptNfTS
37,SAME_POSITION,88681.0,7apizLyhMRutg3ccXvr2qv
38,MOVE_UP,87533.0,3swc6WTsr7rl9DqQKQA55C
39,MOVE_DOWN,87494.0,7m9OqQk4RVRkw9JJdeAw96
40,SAME_POSITION,87319.0,0JP9xo3adEtGSdUEISiszL
41,SAME_POSITION,84472.0,4E2s2lCNKxbWJMwHPMzOfq
42,SAME_POSITION,79483.0,04ZTP5KsCypmtCmQg5tH9R
43,MOVE_UP,78884.0,45Egmo7icyopuzJN0oMEdk
44,SAME_POSITION,77465.0,7AFASza1mXqntmGtbxXprO
45,MOVE_DOWN,77287.0,6Hgh47WXVKtXN5zGOu0hjI
46,MOVE_DOWN,75319.0,5SxkdsY1ufZzoq9iXceLw9
47,MOVE_UP,75004.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,74566.0,4F1yvJfQ7gJkrcgFJQDjOr
49,MOVE_DOWN,72696.0,4j3GWI86JvSaF0BLdmgcfF
50,SAME_POSITION,70381.0,4gvPqK7RifS2F45o9Obo5B
51,MOVE_UP,69930.0,55GiOwtxNajXVbpjjIzMnD
52,MOVE_UP,67340.0,43V1z6QToNNWNldV4FEG6r
53,MOVE_DOWN,63553.0,5yNEdBlZMxpcVtGKz5NFk5
54,MOVE_UP,61324.0,6vsV4D8BM6PioRr1UOx0n2
55,MOVE_DOWN,60331.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_UP,58631.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_UP,58569.0,4ofwffwvvnbSkrMSCKQDaC
58,MOVE_DOWN,57719.0,7MXYfLhcOjb8DHI38M8CdN
59,MOVE_UP,56233.0,33IOhptvC2Qoy2UhjiHXLV
60,MOVE_DOWN,56040.0,2qXicQG06oT0ijKBznpgQv
61,MOVE_UP,54745.0,5dtqtvjmFlj3ZQ477OjifI
62,MOVE_UP,53343.0,4e4fqjx0Izh4svvTef1z7e
63,MOVE_DOWN,51224.0,7hDVYcQq6MxkdJGweuCtl9
64,MOVE_UP,50571.0,4qKcDkK6siZ7Jp1Jb4m0aL
65,MOVE_DOWN,50551.0,09IStsImFySgyp0pIQdqAc
66,SAME_POSITION,48166.0,3qN5qMTKyEEmiTZD38BNTT
67,MOVE_UP,47870.0,3qnoOm4fwZPBS116f5hpgF
68,MOVE_DOWN,47833.0,0E9ZjEAyAwOXZ7wJC0PD33
69,MOVE_DOWN,47535.0,3GVkPk8mqxz0itaAriG1L7
70,MOVE_UP,47440.0,7AQim7LbvFVZJE3O8TYgf2
71,MOVE_DOWN,46310.0,2uaiyLKnYvazyfR0Ky3Kbk
72,MOVE_DOWN,46270.0,0b9oOr2ZgvyQu88wzixux9
73,MOVE_UP,45481.0,2RttW7RAu5nOAfq6YFvApB
74,SAME_POSITION,43994.0,1NbGcdgwRHZ5rbPIT9hdR3
75,MOVE_DOWN,43748.0,53jbdPQBaH6WaQvW0zmGBs
76,MOVE_UP,43512.0,4x0pNOZ5r6kJMjsvsoliBm
77,MOVE_UP,43475.0,7oK9VyNzrYvRFo7nQEYkWN
78,MOVE_DOWN,42960.0,3JJYIoJ5FyY9E0DGjr7SXF
79,MOVE_DOWN,42614.0,3T4UodGkfZObJ43RtA5KFU
80,MOVE_UP,42459.0,6eYxmK9fdL4hwLnXG2zY3s
81,SAME_POSITION,42211.0,0XySogm94T51XF5F2jumXm
82,MOVE_UP,42087.0,7KXjTSCq5nL1LoYtL7XAwS
83,MOVE_UP,41915.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_DOWN,41624.0,5QskYLFPX9y7pLU0VEMNbr
85,MOVE_DOWN,40750.0,2P91MQbaiQOfbiz9VqhqKQ
86,MOVE_DOWN,40720.0,6QgjcU0zLnzq5OrUoSZ3OK
87,MOVE_UP,40710.0,5Z3GHaZ6ec9bsiI5BenrbY
88,MOVE_UP,40455.0,2lYTJK94hb0fd1LQtb6Dhk
89,MOVE_DOWN,40219.0,4UKCKdYiLN6IMA5ZESUTL7
90,MOVE_DOWN,40189.0,6xTU6B6nFwKKTSZ9ySXS80
91,MOVE_DOWN,40097.0,3GCdLUSnKSMJhs4Tj6CV3s
92,MOVE_UP,39233.0,1rfofaqEpACxVEHIZBJe6W
93,MOVE_DOWN,38981.0,1gm616Plq4ScqNi7TVkZ5N
94,MOVE_DOWN,38761.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_DOWN,38413.0,6IaieqiCVvsNvEt6Y7yOFa
96,MOVE_DOWN,38384.0,76cy1WJvNGJTj78UqeA5zr
97,MOVE_UP,38368.0,10Igtw8bSDyyFs7KIsKngZ
98,MOVE_DOWN,38207.0,21YnmkSDhUkmkkni22Svc4
99,MOVE_UP,37730.0,7uzmGiiJyRfuViKKK3lVmR
100,SAME_POSITION,37573.0,7boPPE857KEqCIHNwFkDop
101,MOVE_DOWN,37496.0,0At2qAoaVjIwWNAqrscXli
102,MOVE_UP,37226.0,3S0OXQeoh0w6AY8WQVckRW
103,MOVE_DOWN,37087.0,2ekn2ttSfGqwhhate0LSR0
104,MOVE_UP,36918.0,2374M0fQpWi3dLnB54qaLX
105,SAME_POSITION,36898.0,0E6PsO3ymCfUh7pJQjBgkj
106,MOVE_DOWN,36667.0,0CZ8lquoTX2Dkg7Ak2inwA
107,MOVE_DOWN,36629.0,32lItqlMi4LBhb4k0BaSaC
108,MOVE_UP,36486.0,6vN77lE9LK6HP2DewaN6HZ
109,MOVE_DOWN,36450.0,3D1rlKmZdpYUeMtRRLNawc
110,MOVE_DOWN,36423.0,1zB4vmk8tFRmM9UULNzbLB
111,MOVE_UP,36420.0,1gy8SNsZ7ceHqV2mFF3m0G
112,MOVE_DOWN,36173.0,1mXVgsBdtIVeCLJnSnmtdV
113,MOVE_DOWN,36129.0,5tz69p7tJuGPeMGwNTxYuV
114,MOVE_UP,35611.0,6MdqqkQ8sSC0WB4i8PyRuQ
115,MOVE_DOWN,35570.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_DOWN,35513.0,5CLGzJsGqhCEECcpnFQA8x
117,MOVE_DOWN,35265.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,35160.0,7vGuf3Y35N4wmASOKLUVVU
119,MOVE_DOWN,34995.0,7GX5flRQZVHRAGd6B4TmDO
120,MOVE_DOWN,34759.0,2CvOqDpQIMw69cCzWqr5yr
121,SAME_POSITION,34694.0,0STK94RxUulYqWzwFlyAb5
122,MOVE_UP,34632.0,1LIbTjMdFP15jIXGkcICSU
123,MOVE_DOWN,34081.0,2jyjhRf6DVbMPU5zxagN2h
124,MOVE_DOWN,34024.0,7rC5Pl8rQSX4myONQHYPBK
125,MOVE_DOWN,33862.0,0pqnGHJpmpxLKifKRmU6WP
126,MOVE_DOWN,33787.0,1cS0TgbR263ey9jn0MwD2s
127,MOVE_DOWN,33682.0,1ZAyjvIk9YiD76yYy0TEG6
128,MOVE_UP,33597.0,6e2PtJYcltVk76nLwxBzRn
129,SAME_POSITION,32810.0,52okn5MNA47tk87PeZJLEL
130,MOVE_DOWN,32631.0,1bhUWB0zJMIKr9yVPrkEuI
131,MOVE_UP,32409.0,7yq4Qj7cqayVTp3FF9CWbm
132,MOVE_UP,32241.0,1vxw6aYJls2oq3gW0DujAo
133,MOVE_DOWN,32185.0,5SwEgzUFDHwpWHKrbnP32Z
134,NEW_ENTRY,32007.0,5xV0Czdqefft6sPDqjmFBu
135,MOVE_UP,31968.0,6PKxFkewPt55P5ao5tVS5o
136,MOVE_UP,31824.0,41zXlQxzTi6cGAjpOXyLYH
137,MOVE_DOWN,31716.0,1eiDjkNOwX9LeSkSAGCA5a
138,MOVE_DOWN,31674.0,2RiBogNRfulkNf7fVbPOrJ
139,MOVE_UP,30924.0,5PTG6rrL6EPFD9E2QMI2pl
140,MOVE_DOWN,30901.0,5nFyaoBWwwMJ9fv33tZ2MB
141,MOVE_DOWN,30748.0,0tBbt8CrmxbjRP0pueQkyU
142,SAME_POSITION,30699.0,7sO5G9EABYOXQKNPNiE9NR
143,MOVE_DOWN,30658.0,0BfVKJALJjpzNYIQiEgF2G
144,MOVE_DOWN,30652.0,4S1GTwPVpkSy7CsJIDKPEz
145,MOVE_UP,30533.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_UP,30468.0,3a1lNhkSLSkpJE4MSHpDu9
147,MOVE_UP,30305.0,1zi7xx7UVEFkmKfv06H8x0
148,MOVE_DOWN,30224.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_DOWN,30208.0,2ZRo7axmMPeSVUvDbGkJah
150,MOVE_UP,30190.0,3bidbhpOYeV4knp8AIu8Xn
151,MOVE_UP,30156.0,3obgSF06ki98lYNLNq5vCB
152,MOVE_DOWN,30151.0,5Gu0PDLN4YJeW75PpBSg9p
153,MOVE_DOWN,29912.0,6PCUP3dWmTjcTtXY02oFdT
154,MOVE_UP,29809.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_DOWN,29796.0,3d9DChrdc6BOeFsbrZ3Is0
156,MOVE_DOWN,29789.0,3EApebexZ7YqDIqw2EMTDh
157,NEW_ENTRY,29788.0,6mz1fBdKATx6qP4oP1I65G
158,MOVE_DOWN,29712.0,3Du2K5dLzmduCNp6uwuaL0
159,MOVE_DOWN,29705.0,2xGjteMU3E1tkEPVFBO08U
160,MOVE_UP,29640.0,11bD1JtSjlIgKgZG2134DZ
161,MOVE_DOWN,29505.0,7DPQwyMQADl9Y8oSvSVpfg
162,MOVE_DOWN,29465.0,152lZdxL1OR0ZMW6KquMif
163,MOVE_DOWN,29465.0,3B54sVLJ402zGa6Xm4YGNe
164,MOVE_DOWN,29424.0,54l9GJGQ1UCFKe2tzt1Vxt
165,MOVE_DOWN,29303.0,3kxfsdsCpFgN412fpnW85Y
166,MOVE_DOWN,29277.0,3KYOGt8IO6j8wptkG9THag
167,MOVE_DOWN,29010.0,5qqabIl2vWzo9ApSC317sa
