rank,trend,streams,track_id
89,NEW_ENTRY,1023.0,6eYxmK9fdL4hwLnXG2zY3s
90,NEW_ENTRY,1023.0,1Znlc3UZAbSodFaMBjdpsX
91,NEW_ENTRY,1023.0,5b6zjsBrZCqe6RFycLz2tc
92,NEW_ENTRY,1014.0,2771LMNxwf62FTAdpJMQfM
93,MOVE_DOWN,1012.0,2xmrfQpmS2iJExTlklLoAL
1,SAME_POSITION,5484.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,5377.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,4894.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,4309.0,2U7Hu2RaNQNRi7izoJyZaX
5,MOVE_UP,4300.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_DOWN,4217.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,SAME_POSITION,4153.0,45Egmo7icyopuzJN0oMEdk
8,SAME_POSITION,3244.0,76cy1WJvNGJTj78UqeA5zr
9,MOVE_UP,3216.0,5CLGzJsGqhCEECcpnFQA8x
10,MOVE_DOWN,3140.0,3GCdLUSnKSMJhs4Tj6CV3s
11,MOVE_UP,2933.0,0JP9xo3adEtGSdUEISiszL
12,MOVE_UP,2924.0,6tHWl8ows5JOZq9Yfaqn3M
13,MOVE_DOWN,2864.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,SAME_POSITION,2844.0,2ARqIya5NAuvFVHSN3bL0m
15,SAME_POSITION,2630.0,4ofvoCdXq99vpMZO4Cfp8x
16,SAME_POSITION,2489.0,4EAV2cKiqKP5UPZmY6dejk
17,SAME_POSITION,2389.0,2UVbBKQOdFAekPTRsnkzcf
18,MOVE_UP,2209.0,4UKCKdYiLN6IMA5ZESUTL7
19,MOVE_UP,2182.0,2IKZkwHI5zsZf70STuhvOX
20,MOVE_DOWN,2155.0,3pIigjAWkzwAonXpJ1fmSF
21,MOVE_DOWN,2077.0,7CkbRn6S0itJqcqn88AtSV
22,MOVE_UP,2031.0,7AFASza1mXqntmGtbxXprO
23,MOVE_DOWN,1982.0,51rXHuKN8Loc4sUlKPODgH
24,MOVE_DOWN,1972.0,7sO5G9EABYOXQKNPNiE9NR
25,MOVE_DOWN,1936.0,14boA065HMHWvqyPPEeN4y
26,MOVE_DOWN,1885.0,3soOPBuMK8YMdWnV7xpEyf
27,MOVE_DOWN,1884.0,1rfofaqEpACxVEHIZBJe6W
28,MOVE_UP,1875.0,01TnVDiet1DFTsyWKUKovl
29,MOVE_UP,1821.0,4QfNOZN7vrQCQKK1ZJ3XPb
30,MOVE_DOWN,1784.0,0gD6lWJhbXHWNVwQziSVvl
31,MOVE_UP,1760.0,63SevszngYpZOwf63o61K4
32,MOVE_UP,1745.0,4eWQlBRaTjPPUlzacqEeoQ
33,MOVE_UP,1724.0,7EmGUiUaOSGDnUUQUDrOXC
34,MOVE_DOWN,1705.0,5UEnHoDYpsxlfzWLZIc7LD
35,MOVE_DOWN,1697.0,39N9RPD9MRb5WmoLzNzPeA
36,MOVE_UP,1687.0,0OlnLZY4cmQzT6ZGttvWBM
37,SAME_POSITION,1662.0,7J2gyNghNTzl4EsLhXp01Q
38,MOVE_UP,1615.0,7GX5flRQZVHRAGd6B4TmDO
39,MOVE_DOWN,1597.0,6mrKP2jyIQmM0rw6fQryjr
40,MOVE_DOWN,1574.0,2yUbCEiaolfSMluDo9RMmG
41,MOVE_DOWN,1525.0,6tvQzeCPwOytDlBYCIOY0n
42,MOVE_DOWN,1510.0,0wbnC9AUenxp613TYaJsGK
43,MOVE_DOWN,1462.0,6NFyWDv5CjfwuzoCkw47Xf
44,MOVE_UP,1459.0,0VgkVdmE4gld66l8iyGjgx
45,MOVE_UP,1437.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_UP,1427.0,2fQrGHiQOvpL9UgPvtYy6G
47,MOVE_DOWN,1415.0,3e7Y6sfFlIdBMJhX7wpqVO
48,MOVE_DOWN,1412.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_UP,1380.0,65u1dHQyQyE4y4aN2eDmMF
50,MOVE_DOWN,1376.0,26gceVsA1ybT8qsX3aYLEn
51,MOVE_UP,1330.0,7vGuf3Y35N4wmASOKLUVVU
52,MOVE_DOWN,1324.0,75ZvA4QfFiZvzhj2xkaWAh
53,MOVE_DOWN,1323.0,2oe6dDthgthqUkfL3czpEd
54,MOVE_UP,1317.0,3ncgNpxLoBQ65ABk4djDyd
55,MOVE_UP,1301.0,4lUnFLtn8w3W76FiYDRzmO
56,MOVE_DOWN,1298.0,6xTU6B6nFwKKTSZ9ySXS80
57,MOVE_UP,1293.0,43ZyHQITOjhciSUUNPVRHc
58,MOVE_UP,1282.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_UP,1280.0,0CZ8lquoTX2Dkg7Ak2inwA
60,MOVE_DOWN,1274.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_DOWN,1271.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_DOWN,1239.0,3Vo4wInECJQuz9BIBMOu8i
63,MOVE_UP,1186.0,7Izh7zLJGw1Nscd62Exxj4
64,MOVE_UP,1173.0,6rAGFgcGtlIdYxlhDizXNo
65,MOVE_DOWN,1166.0,6r7ULK6c5CLVvImjTIztl1
66,MOVE_DOWN,1159.0,6yr8GiTHWvFfi4o6Q5ebdT
67,MOVE_UP,1153.0,6n4U3TlzUGhdSFbUUhTvLP
68,MOVE_DOWN,1140.0,5k38wzpLb15YgncyWdTZE4
69,SAME_POSITION,1131.0,6tarvNiKnEjYMj1VZhlDqR
70,MOVE_UP,1126.0,1LhMopPAallLeaeNutqbgS
71,MOVE_UP,1114.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_UP,1109.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,1088.0,2ZRo7axmMPeSVUvDbGkJah
74,MOVE_DOWN,1088.0,2DQ1ITjI0YoLFzuADN1ZBW
75,MOVE_UP,1080.0,7m9OqQk4RVRkw9JJdeAw96
76,MOVE_UP,1060.0,1wjzFQodRWrPcQ0AnYnvQ9
77,MOVE_DOWN,1053.0,71bBFbfn2OBK5QwUJSLS44
78,MOVE_DOWN,1043.0,3OnOomd79OjqSYHchCQ6ht
79,MOVE_UP,1021.0,6QgjcU0zLnzq5OrUoSZ3OK
80,MOVE_DOWN,1019.0,5HwnezK198pJCEj1l2Adjy
81,NEW_ENTRY,1014.0,2Sqv9Ne6ibOZsKxY7o0t6t
82,MOVE_DOWN,1001.0,4zI04ezdmrN0lT2pHykYrd
1,SAME_POSITION,5655.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,5297.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,5019.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,4600.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,4413.0,45Egmo7icyopuzJN0oMEdk
6,SAME_POSITION,4372.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,MOVE_DOWN,4061.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_UP,3544.0,3GCdLUSnKSMJhs4Tj6CV3s
9,MOVE_DOWN,3423.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_DOWN,3384.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_UP,3046.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,SAME_POSITION,3006.0,6tHWl8ows5JOZq9Yfaqn3M
13,MOVE_UP,2983.0,2ARqIya5NAuvFVHSN3bL0m
14,MOVE_DOWN,2799.0,0JP9xo3adEtGSdUEISiszL
15,SAME_POSITION,2656.0,4ofvoCdXq99vpMZO4Cfp8x
16,SAME_POSITION,2521.0,4EAV2cKiqKP5UPZmY6dejk
17,SAME_POSITION,2345.0,2UVbBKQOdFAekPTRsnkzcf
18,MOVE_UP,2195.0,2IKZkwHI5zsZf70STuhvOX
19,MOVE_UP,2177.0,3pIigjAWkzwAonXpJ1fmSF
20,MOVE_UP,2168.0,1rfofaqEpACxVEHIZBJe6W
21,MOVE_UP,2165.0,51rXHuKN8Loc4sUlKPODgH
22,MOVE_UP,2097.0,3soOPBuMK8YMdWnV7xpEyf
23,MOVE_UP,2081.0,7sO5G9EABYOXQKNPNiE9NR
24,MOVE_UP,2042.0,0gD6lWJhbXHWNVwQziSVvl
25,MOVE_DOWN,2001.0,4UKCKdYiLN6IMA5ZESUTL7
26,MOVE_UP,1898.0,4QfNOZN7vrQCQKK1ZJ3XPb
27,MOVE_DOWN,1866.0,14boA065HMHWvqyPPEeN4y
28,MOVE_UP,1862.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_DOWN,1861.0,7AFASza1mXqntmGtbxXprO
30,MOVE_UP,1834.0,63SevszngYpZOwf63o61K4
31,MOVE_UP,1829.0,4eWQlBRaTjPPUlzacqEeoQ
32,MOVE_UP,1807.0,39N9RPD9MRb5WmoLzNzPeA
33,MOVE_UP,1770.0,6tvQzeCPwOytDlBYCIOY0n
34,SAME_POSITION,1765.0,5UEnHoDYpsxlfzWLZIc7LD
35,MOVE_DOWN,1759.0,7CkbRn6S0itJqcqn88AtSV
36,SAME_POSITION,1744.0,0OlnLZY4cmQzT6ZGttvWBM
37,MOVE_DOWN,1735.0,7EmGUiUaOSGDnUUQUDrOXC
38,MOVE_UP,1731.0,2yUbCEiaolfSMluDo9RMmG
39,MOVE_UP,1719.0,6NFyWDv5CjfwuzoCkw47Xf
40,MOVE_UP,1646.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_DOWN,1640.0,01TnVDiet1DFTsyWKUKovl
42,SAME_POSITION,1603.0,0wbnC9AUenxp613TYaJsGK
43,MOVE_DOWN,1536.0,7GX5flRQZVHRAGd6B4TmDO
44,NEW_ENTRY,1529.0,5AEtlRudpgdT5FtNiuly6Y
45,MOVE_UP,1492.0,7Izh7zLJGw1Nscd62Exxj4
46,MOVE_DOWN,1477.0,7iDa6hUg2VgEL1o1HjmfBn
47,MOVE_UP,1446.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_UP,1422.0,0CZ8lquoTX2Dkg7Ak2inwA
49,MOVE_UP,1418.0,3Vo4wInECJQuz9BIBMOu8i
50,MOVE_DOWN,1406.0,2fQrGHiQOvpL9UgPvtYy6G
51,MOVE_DOWN,1397.0,6mrKP2jyIQmM0rw6fQryjr
52,MOVE_DOWN,1373.0,26gceVsA1ybT8qsX3aYLEn
53,MOVE_UP,1339.0,4lUnFLtn8w3W76FiYDRzmO
54,MOVE_UP,1332.0,6xTU6B6nFwKKTSZ9ySXS80
55,MOVE_DOWN,1331.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_UP,1330.0,6yr8GiTHWvFfi4o6Q5ebdT
57,MOVE_DOWN,1299.0,3ncgNpxLoBQ65ABk4djDyd
58,MOVE_DOWN,1293.0,3e7Y6sfFlIdBMJhX7wpqVO
59,MOVE_DOWN,1284.0,0VgkVdmE4gld66l8iyGjgx
60,MOVE_UP,1281.0,6n4U3TlzUGhdSFbUUhTvLP
61,MOVE_DOWN,1267.0,7J2gyNghNTzl4EsLhXp01Q
62,MOVE_DOWN,1258.0,75ZvA4QfFiZvzhj2xkaWAh
63,MOVE_UP,1254.0,5HwnezK198pJCEj1l2Adjy
64,MOVE_UP,1248.0,1LhMopPAallLeaeNutqbgS
65,NEW_ENTRY,1210.0,2OALaHcDdKkjYEpAr0Qzab
66,MOVE_UP,1204.0,5k38wzpLb15YgncyWdTZE4
67,MOVE_DOWN,1178.0,3a1lNhkSLSkpJE4MSHpDu9
68,MOVE_DOWN,1162.0,65u1dHQyQyE4y4aN2eDmMF
69,MOVE_UP,1152.0,2DQ1ITjI0YoLFzuADN1ZBW
70,MOVE_DOWN,1142.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_UP,1137.0,71bBFbfn2OBK5QwUJSLS44
72,MOVE_UP,1115.0,1wjzFQodRWrPcQ0AnYnvQ9
73,MOVE_DOWN,1109.0,2oe6dDthgthqUkfL3czpEd
74,MOVE_DOWN,1108.0,6tarvNiKnEjYMj1VZhlDqR
75,NEW_ENTRY,1095.0,3m660poUr1chesgkkjQM7P
76,MOVE_DOWN,1089.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_DOWN,1020.0,7m9OqQk4RVRkw9JJdeAw96
78,NEW_ENTRY,1006.0,3towKHKVOXCCcL1fHv6xFO
79,NEW_ENTRY,1005.0,0DhkTGjEaIHaSxTfC14BFm
1,SAME_POSITION,6050.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,5369.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,5258.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_DOWN,5208.0,3ee8Jmje8o58CHK66QrVC2
5,SAME_POSITION,5179.0,45Egmo7icyopuzJN0oMEdk
6,SAME_POSITION,4431.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,MOVE_UP,4214.0,5CLGzJsGqhCEECcpnFQA8x
8,MOVE_DOWN,4180.0,2U7Hu2RaNQNRi7izoJyZaX
9,MOVE_UP,3717.0,6RnkFd8Fqqgk1Uni8RgqCQ
10,MOVE_DOWN,3625.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_UP,3575.0,6tHWl8ows5JOZq9Yfaqn3M
12,MOVE_DOWN,3568.0,3GCdLUSnKSMJhs4Tj6CV3s
13,SAME_POSITION,3567.0,2ARqIya5NAuvFVHSN3bL0m
14,SAME_POSITION,3053.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_UP,2975.0,4EAV2cKiqKP5UPZmY6dejk
16,MOVE_DOWN,2964.0,4ofvoCdXq99vpMZO4Cfp8x
17,MOVE_UP,2654.0,3soOPBuMK8YMdWnV7xpEyf
18,MOVE_DOWN,2644.0,2UVbBKQOdFAekPTRsnkzcf
19,SAME_POSITION,2581.0,3pIigjAWkzwAonXpJ1fmSF
20,MOVE_UP,2490.0,4QfNOZN7vrQCQKK1ZJ3XPb
21,MOVE_DOWN,2487.0,2JfXj2TERIkHwJpnG9f8uX
22,MOVE_UP,2423.0,6NFyWDv5CjfwuzoCkw47Xf
23,MOVE_DOWN,2423.0,51rXHuKN8Loc4sUlKPODgH
24,MOVE_DOWN,2411.0,7sO5G9EABYOXQKNPNiE9NR
25,MOVE_UP,2410.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,2382.0,0gD6lWJhbXHWNVwQziSVvl
27,MOVE_UP,2173.0,6tvQzeCPwOytDlBYCIOY0n
28,MOVE_UP,2115.0,4eWQlBRaTjPPUlzacqEeoQ
29,MOVE_UP,2094.0,2yUbCEiaolfSMluDo9RMmG
30,MOVE_DOWN,2044.0,4UKCKdYiLN6IMA5ZESUTL7
31,MOVE_DOWN,2030.0,14boA065HMHWvqyPPEeN4y
32,MOVE_UP,1982.0,0OlnLZY4cmQzT6ZGttvWBM
33,MOVE_UP,1898.0,7EmGUiUaOSGDnUUQUDrOXC
34,MOVE_UP,1894.0,7CkbRn6S0itJqcqn88AtSV
35,MOVE_DOWN,1879.0,39N9RPD9MRb5WmoLzNzPeA
36,MOVE_DOWN,1866.0,1rfofaqEpACxVEHIZBJe6W
37,MOVE_UP,1850.0,01TnVDiet1DFTsyWKUKovl
38,MOVE_DOWN,1844.0,7AFASza1mXqntmGtbxXprO
39,MOVE_DOWN,1791.0,5UEnHoDYpsxlfzWLZIc7LD
40,MOVE_UP,1734.0,7iDa6hUg2VgEL1o1HjmfBn
41,MOVE_UP,1734.0,7GX5flRQZVHRAGd6B4TmDO
42,SAME_POSITION,1687.0,0wbnC9AUenxp613TYaJsGK
43,MOVE_UP,1657.0,0CZ8lquoTX2Dkg7Ak2inwA
44,MOVE_UP,1613.0,4lUnFLtn8w3W76FiYDRzmO
45,MOVE_UP,1543.0,3e7Y6sfFlIdBMJhX7wpqVO
46,MOVE_UP,1538.0,2fQrGHiQOvpL9UgPvtYy6G
47,SAME_POSITION,1521.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_UP,1509.0,26gceVsA1ybT8qsX3aYLEn
49,MOVE_UP,1499.0,6mrKP2jyIQmM0rw6fQryjr
50,MOVE_UP,1488.0,1LhMopPAallLeaeNutqbgS
51,MOVE_UP,1474.0,7vGuf3Y35N4wmASOKLUVVU
52,MOVE_UP,1472.0,6xTU6B6nFwKKTSZ9ySXS80
53,MOVE_UP,1425.0,6n4U3TlzUGhdSFbUUhTvLP
54,MOVE_UP,1408.0,0VgkVdmE4gld66l8iyGjgx
55,MOVE_DOWN,1380.0,2ekn2ttSfGqwhhate0LSR0
56,MOVE_UP,1349.0,7J2gyNghNTzl4EsLhXp01Q
57,MOVE_UP,1345.0,5HwnezK198pJCEj1l2Adjy
58,MOVE_DOWN,1334.0,3Vo4wInECJQuz9BIBMOu8i
59,MOVE_DOWN,1301.0,3ncgNpxLoBQ65ABk4djDyd
60,MOVE_DOWN,1278.0,6yr8GiTHWvFfi4o6Q5ebdT
61,MOVE_UP,1248.0,1wjzFQodRWrPcQ0AnYnvQ9
62,MOVE_DOWN,1244.0,6QgjcU0zLnzq5OrUoSZ3OK
63,MOVE_UP,1226.0,6tarvNiKnEjYMj1VZhlDqR
64,MOVE_UP,1204.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_UP,1179.0,2DQ1ITjI0YoLFzuADN1ZBW
66,MOVE_DOWN,1177.0,75ZvA4QfFiZvzhj2xkaWAh
67,MOVE_UP,1172.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_UP,1156.0,3towKHKVOXCCcL1fHv6xFO
69,MOVE_DOWN,1149.0,7Izh7zLJGw1Nscd62Exxj4
70,MOVE_DOWN,1139.0,65u1dHQyQyE4y4aN2eDmMF
71,MOVE_DOWN,1135.0,5k38wzpLb15YgncyWdTZE4
72,MOVE_DOWN,1135.0,3a1lNhkSLSkpJE4MSHpDu9
73,NEW_ENTRY,1118.0,2xmrfQpmS2iJExTlklLoAL
74,NEW_ENTRY,1070.0,3OnOomd79OjqSYHchCQ6ht
75,NEW_ENTRY,1062.0,1OilOIju6R9ia8vilNjChh
76,NEW_ENTRY,1061.0,4QtiVmuA88tPQiCOHZuQ5b
77,NEW_ENTRY,1036.0,3iq9nhbI8fcnNamxMft1uv
78,NEW_ENTRY,1024.0,45w70aQhNwke1yrQZO0ffm
79,MOVE_DOWN,1016.0,2oe6dDthgthqUkfL3czpEd
80,NEW_ENTRY,1002.0,5hM6sP0Gh1jD57drszNueC
81,NEW_ENTRY,1001.0,2BNkTvg1kHAAfGvqh56x5a
1,SAME_POSITION,6028.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,5153.0,3ee8Jmje8o58CHK66QrVC2
3,MOVE_DOWN,5138.0,08bNPGLD8AhKpnnERrAc6G
4,MOVE_DOWN,5133.0,65NwOZqoXny4JxqAPlfxRF
5,SAME_POSITION,4467.0,45Egmo7icyopuzJN0oMEdk
6,SAME_POSITION,4325.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,MOVE_UP,4170.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_DOWN,3720.0,5CLGzJsGqhCEECcpnFQA8x
9,SAME_POSITION,3546.0,6RnkFd8Fqqgk1Uni8RgqCQ
10,SAME_POSITION,3480.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_UP,3418.0,3GCdLUSnKSMJhs4Tj6CV3s
12,MOVE_UP,3412.0,2ARqIya5NAuvFVHSN3bL0m
13,MOVE_UP,3260.0,0JP9xo3adEtGSdUEISiszL
14,MOVE_DOWN,3189.0,6tHWl8ows5JOZq9Yfaqn3M
15,MOVE_UP,2991.0,4ofvoCdXq99vpMZO4Cfp8x
16,MOVE_DOWN,2799.0,4EAV2cKiqKP5UPZmY6dejk
17,MOVE_UP,2650.0,3pIigjAWkzwAonXpJ1fmSF
18,SAME_POSITION,2541.0,2UVbBKQOdFAekPTRsnkzcf
19,MOVE_DOWN,2521.0,3soOPBuMK8YMdWnV7xpEyf
20,MOVE_UP,2417.0,7sO5G9EABYOXQKNPNiE9NR
21,MOVE_UP,2410.0,51rXHuKN8Loc4sUlKPODgH
22,MOVE_UP,2395.0,0gD6lWJhbXHWNVwQziSVvl
23,MOVE_DOWN,2188.0,6NFyWDv5CjfwuzoCkw47Xf
24,MOVE_DOWN,2188.0,2JfXj2TERIkHwJpnG9f8uX
25,MOVE_UP,2176.0,6tvQzeCPwOytDlBYCIOY0n
26,MOVE_DOWN,2157.0,63SevszngYpZOwf63o61K4
27,MOVE_UP,2138.0,4UKCKdYiLN6IMA5ZESUTL7
28,MOVE_DOWN,2108.0,4QfNOZN7vrQCQKK1ZJ3XPb
29,SAME_POSITION,2095.0,2yUbCEiaolfSMluDo9RMmG
30,MOVE_UP,2067.0,14boA065HMHWvqyPPEeN4y
31,MOVE_UP,1995.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_UP,1948.0,39N9RPD9MRb5WmoLzNzPeA
33,MOVE_DOWN,1941.0,4eWQlBRaTjPPUlzacqEeoQ
34,MOVE_UP,1910.0,01TnVDiet1DFTsyWKUKovl
35,MOVE_UP,1869.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_UP,1843.0,6xTU6B6nFwKKTSZ9ySXS80
37,MOVE_DOWN,1837.0,7CkbRn6S0itJqcqn88AtSV
38,MOVE_DOWN,1832.0,0OlnLZY4cmQzT6ZGttvWBM
39,MOVE_DOWN,1831.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_DOWN,1817.0,7EmGUiUaOSGDnUUQUDrOXC
41,MOVE_DOWN,1814.0,5UEnHoDYpsxlfzWLZIc7LD
42,MOVE_DOWN,1791.0,7AFASza1mXqntmGtbxXprO
43,MOVE_DOWN,1740.0,0wbnC9AUenxp613TYaJsGK
44,MOVE_DOWN,1676.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_UP,1617.0,2fQrGHiQOvpL9UgPvtYy6G
46,MOVE_UP,1519.0,1LhMopPAallLeaeNutqbgS
47,MOVE_UP,1491.0,2ekn2ttSfGqwhhate0LSR0
48,MOVE_UP,1487.0,6n4U3TlzUGhdSFbUUhTvLP
49,MOVE_DOWN,1478.0,4lUnFLtn8w3W76FiYDRzmO
50,MOVE_DOWN,1473.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_DOWN,1456.0,6mrKP2jyIQmM0rw6fQryjr
52,MOVE_DOWN,1438.0,0CZ8lquoTX2Dkg7Ak2inwA
53,MOVE_DOWN,1398.0,26gceVsA1ybT8qsX3aYLEn
54,MOVE_DOWN,1385.0,3e7Y6sfFlIdBMJhX7wpqVO
55,MOVE_DOWN,1338.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_UP,1303.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_DOWN,1299.0,0VgkVdmE4gld66l8iyGjgx
58,NEW_ENTRY,1286.0,5AEtlRudpgdT5FtNiuly6Y
59,MOVE_DOWN,1275.0,3Vo4wInECJQuz9BIBMOu8i
60,MOVE_DOWN,1269.0,3ncgNpxLoBQ65ABk4djDyd
61,MOVE_UP,1256.0,7Izh7zLJGw1Nscd62Exxj4
62,MOVE_DOWN,1251.0,7J2gyNghNTzl4EsLhXp01Q
63,MOVE_DOWN,1233.0,5HwnezK198pJCEj1l2Adjy
64,MOVE_UP,1232.0,2xmrfQpmS2iJExTlklLoAL
65,MOVE_UP,1215.0,5k38wzpLb15YgncyWdTZE4
66,MOVE_UP,1207.0,3a1lNhkSLSkpJE4MSHpDu9
67,MOVE_DOWN,1195.0,75ZvA4QfFiZvzhj2xkaWAh
68,NEW_ENTRY,1193.0,76S09sHj7GGMJAtOLjmVQ2
69,MOVE_DOWN,1170.0,6tarvNiKnEjYMj1VZhlDqR
70,MOVE_DOWN,1167.0,6yr8GiTHWvFfi4o6Q5ebdT
71,NEW_ENTRY,1159.0,739vCwA3EpBSkk3uDsI2wB
72,MOVE_DOWN,1146.0,1wjzFQodRWrPcQ0AnYnvQ9
73,MOVE_DOWN,1125.0,2DQ1ITjI0YoLFzuADN1ZBW
74,MOVE_DOWN,1116.0,6gBFPUFcJLzWGx4lenP6h2
75,NEW_ENTRY,1108.0,10Igtw8bSDyyFs7KIsKngZ
76,NEW_ENTRY,1073.0,71bBFbfn2OBK5QwUJSLS44
77,MOVE_DOWN,1033.0,1OilOIju6R9ia8vilNjChh
78,MOVE_DOWN,1033.0,3towKHKVOXCCcL1fHv6xFO
79,MOVE_UP,1031.0,5hM6sP0Gh1jD57drszNueC
80,NEW_ENTRY,1024.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_DOWN,1012.0,3OnOomd79OjqSYHchCQ6ht
1,SAME_POSITION,5800.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,5028.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_DOWN,5006.0,3ee8Jmje8o58CHK66QrVC2
4,MOVE_DOWN,4763.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,4566.0,45Egmo7icyopuzJN0oMEdk
6,SAME_POSITION,4209.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,SAME_POSITION,4198.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_UP,3742.0,76cy1WJvNGJTj78UqeA5zr
9,MOVE_DOWN,3696.0,5CLGzJsGqhCEECcpnFQA8x
10,MOVE_DOWN,3692.0,6RnkFd8Fqqgk1Uni8RgqCQ
11,MOVE_UP,3336.0,0JP9xo3adEtGSdUEISiszL
12,MOVE_DOWN,3189.0,3GCdLUSnKSMJhs4Tj6CV3s
13,MOVE_DOWN,3182.0,2ARqIya5NAuvFVHSN3bL0m
14,NEW_ENTRY,3036.0,79jX8RM5CgPqDKdGEKNW9K
15,MOVE_DOWN,2980.0,6tHWl8ows5JOZq9Yfaqn3M
16,SAME_POSITION,2630.0,4EAV2cKiqKP5UPZmY6dejk
17,MOVE_DOWN,2599.0,4ofvoCdXq99vpMZO4Cfp8x
18,MOVE_UP,2587.0,63SevszngYpZOwf63o61K4
19,SAME_POSITION,2557.0,3soOPBuMK8YMdWnV7xpEyf
20,SAME_POSITION,2489.0,7sO5G9EABYOXQKNPNiE9NR
21,MOVE_UP,2459.0,0gD6lWJhbXHWNVwQziSVvl
22,MOVE_DOWN,2360.0,2UVbBKQOdFAekPTRsnkzcf
23,MOVE_DOWN,2353.0,51rXHuKN8Loc4sUlKPODgH
24,SAME_POSITION,2299.0,2JfXj2TERIkHwJpnG9f8uX
25,SAME_POSITION,2184.0,6tvQzeCPwOytDlBYCIOY0n
26,MOVE_UP,2179.0,6xTU6B6nFwKKTSZ9ySXS80
27,MOVE_DOWN,2179.0,3pIigjAWkzwAonXpJ1fmSF
28,MOVE_DOWN,2116.0,4UKCKdYiLN6IMA5ZESUTL7
29,MOVE_UP,2083.0,14boA065HMHWvqyPPEeN4y
30,MOVE_DOWN,2081.0,2yUbCEiaolfSMluDo9RMmG
31,MOVE_DOWN,1972.0,4QfNOZN7vrQCQKK1ZJ3XPb
32,SAME_POSITION,1938.0,39N9RPD9MRb5WmoLzNzPeA
33,MOVE_UP,1936.0,7EmGUiUaOSGDnUUQUDrOXC
34,MOVE_UP,1910.0,0OlnLZY4cmQzT6ZGttvWBM
35,MOVE_DOWN,1862.0,4eWQlBRaTjPPUlzacqEeoQ
36,MOVE_UP,1846.0,1rfofaqEpACxVEHIZBJe6W
37,MOVE_UP,1825.0,0CZ8lquoTX2Dkg7Ak2inwA
38,MOVE_UP,1817.0,5UEnHoDYpsxlfzWLZIc7LD
39,MOVE_DOWN,1807.0,6NFyWDv5CjfwuzoCkw47Xf
40,MOVE_UP,1803.0,7GX5flRQZVHRAGd6B4TmDO
