rank,trend,streams,track_id
69,SAME_POSITION,6505.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_DOWN,6490.0,7hbk4BaF66O09R1gq0bKwj
71,MOVE_DOWN,6458.0,1bRpSCFv6P2OUhciByeRYR
72,MOVE_UP,6364.0,3tjFYV6RSFtuktYl3ZtYcq
73,MOVE_UP,6364.0,22Sh5dlwbERqJAq1fZk5b2
74,MOVE_UP,6310.0,4K8cyoCDovlc4FvtUr2Hfx
75,MOVE_DOWN,6177.0,41wtwzCZkXwpnakmwJ239F
76,MOVE_DOWN,6112.0,13vDU8nPsvTGEVTMB8Vw7g
77,MOVE_UP,6052.0,7gwwt1IaAWwmB7af0AcuBM
78,MOVE_UP,6049.0,06s3QtMJVXw1AJX3UfvZG1
79,MOVE_DOWN,6031.0,6mAN61JH0dzyZpWslS11jy
80,MOVE_UP,5965.0,2n7ohqg1s68ToAHh4u9mcW
81,MOVE_UP,5959.0,6C6mUonH6MNdSg5pw7kOc9
82,MOVE_DOWN,5863.0,4R8BJggjosTswLxtkw8V7P
83,MOVE_UP,5821.0,57Ba26w9eoXx8BBUNgRNLV
84,MOVE_DOWN,5751.0,38RIEav39FGi86jppxO0du
85,MOVE_DOWN,5744.0,3JHpk0DOTOzyh0777JFAky
86,MOVE_UP,5651.0,69vlMrzHwATKzupwNcUPyK
87,MOVE_UP,5645.0,2Oycxb8QbPkpHTo8ZrmG0B
88,MOVE_UP,5608.0,35wvL50xvKpCHEJPxLOLPI
89,MOVE_UP,5585.0,54bFM56PmE4YLRnqpW6Tha
90,MOVE_UP,5558.0,2Z8yfpFX0ZMavHkcIeHiO1
91,MOVE_DOWN,5526.0,2Iv6YBslkxslMJQsxshZh5
92,MOVE_UP,5501.0,4pXW6ZAHBz7ODXTRKklWrM
93,MOVE_DOWN,5496.0,0SqqAgdovOE24BzxIClpjw
94,MOVE_UP,5470.0,249gnXrbfmV8NG6jTEMSwD
95,MOVE_UP,5437.0,5EbtodsuLbxrFDH6j5avVS
96,MOVE_UP,5377.0,0bYg9bo50gSsH3LtXe2SQn
97,MOVE_DOWN,5337.0,0pgj4EzB1XRqgZemoMNG5D
98,MOVE_DOWN,5309.0,5LPlvbxA6bJQHvUW12Mr22
99,MOVE_UP,5306.0,4Oun2ylbjFKMPTiaSbbCih
100,MOVE_UP,5274.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_UP,5225.0,74j34STf8L6uADnTN69ohv
102,MOVE_DOWN,5195.0,059bcIhyc2SBwm6sw2AZzd
103,MOVE_DOWN,5140.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_UP,5102.0,6cvMmviJTZTBOFh2ohwZg6
105,MOVE_DOWN,5101.0,1Ol5LmdNDNpFu1oNwfgkux
106,MOVE_DOWN,5086.0,7iQc2DabEtzp60faOO9EmN
107,MOVE_DOWN,4966.0,63bmZnBN1CiJ9sA4qTEe8y
108,MOVE_UP,4907.0,099tjv6oy2opbpCOA3nBwX
109,MOVE_UP,4851.0,4j3iq13kHs5PB94jdTp3Y3
110,MOVE_UP,4724.0,4r9jkMEnArtWGH2rL2FZl0
111,MOVE_DOWN,4709.0,2TH65lNHgvLxCKXM3apjxI
112,MOVE_DOWN,4633.0,6NfrH0ANGmgBXyxgV2PeXt
113,MOVE_DOWN,4628.0,0KkIkfsLEJbrcIhYsCL7L5
114,MOVE_UP,4604.0,6Im9k8u9iIzKMrmV7BWtlF
115,SAME_POSITION,4569.0,19OXtYzrJyCrQvTbfukt4H
116,MOVE_DOWN,4540.0,4prmUBle7TtAeeUgCnsc3Z
117,SAME_POSITION,4512.0,6QSu3mgC8kUYtEDoBBQcJG
118,MOVE_DOWN,4504.0,0GzuHFG4Ql6DoyxFRnIk3F
119,MOVE_DOWN,4373.0,7hxHWCCAIIxFLCzvDgnQHX
120,MOVE_UP,4278.0,47ZS1OjnJpJVfGN9yHXfMn
121,MOVE_DOWN,4226.0,4TOmcZvw0gHa7GiXRbcYAW
122,MOVE_UP,4177.0,78SeXVRJ7KCqVmOwTiFjnI
123,MOVE_UP,4173.0,7ytR5pFWmSjzHJIeQkgog4
124,MOVE_DOWN,4139.0,1GNSWpe2SB30zYGbNTD96b
125,SAME_POSITION,4134.0,4XKC4nfeXgyd4KQDu8arKL
126,MOVE_UP,4127.0,3kml9ZdpT7UYk1ugkjqOzt
127,MOVE_DOWN,4117.0,0cRgJuB6TRtb5RZ2HkjSLh
128,MOVE_DOWN,4082.0,6zEgnpM0qYmHLDnh8WPejL
129,MOVE_UP,4051.0,6gBFPUFcJLzWGx4lenP6h2
130,MOVE_DOWN,4038.0,35KmOEIUqAGn02t7n4qaIr
131,MOVE_UP,4037.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_UP,4016.0,3jjujdWJ72nww5eGnfs2E7
133,SAME_POSITION,3997.0,0XinBYhf1X3kdvKQHOX971
134,SAME_POSITION,3965.0,4SJHHpKhcuXwDsCsPqshXj
135,MOVE_UP,3952.0,6EDO9iiTtwNv6waLwa1UUq
136,MOVE_DOWN,3913.0,7lUdbnz7wsv3C9zzf4WHl9
137,MOVE_DOWN,3908.0,4C6BlqqMwjFzOXzqpTeoWR
138,MOVE_UP,3875.0,5cpJFiNwYyWwFLH0V6B3N8
139,MOVE_DOWN,3844.0,56f5qnyAlZdlz8wrUDA50h
140,MOVE_DOWN,3813.0,7na7Bk98usp84FaOJFPv3d
141,MOVE_DOWN,3801.0,7g8YaUQABMal0zWe7a2ijz
142,MOVE_UP,3771.0,4y4spB9m0Q6026KfkAvy9Q
143,MOVE_UP,3767.0,0S9ZVNTNRzLMgb96tmmG1u
144,MOVE_DOWN,3747.0,3jbT1Y5MoPwEIpZndDDwVq
145,MOVE_UP,3705.0,4PEfJZpVjdclfzZ9XO8uDw
146,MOVE_UP,3686.0,0pqnGHJpmpxLKifKRmU6WP
147,SAME_POSITION,3679.0,6VZMIyzOupI4vA68RaUgXb
148,MOVE_UP,3671.0,59nnGpAU3AiL2tD0o2It11
149,MOVE_DOWN,3653.0,5jW3rF4URMdK7tO2xjS5EI
150,MOVE_UP,3631.0,3dEtfTtCXWW7N8WQ9FD29z
151,MOVE_UP,3630.0,0RiRZpuVRbi7oqRdSMwhQY
152,MOVE_UP,3620.0,4NUt1fcnO9aQAELBgXq3Kr
153,MOVE_UP,3584.0,0PvFJmanyNQMseIFrU708S
154,MOVE_DOWN,3566.0,6ifUES3keWjwXgae8pXI3o
155,MOVE_DOWN,3555.0,4gChz67rTHfVzKCZAHsifM
156,NEW_ENTRY,3545.0,0lizgQ7Qw35od7CYaoMBZb
157,MOVE_UP,3525.0,2FRnf9qhLbvw8fu4IBXx78
158,MOVE_UP,3476.0,45S5WTQEGOB1VHr1Q4FuPl
159,MOVE_UP,3425.0,2xLMifQCjDGFmkHkpNLD9h
160,MOVE_DOWN,3418.0,2dy3TKVDEbIeWxeIb8JWqZ
161,MOVE_DOWN,3413.0,0UQwlF2pRkr1lMN6kNNUj3
162,MOVE_UP,3373.0,3UoULw70kMsiVXxW0L3A33
163,SAME_POSITION,3353.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_UP,3343.0,2SAqBLGA283SUiwJ3xOUVI
165,MOVE_UP,3342.0,7vQbuQcyTflfCIOu3Uzzya
166,MOVE_UP,3342.0,4xqrdfXkTW4T0RauPLv3WA
167,MOVE_UP,3293.0,43NqTeL8pgBxKHPMiJKUP5
168,SAME_POSITION,3275.0,1JSTJqkT5qHq8MDJnJbRE1
169,MOVE_UP,3250.0,5f5tMrP3ZZbNtiLIHKOQLS
170,MOVE_DOWN,3246.0,5Myb8S90Wg0yLec5kmrIGJ
171,MOVE_DOWN,3232.0,5KcuLISuSBnMFAPVhFnHr5
172,MOVE_UP,3226.0,6yVkakCN460KOVol9ZazjH
173,MOVE_UP,3215.0,5nujrmhLynf4yMoMtj8AQF
174,MOVE_DOWN,3210.0,5vdp5UmvTsnMEMESIF2Ym7
175,NEW_ENTRY,3192.0,017PF4Q3l4DBUiWoXk4OWT
176,MOVE_DOWN,3186.0,6K5BsR04ijf3FHNzjbaagD
177,MOVE_DOWN,3174.0,25ZAibhr3bdlMCLmubZDVt
178,MOVE_UP,3170.0,4i2qxFEVVUi8yOYoxB8TCX
179,MOVE_UP,3164.0,7qiZfU4dY1lWllzX7mPBI3
180,MOVE_DOWN,3146.0,5Id5B3dxJZhPcV9GzgYZZe
181,MOVE_UP,3138.0,7eJMfftS33KTjuF7lTsMCx
182,MOVE_DOWN,3120.0,4t9a07PAghtQMRAIP9FQ7Z
183,MOVE_DOWN,3107.0,4QfZYDhGZc0T2RDvGiI69E
184,MOVE_DOWN,3094.0,5J7teKIJGtqVypgYI6sqXj
185,NEW_ENTRY,3080.0,7F1oLjSguGBvqsJLal7Rad
186,NEW_ENTRY,3072.0,466cKvZn1j45IpxDdYZqdA
187,MOVE_DOWN,3071.0,3eekarcy7kvN4yt5ZFzltW
188,MOVE_DOWN,3055.0,6v3KW9xbzN5yKLt9YKDYA2
189,MOVE_DOWN,3053.0,4NCsrTzgVfsDo8nWyP8PPc
190,MOVE_UP,3052.0,0FktnzDqjClqU6iqOZVEs2
191,MOVE_DOWN,3036.0,1tkg4EHVoqnhR6iFEXb60y
192,MOVE_UP,3034.0,2vrpcQNg6itmgVZWsNjWe0
193,NEW_ENTRY,3027.0,4Pu0a2TuHOYtI4CCE3HEXI
194,MOVE_DOWN,3024.0,7KbF6AdprOXEEHlsq11Z6d
195,MOVE_UP,3017.0,0x1k6gSTSxaLxe0F2IThaX
196,NEW_ENTRY,3012.0,7o2CTH4ctstm8TNelqjb51
197,NEW_ENTRY,3009.0,0ofHAoxe9vBkTCp2UQIavz
198,MOVE_DOWN,3003.0,6jrK6Y8d9tvjAjurI4W99u
199,MOVE_DOWN,2999.0,4U0JLGFHJpEnDS5w8F7ngE
200,NEW_ENTRY,2998.0,2QjOHCTQ1Jl3zawyYOpxh6
1,SAME_POSITION,61002.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,39386.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,33230.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,26070.0,5RubKOuDoPn5Kj5TLVxSxY
5,MOVE_UP,25629.0,1yoMvmasuxZfqHEipJhRbp
6,MOVE_DOWN,22304.0,26QApq0cuO9brJigr0C0W4
7,MOVE_UP,22300.0,15OjBeqNX3bShsGYQbteRv
8,MOVE_DOWN,22134.0,21N4Buj4xsyLb218lYle61
9,MOVE_UP,21886.0,4HYDUMY0xSpeBr0AMY9cUz
10,MOVE_DOWN,20419.0,26w9NTiE9NGjW1ZvIOd1So
11,MOVE_UP,19271.0,3GtnId3Cm1Xa6joCj08nzW
12,MOVE_UP,18465.0,7x4ASXYEKfQBCewcZhK776
13,MOVE_UP,18380.0,73nAK3HgQK8dak83Y2WQ8F
14,MOVE_DOWN,18289.0,5fROvzNghPid8mbKNDYvpJ
15,MOVE_UP,17159.0,35UUpTmrcFXNIVIN26ujXl
16,SAME_POSITION,17097.0,7ndTONDDRFGiPnnhOzOXxq
17,MOVE_DOWN,16841.0,23XjN1s3DZC8Q9ZwuorYY4
18,MOVE_UP,15959.0,0JAZWvvqttGFm4UMDsPQXC
19,MOVE_UP,15654.0,2bgcUk2A3jjKbCJ7KPquTi
20,MOVE_UP,15206.0,4RJz8NfIe09gpKMiRUWKhJ
21,MOVE_DOWN,14990.0,67ACYA3UI6QMNtHX6b34wX
22,MOVE_UP,14877.0,6fmQjRuo7XvRFCK2qex5hQ
23,SAME_POSITION,14765.0,4jcxBTrNvyqMJdMDyyjdYV
24,MOVE_UP,14712.0,4G3PTss3mU33Tau7t4KbwE
25,MOVE_DOWN,14458.0,11EnQRgRMJwMAesfkB5pnu
26,MOVE_DOWN,14266.0,3VvA1wSxukMLsvXoXtlwWx
27,MOVE_UP,14082.0,6bvfJf4KjonPMuPfGfy3S2
28,MOVE_DOWN,14055.0,0tjZv2hChdHZCW1zFXpy1J
29,MOVE_UP,13944.0,1cVlW9WQiGlFdWUXFdFZGh
30,MOVE_UP,13848.0,7k4t7uLgtOxPwTpFmtJNTY
31,MOVE_UP,13651.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_UP,13237.0,380HmhwTE2NJgawn1NwkXi
33,SAME_POSITION,13001.0,16ONd70tvWAaLIc6hcLzaG
34,MOVE_UP,12774.0,0EhpEsp4L0oRGM0vmeaN5e
35,SAME_POSITION,12536.0,5y7DaS3jAc9eZzcSOoUIwU
36,MOVE_DOWN,12398.0,7kjEqI6eZ7YlFrGhxixnlN
37,MOVE_DOWN,12101.0,5jZ32WOU7sqzDYbzINwMUk
38,MOVE_DOWN,11970.0,3KJ3opyV29269SXkPrc19l
39,SAME_POSITION,11677.0,1qfoq1qvZT7VwDVeekCJ97
40,SAME_POSITION,11619.0,34LI7rwi9H8w2S5KTHnv1M
41,MOVE_UP,11606.0,5Jm4w8jmPEBTLjI9vH4fXo
42,MOVE_DOWN,11491.0,0Lsis3LB0XAK6XlTHXaJk2
43,MOVE_UP,11474.0,2lCkncy6bIB0LTMT7kvrD1
44,MOVE_DOWN,11389.0,09WAnxdBuebQopKhJT3oZS
45,MOVE_DOWN,11326.0,1pqnQ41XbfKjaFu6M0eGJp
46,MOVE_DOWN,11103.0,36DHxTW2xdr9GG15T9oK9L
47,MOVE_DOWN,11070.0,4loQgPwJHocL3dFwLfjb1J
48,SAME_POSITION,10805.0,0jT8Nl0shPS8115is0wD2Q
49,MOVE_UP,10065.0,2DEZmgHKAvm41k4J3R2E9Y
50,MOVE_UP,9479.0,7sQKy5vlPQllr0k9IjYJv3
51,MOVE_DOWN,9357.0,7paFC3FEu1WtPVP4Do6VZN
52,MOVE_UP,8845.0,5stPVcRqb4qixbafP9e8lt
53,MOVE_UP,8666.0,38RIEav39FGi86jppxO0du
54,MOVE_UP,8497.0,0fea68AdmYNygeTGI4RC18
55,MOVE_UP,8429.0,3ZG8N7aWw2meb6UrI5ZmnZ
56,MOVE_UP,8399.0,2n7ohqg1s68ToAHh4u9mcW
57,MOVE_UP,8222.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,8162.0,63Zaf8Rci6eOUPqDQ4fUFx
59,MOVE_UP,8014.0,3PfIrDoz19wz7qK7tYeu62
60,MOVE_UP,7902.0,6mAN61JH0dzyZpWslS11jy
61,MOVE_DOWN,7869.0,6SnO4yCCYtz2rffMpEAlro
62,MOVE_DOWN,7845.0,7D7EH7MGyNHWSkqrszerI1
63,MOVE_UP,7798.0,41wtwzCZkXwpnakmwJ239F
64,MOVE_DOWN,7771.0,5cBrOhKDyiJF9bPGUHKkG0
65,MOVE_UP,7760.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_UP,7704.0,50ZC4PM7hywH27RcCfViau
67,MOVE_DOWN,7686.0,5DoLhdU27owX1NMrKLUbUl
68,MOVE_DOWN,7610.0,2tFwfmceQa1Y6nRPhYbEtC
69,MOVE_UP,7577.0,1bRpSCFv6P2OUhciByeRYR
70,MOVE_DOWN,7555.0,4saklk6nie3yiGePpBwUoc
71,MOVE_DOWN,7453.0,35mvY5S1H3J2QZyna3TFe0
72,MOVE_UP,7366.0,0SqqAgdovOE24BzxIClpjw
73,MOVE_DOWN,7270.0,56Ta1O7Jxxpjnc6cWdDKUo
74,MOVE_UP,7147.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_DOWN,7087.0,5zj8WNkBrEzlI5FKeYV4ol
76,MOVE_UP,7022.0,69vlMrzHwATKzupwNcUPyK
77,MOVE_UP,7006.0,3JHpk0DOTOzyh0777JFAky
78,MOVE_DOWN,6972.0,67jvGGbJmOmVonlyX3mNkV
79,MOVE_DOWN,6848.0,7hbk4BaF66O09R1gq0bKwj
80,MOVE_DOWN,6833.0,4XoocKOoSlRPCsmKV6Nj39
81,MOVE_DOWN,6829.0,7gwwt1IaAWwmB7af0AcuBM
82,MOVE_DOWN,6609.0,06s3QtMJVXw1AJX3UfvZG1
83,MOVE_DOWN,6429.0,13vDU8nPsvTGEVTMB8Vw7g
84,MOVE_UP,6394.0,4pXW6ZAHBz7ODXTRKklWrM
85,MOVE_DOWN,6380.0,3tjFYV6RSFtuktYl3ZtYcq
86,MOVE_DOWN,6340.0,6C6mUonH6MNdSg5pw7kOc9
87,MOVE_UP,6319.0,35KmOEIUqAGn02t7n4qaIr
88,MOVE_DOWN,6313.0,68mrW6gXHgupgSiDHgaDi5
89,MOVE_UP,6293.0,4Oun2ylbjFKMPTiaSbbCih
90,MOVE_DOWN,6244.0,35wvL50xvKpCHEJPxLOLPI
91,MOVE_DOWN,6237.0,57Ba26w9eoXx8BBUNgRNLV
92,MOVE_DOWN,6220.0,4K8cyoCDovlc4FvtUr2Hfx
93,MOVE_UP,6201.0,4r9jkMEnArtWGH2rL2FZl0
94,MOVE_UP,6194.0,6NfrH0ANGmgBXyxgV2PeXt
95,MOVE_DOWN,6168.0,22Sh5dlwbERqJAq1fZk5b2
96,MOVE_UP,6141.0,0pgj4EzB1XRqgZemoMNG5D
97,MOVE_DOWN,5877.0,5EbtodsuLbxrFDH6j5avVS
98,MOVE_UP,5811.0,099tjv6oy2opbpCOA3nBwX
99,MOVE_UP,5786.0,059bcIhyc2SBwm6sw2AZzd
100,MOVE_UP,5689.0,74j34STf8L6uADnTN69ohv
101,MOVE_UP,5656.0,1Ol5LmdNDNpFu1oNwfgkux
102,MOVE_UP,5638.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_UP,5632.0,6zEgnpM0qYmHLDnh8WPejL
104,MOVE_DOWN,5525.0,54bFM56PmE4YLRnqpW6Tha
105,MOVE_UP,5445.0,0KkIkfsLEJbrcIhYsCL7L5
106,MOVE_UP,5431.0,4TOmcZvw0gHa7GiXRbcYAW
107,MOVE_UP,5402.0,2TH65lNHgvLxCKXM3apjxI
108,MOVE_DOWN,5395.0,2Z8yfpFX0ZMavHkcIeHiO1
109,MOVE_DOWN,5248.0,5LPlvbxA6bJQHvUW12Mr22
110,MOVE_DOWN,5218.0,2Oycxb8QbPkpHTo8ZrmG0B
111,MOVE_DOWN,5203.0,7iQc2DabEtzp60faOO9EmN
112,MOVE_UP,5202.0,6QSu3mgC8kUYtEDoBBQcJG
113,MOVE_DOWN,5171.0,4j3iq13kHs5PB94jdTp3Y3
114,MOVE_DOWN,5140.0,63bmZnBN1CiJ9sA4qTEe8y
115,MOVE_UP,4982.0,7na7Bk98usp84FaOJFPv3d
116,MOVE_DOWN,4979.0,6Im9k8u9iIzKMrmV7BWtlF
117,MOVE_DOWN,4959.0,249gnXrbfmV8NG6jTEMSwD
118,MOVE_UP,4935.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_UP,4732.0,7ytR5pFWmSjzHJIeQkgog4
120,MOVE_DOWN,4691.0,19OXtYzrJyCrQvTbfukt4H
121,MOVE_UP,4674.0,78SeXVRJ7KCqVmOwTiFjnI
122,MOVE_DOWN,4661.0,4prmUBle7TtAeeUgCnsc3Z
123,MOVE_DOWN,4628.0,2Iv6YBslkxslMJQsxshZh5
124,MOVE_DOWN,4607.0,6cvMmviJTZTBOFh2ohwZg6
125,MOVE_DOWN,4533.0,0bYg9bo50gSsH3LtXe2SQn
126,MOVE_DOWN,4477.0,4XKC4nfeXgyd4KQDu8arKL
127,MOVE_UP,4455.0,4SJHHpKhcuXwDsCsPqshXj
128,MOVE_DOWN,4420.0,7hxHWCCAIIxFLCzvDgnQHX
129,MOVE_DOWN,4411.0,0cRgJuB6TRtb5RZ2HkjSLh
130,MOVE_UP,4363.0,7g8YaUQABMal0zWe7a2ijz
131,MOVE_UP,4332.0,56f5qnyAlZdlz8wrUDA50h
132,MOVE_DOWN,4326.0,6gBFPUFcJLzWGx4lenP6h2
133,MOVE_UP,4259.0,017PF4Q3l4DBUiWoXk4OWT
134,MOVE_DOWN,4230.0,1GNSWpe2SB30zYGbNTD96b
135,MOVE_UP,4230.0,0RiRZpuVRbi7oqRdSMwhQY
136,MOVE_UP,4228.0,3jbT1Y5MoPwEIpZndDDwVq
137,MOVE_DOWN,4209.0,0GzuHFG4Ql6DoyxFRnIk3F
138,MOVE_DOWN,4181.0,7lUdbnz7wsv3C9zzf4WHl9
139,MOVE_DOWN,4056.0,47ZS1OjnJpJVfGN9yHXfMn
140,MOVE_UP,4051.0,5jW3rF4URMdK7tO2xjS5EI
141,MOVE_DOWN,4049.0,6EDO9iiTtwNv6waLwa1UUq
142,MOVE_UP,4037.0,4NCsrTzgVfsDo8nWyP8PPc
143,MOVE_UP,4027.0,466cKvZn1j45IpxDdYZqdA
144,MOVE_UP,4022.0,5f5tMrP3ZZbNtiLIHKOQLS
145,MOVE_UP,3990.0,5Myb8S90Wg0yLec5kmrIGJ
146,NEW_ENTRY,3990.0,5pXy29xzxR3aTB0SYRI590
147,MOVE_DOWN,3960.0,3kml9ZdpT7UYk1ugkjqOzt
148,MOVE_DOWN,3951.0,0XinBYhf1X3kdvKQHOX971
149,MOVE_UP,3932.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_UP,3903.0,5Id5B3dxJZhPcV9GzgYZZe
151,MOVE_UP,3888.0,7eJMfftS33KTjuF7lTsMCx
152,SAME_POSITION,3887.0,4NUt1fcnO9aQAELBgXq3Kr
153,MOVE_DOWN,3881.0,4C6BlqqMwjFzOXzqpTeoWR
154,NEW_ENTRY,3877.0,0nbXyq5TXYPCO7pr3N8S4I
155,MOVE_UP,3845.0,45S5WTQEGOB1VHr1Q4FuPl
156,MOVE_DOWN,3823.0,4y4spB9m0Q6026KfkAvy9Q
157,NEW_ENTRY,3823.0,4j4w4CXm6BSr0s25wAWrrX
158,MOVE_DOWN,3821.0,6VZMIyzOupI4vA68RaUgXb
159,MOVE_DOWN,3814.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_UP,3792.0,43NqTeL8pgBxKHPMiJKUP5
161,NEW_ENTRY,3788.0,21jGcNKet2qwijlDFuPiPb
162,MOVE_UP,3771.0,5J7teKIJGtqVypgYI6sqXj
163,MOVE_DOWN,3758.0,3dEtfTtCXWW7N8WQ9FD29z
164,MOVE_UP,3740.0,4xqrdfXkTW4T0RauPLv3WA
165,MOVE_DOWN,3734.0,2dy3TKVDEbIeWxeIb8JWqZ
166,MOVE_UP,3734.0,1JSTJqkT5qHq8MDJnJbRE1
167,MOVE_DOWN,3695.0,0UQwlF2pRkr1lMN6kNNUj3
168,MOVE_UP,3693.0,3eekarcy7kvN4yt5ZFzltW
169,MOVE_DOWN,3688.0,0PvFJmanyNQMseIFrU708S
