rank,trend,streams,track_id
68,MOVE_DOWN,166563.0,3FOOdP48VrHCAviC34L84Q
69,MOVE_UP,163381.0,74gguwbBvfBTurNJUWFOsC
70,MOVE_DOWN,162699.0,4lvGHfDuzfv9uDTHMrRMiH
71,MOVE_UP,159598.0,4lEw9Id7kLDSJ6KRdaenM9
72,MOVE_DOWN,159563.0,4uD7ypL7pDmOiMiVX6TCCa
73,MOVE_UP,159446.0,3MxbRHE1u74SoMNR9iURIZ
74,MOVE_DOWN,159273.0,4kiauw5SBqEsu5GuGD09aM
75,MOVE_DOWN,158641.0,13Rf6RaZT13TW4xLQR3MQr
76,MOVE_UP,158211.0,6wXYGqXCLtEHx4VDb2TPcM
77,MOVE_DOWN,157910.0,3fLqmaO4vvZpFZSZy52VMp
78,MOVE_UP,155962.0,5hJJOWPZtBq15zVfWWM8lZ
79,MOVE_DOWN,155543.0,0nlFCC2xIQqUJpuQIVPl7S
80,MOVE_DOWN,153964.0,1T7aSWZQIorPMzRT8jTMXc
81,MOVE_DOWN,153887.0,76KDy62J99FKu6ZsxMJy3j
82,MOVE_UP,151948.0,0MWKXvUVtvOKamfqRpnAdp
83,MOVE_UP,148139.0,4fPT1t2uhxDepW6OFMqvpD
84,MOVE_UP,146573.0,2cbMXc0P5s271VwZOUk1Gb
85,MOVE_UP,146451.0,3Cabw7y9EoR68v7dBS76HQ
86,MOVE_DOWN,143877.0,3eCofNVG97J3lRyNhh0zPP
87,MOVE_UP,141922.0,3buGB7k4NFkMEz4RA8BMYn
88,MOVE_UP,140786.0,1r62NEaZiAwJllEGCySaIq
89,MOVE_UP,140189.0,4iGwWeV7XVIWO9Yy5QExOr
90,MOVE_DOWN,137500.0,36UiRg8wGUOFC3E0gdyvFA
91,MOVE_UP,136138.0,5eMmT4Ava5BGThju0AD8vQ
92,MOVE_DOWN,135892.0,5KNi9XFap48ry4puG7rvqv
93,MOVE_DOWN,135064.0,4w8niZpiMy6qz1mntFA5uM
94,MOVE_UP,135021.0,68uKHxQzoY6gd7YSKJf21J
95,MOVE_DOWN,134334.0,1R1HmdunvOnEK4bibKp7q5
96,MOVE_DOWN,132550.0,0E9ZjEAyAwOXZ7wJC0PD33
97,MOVE_DOWN,130788.0,5Yzb3sVRYO4kqHhy0iVs1K
98,MOVE_DOWN,130275.0,28SWsF1IQxfc9bP5yua35K
99,MOVE_UP,130119.0,7JdZZfozlODQ08ATf8xIZ6
100,MOVE_DOWN,128967.0,3xRicZvi4SnqWUpgfmB3Uy
101,MOVE_UP,127788.0,07PHNpknqZFw6N3GzNQWB8
102,MOVE_DOWN,126352.0,37erXXnh4mlWE7mdO6EYOp
103,MOVE_UP,122942.0,5qjMyKkmosPBws5cImS9Zz
104,MOVE_UP,120569.0,4b08wlmxdHRHS1jLS4wcmd
105,MOVE_UP,119463.0,126x7SdXVva2Dqh2is2CEe
106,MOVE_DOWN,118981.0,2BF6mQdYAkLmeRQmX7YyPy
107,MOVE_DOWN,117586.0,0bQWrpOuFcxQlBMiZkfkB2
108,MOVE_UP,117424.0,5rq31V6YJVklhB7HxXn9I8
109,MOVE_UP,117215.0,5ac0YTpOaDX9wEYYyGCglL
110,MOVE_UP,116612.0,1F46LaY3gYpvL2r534FeWs
111,MOVE_DOWN,115500.0,3RVylAtukXgF7xSXFn2OwA
112,MOVE_UP,114858.0,76L8k0PT5lGDkjqs0t7tYV
113,MOVE_DOWN,113790.0,4y17a6dAJ8P1jeZpd2LCrC
114,MOVE_DOWN,112740.0,7fa9MBXhVfQ8P8Df9OEbD8
115,MOVE_UP,111632.0,00zzSEe82JTtz68XlARnh7
116,MOVE_UP,109428.0,2p8yzBihO2pDFXGPHS3Okh
117,MOVE_UP,109074.0,1IcbQvHb9B7MikgQjfJtAl
118,MOVE_DOWN,108967.0,2oezDpHysEKUuXSAuanT4M
119,MOVE_DOWN,108654.0,5sKnnEybrfzmShFEuvCoBN
120,MOVE_UP,107666.0,7E5cJjrgYLHo13pI0hpmWw
121,SAME_POSITION,106705.0,4aC48Yffpsw01b7sBJxase
122,MOVE_DOWN,105552.0,0aZfIiaO3b2HTNxZ3sv1cg
123,MOVE_DOWN,104656.0,2srL4DYBekshpbprS6H0mO
124,MOVE_DOWN,104265.0,5lYKob6hewwt3dcy5kWMfF
125,MOVE_UP,100334.0,39cmB3ZoTOLwOTq7tMNqKa
126,MOVE_DOWN,100315.0,2dpaYNEQHiRxtZbfNsse99
127,MOVE_DOWN,99639.0,4nraNqonMyfc0U3o8VeXVu
128,MOVE_DOWN,99556.0,4HTrlT5mmxPaZZKs4JSPeI
129,MOVE_DOWN,99309.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,99092.0,3QtOsthM0N3gRfD3dkqbl4
131,MOVE_UP,98308.0,3lInRGfft6CCsJJPZX3AXq
132,MOVE_UP,97993.0,1HgCJymAVcOMKUIkBYLOUF
133,MOVE_UP,97552.0,0pqyzGaS6qpdHs3bzjVYzb
134,MOVE_UP,97465.0,0dGqIEsFN3KakdPCMkgjre
135,MOVE_UP,97338.0,1n36knZX4bQ6FvcNEISVe9
136,MOVE_UP,97233.0,67B2zQQTGWplLAnOHMigke
137,MOVE_DOWN,95387.0,7tFiyTwD0nx5a1eklYtX2J
138,MOVE_DOWN,94866.0,0rOYqGZFzJzVGcZyXrN3fO
139,MOVE_UP,93873.0,7rvW49PvaFKGyfeoxay9Go
140,MOVE_UP,93364.0,2AuQcbltEHog9kOv9Ms3W3
141,MOVE_UP,93107.0,44a8Iiss69nVepEPdjuRck
142,MOVE_DOWN,91483.0,5Ufele27Idk8xPHYMh85Ra
143,SAME_POSITION,89996.0,7b10G3FkGf6BlqiIuAE86l
144,NEW_ENTRY,88993.0,4i9uK1cMwP1Pc5zHhtMEde
145,MOVE_DOWN,88746.0,66toMgjEVAujGwyc1PEDvx
146,MOVE_UP,88456.0,6sCfaHWF2ctJKLBsQg8a1v
147,MOVE_DOWN,88395.0,5FOCkGt7bp22nBVfQ4WSIT
148,MOVE_DOWN,87205.0,0gEqZe7K7dVg7rpe77kB4L
149,MOVE_UP,86969.0,1rfofaqEpACxVEHIZBJe6W
150,MOVE_DOWN,86488.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_DOWN,86171.0,3Ga6eKrUFf12ouh9Yw3v2D
152,MOVE_DOWN,85447.0,08qhlblL5nfKeBDTQrzi8E
153,MOVE_UP,85420.0,0IQhbmEHBKRkITY5ygyLWB
154,MOVE_DOWN,83772.0,0e7ipj03S05BNilyu5bRzt
155,MOVE_DOWN,83223.0,7B826fTyDa3DkjnKpOgXFo
156,NEW_ENTRY,82756.0,7CtFr21TzdM4ntuBkwzpxg
157,MOVE_UP,82711.0,2caWIcrS6CLQDB5WglieeA
158,MOVE_DOWN,82477.0,1qDZnViQgUItsMpWLVwfGb
159,MOVE_UP,82036.0,1XCKlzIqaehohdUTihetGN
160,MOVE_UP,81691.0,1kNVJQEkobOlyfbctPZ4fs
161,MOVE_DOWN,81476.0,4MF0VMffyxHsy3GZwwUnAs
162,MOVE_UP,81364.0,4r0K5FOCCyuAEb6BsR2ziw
163,MOVE_UP,81345.0,4RREQkD5lRqgDvhsQ643i7
164,MOVE_DOWN,81125.0,2VxeLyX666F8uXCJ0dZF8B
165,NEW_ENTRY,80761.0,5nqehpNGoRAz4wUFK3wT9k
166,MOVE_DOWN,80688.0,3eWHUE5D5R19q7BvOX7NSJ
167,MOVE_UP,80226.0,1yzBGun3xDY7WpHOIP9nNp
168,NEW_ENTRY,79826.0,74i0ocFuhVOLp3f5kNKjeT
169,MOVE_DOWN,79752.0,6DCZcSspjsKoFjzjrWoCdn
170,NEW_ENTRY,79358.0,78Q2gghkt8iLJ7J0Uc4QYb
171,MOVE_DOWN,78957.0,5qLTGDTTIHxxIU835qJWfT
172,MOVE_UP,78497.0,2dEkETSUpO8oZoCOcKT1yN
173,MOVE_DOWN,78337.0,4Tbzfb4LmjxctKOTPfgWGV
174,MOVE_UP,77555.0,6YNCE5qtrTa7YcnAOAEsDQ
175,MOVE_UP,76868.0,0xLt187K4MEhKIxqiNALNN
176,MOVE_UP,76378.0,7oe0Ix6qnvqZhK0zDzOPie
177,MOVE_DOWN,75867.0,05KtnDxY4V7aMeHxwumTkY
178,MOVE_UP,75137.0,2UmKWMYAqRlAYfDum7qryt
179,MOVE_DOWN,74612.0,5sjvZiR2SjOGJimYmHXfzd
180,NEW_ENTRY,74609.0,2EVaHMfXlWw4ANf6Mb8c5P
181,MOVE_DOWN,74442.0,7uTv9wHkOPh5P9HFmkOE28
182,NEW_ENTRY,73697.0,6pSYjx66rlqRmGGTHhnjCo
183,MOVE_DOWN,72815.0,6WkJ2OK163XXS2oARUC9JM
184,MOVE_DOWN,72797.0,7ef4DlsgrMEH11cDZd32M6
185,MOVE_UP,72765.0,6zp6PbBzByRcPTQtXLQV9x
186,NEW_ENTRY,72555.0,39aWBx86ZdvXQ9d0fRAXxH
187,NEW_ENTRY,72393.0,2KxHe4qxNgeFcKpE2r2aBt
188,NEW_ENTRY,72300.0,5ohqhIfOYly0ijyCos7Q6x
189,NEW_ENTRY,71927.0,5Zha6IxtfsLjqLYndyWcER
190,NEW_ENTRY,71479.0,1uvU55DdRfLleIxWF8dWxA
191,NEW_ENTRY,71425.0,2x67AU9q3lf7cfPSzxCDsL
192,MOVE_DOWN,71346.0,7ppLcVgxpoWAhAa2c0CN3b
193,SAME_POSITION,71047.0,5bp0iH4hXKrvwxi64oDGon
194,NEW_ENTRY,71009.0,4uUoH2xKewbukFqGRGfKXs
195,MOVE_DOWN,70789.0,3bR8wBqLky6b61ROJlaBEF
196,MOVE_DOWN,70507.0,574kOxVgCcy70oq623rvPE
197,NEW_ENTRY,70350.0,4btS3p4qAWhM3fKfZPCQRV
198,NEW_ENTRY,69933.0,6ZR7rT7vfwtY0EqyLeyAaO
199,MOVE_DOWN,69768.0,5NOO7qygc1MqwVqP5sR92a
200,MOVE_DOWN,69318.0,0KkZFQSvZrTL1zU3cX8Z7e
1,SAME_POSITION,601050.0,5EKHbW7mXcAR4hCyS3YXjb
2,SAME_POSITION,490141.0,3Hb9kUdm4yf839Fle4RIdT
3,SAME_POSITION,487034.0,2qkNnJvQvhLiZ63X1L3eFz
4,MOVE_UP,464310.0,5yH8pYxNckOU1cxfPsMIaz
5,MOVE_DOWN,459071.0,2H1liABu20HXBOmbt5SQz1
6,SAME_POSITION,430526.0,2lAyctg5FocS67eksHoyIg
7,MOVE_DOWN,415629.0,2X8sssaxS5GReg6945B6RW
8,SAME_POSITION,391426.0,5ixqGGFu0hdHfErdp32QwT
9,SAME_POSITION,357753.0,0PaAB17axL9hn88mHiw8g0
10,SAME_POSITION,354776.0,7rLegaz7zKB6EtDNzcslKE
11,SAME_POSITION,349926.0,0kCqaybZgYcLYxzZymmBoc
12,MOVE_UP,325596.0,4xc6RrWzEOdprPqYn9Cyen
13,MOVE_DOWN,316715.0,1IJH7QjV5V99eJBtKXqGXE
14,MOVE_UP,300205.0,7KdcbYcVF8LkQeQcTYOixJ
15,MOVE_DOWN,294090.0,51HrDv54pSe1IqynORNXBd
16,SAME_POSITION,292645.0,0IQCOAw9ZAI6WnXIrl481F
17,MOVE_UP,284655.0,1qCLx3nX25NuhfPjM5E1qV
18,MOVE_DOWN,280147.0,2dmGj5Nf01FcR6N4HPzAbL
19,MOVE_UP,275744.0,2PMLdLt5QeOuOgxfAvx1in
20,MOVE_DOWN,271734.0,3o67Yt3Ua1qlSNV22zWUAn
21,MOVE_UP,269933.0,7LPR6AdkOQR9WpEixCGNCk
22,MOVE_UP,267312.0,1KFN3kB4hc6r7ILpifFsqf
23,MOVE_DOWN,255143.0,74n5d5M21JnC4WJ6gdkggK
24,MOVE_UP,243264.0,5U28PY9MekLyCBYtLHGQpe
25,MOVE_DOWN,237041.0,6pgoGpBkKUvXrrU95j0khl
26,MOVE_DOWN,233992.0,7uU04pPMnKELpv8mIJ3yLa
27,MOVE_DOWN,232151.0,0E5S49GCejjIo9Bjmo5Q4z
28,MOVE_UP,227810.0,13Rf6RaZT13TW4xLQR3MQr
29,MOVE_DOWN,223975.0,5Vw6ZLNB6Ko7VZM6vmNIbr
30,SAME_POSITION,214906.0,2Ab1wPTEqulaCGoBak1gUo
31,MOVE_DOWN,213738.0,3mNmUjoDHYDYj08IaRPtg0
32,MOVE_UP,210137.0,2rPE9A1vEgShuZxxzR2tZH
33,MOVE_UP,209739.0,0H8CBal2Dcu5Yc001VotZN
34,MOVE_UP,206737.0,2odzriVVZBwYOiYJEj30tm
35,MOVE_DOWN,204062.0,0XEJ7eph2IWFYZc73Jm3n2
36,MOVE_DOWN,199260.0,2PADJK4rhdklqFLQFa5oMX
37,MOVE_DOWN,191962.0,3HEb6Y5dv8PgD6JgsIQNac
38,MOVE_UP,189162.0,3fLqmaO4vvZpFZSZy52VMp
39,MOVE_UP,183322.0,6zdrUt0j8guhZfcSF6X2Sb
40,MOVE_UP,180123.0,2JVbZEpewmqNlSzmXJTx2E
41,MOVE_DOWN,176116.0,0qFHLde09T8wwoxQOhGtJQ
42,MOVE_DOWN,174868.0,1xyVMQx51Kab6eLVtE6twx
43,SAME_POSITION,174194.0,0vT797IpZpF5o1XLCnWCUL
44,MOVE_DOWN,170441.0,4fMjqKYYsvtT6Fvca8lGFl
45,MOVE_UP,170101.0,4R5xvs5X0phd0EYWyGigju
46,MOVE_UP,160134.0,6FWMkcaZyKS8I60zR6ro7h
47,MOVE_DOWN,160063.0,1fyhyOy6iS9E2NckAzjmTo
48,MOVE_DOWN,157692.0,6yxYagNp6Gapd7jXmWzgVc
49,MOVE_UP,156393.0,3FOOdP48VrHCAviC34L84Q
50,MOVE_DOWN,155593.0,0RBOFW5424gCCCZrgECbt6
51,MOVE_UP,152674.0,2BF6mQdYAkLmeRQmX7YyPy
52,MOVE_DOWN,151294.0,6tuzPD1zPPvwMbGiD0TBay
53,MOVE_DOWN,150160.0,0lCmp1Mws7I9K4a0OAgces
54,MOVE_DOWN,148720.0,4cnNrOojGyU6J3OXqVTPIg
55,MOVE_UP,148377.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_UP,148350.0,4lvGHfDuzfv9uDTHMrRMiH
57,MOVE_DOWN,146958.0,4JPSfCXQe6kDliMIJTqISW
58,MOVE_DOWN,145957.0,7oEr56KG6odStlQH0nvdyr
59,MOVE_UP,143911.0,4w8niZpiMy6qz1mntFA5uM
60,MOVE_UP,142076.0,36UiRg8wGUOFC3E0gdyvFA
61,MOVE_UP,139549.0,6VcaTmR9UhOuZD7aNNilOV
62,MOVE_UP,139180.0,1T7aSWZQIorPMzRT8jTMXc
63,MOVE_UP,138399.0,4CdMz076UN8RyeWGQCdqFZ
64,MOVE_UP,137023.0,3eCofNVG97J3lRyNhh0zPP
65,MOVE_DOWN,134454.0,6etab3UBCo5GOTMZqUvRka
66,MOVE_DOWN,133864.0,2Y73798F4zbbbvKT02fbtE
67,MOVE_DOWN,133622.0,5vbUG4Vo536Lyy6dwdY6Kg
68,MOVE_DOWN,131552.0,5TUYLsiIi3tuvR2fCJjZUy
69,MOVE_DOWN,129626.0,1ELXy0IfF2iKYwnsUqbYIQ
70,MOVE_UP,126380.0,28SWsF1IQxfc9bP5yua35K
71,MOVE_UP,125794.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_DOWN,124206.0,2U94QDSo9N4e1iXrjo7KAB
73,MOVE_UP,123727.0,5lYKob6hewwt3dcy5kWMfF
74,MOVE_DOWN,123564.0,5M78WUOq5AjcDfLoj9yi6a
75,MOVE_DOWN,123261.0,4uD7ypL7pDmOiMiVX6TCCa
76,MOVE_DOWN,122747.0,3QkKCTSHnJlUag0GG9F1cN
77,MOVE_DOWN,121209.0,3UxbT06Mz8aTJbHYYIxwkI
78,MOVE_DOWN,118984.0,0uwaiApk6k7k9POyFjTKeR
79,MOVE_UP,118626.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_DOWN,118044.0,7qQV8fo97AFhrL9HPUeAsk
81,MOVE_UP,117766.0,37erXXnh4mlWE7mdO6EYOp
82,MOVE_DOWN,116061.0,0nlFCC2xIQqUJpuQIVPl7S
83,MOVE_UP,115536.0,2srL4DYBekshpbprS6H0mO
84,MOVE_DOWN,115483.0,7j5Bbkg5cHDkf0ETPGf2Uh
85,MOVE_DOWN,114366.0,4kiauw5SBqEsu5GuGD09aM
86,MOVE_UP,113393.0,5Yzb3sVRYO4kqHhy0iVs1K
87,MOVE_DOWN,112999.0,76KDy62J99FKu6ZsxMJy3j
88,MOVE_UP,111829.0,4MF0VMffyxHsy3GZwwUnAs
89,MOVE_UP,111120.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,110893.0,2cbMXc0P5s271VwZOUk1Gb
91,MOVE_DOWN,110640.0,4lEw9Id7kLDSJ6KRdaenM9
92,MOVE_UP,109460.0,5sKnnEybrfzmShFEuvCoBN
93,MOVE_DOWN,108824.0,3MxbRHE1u74SoMNR9iURIZ
94,MOVE_DOWN,107464.0,5KNi9XFap48ry4puG7rvqv
95,MOVE_UP,105297.0,3xRicZvi4SnqWUpgfmB3Uy
96,MOVE_UP,103924.0,1qDZnViQgUItsMpWLVwfGb
97,MOVE_DOWN,103691.0,4fPT1t2uhxDepW6OFMqvpD
98,MOVE_DOWN,103543.0,1R1HmdunvOnEK4bibKp7q5
99,MOVE_DOWN,102586.0,3Cabw7y9EoR68v7dBS76HQ
100,MOVE_DOWN,101926.0,74gguwbBvfBTurNJUWFOsC
101,MOVE_UP,101790.0,2oezDpHysEKUuXSAuanT4M
102,MOVE_DOWN,101663.0,5eMmT4Ava5BGThju0AD8vQ
103,MOVE_DOWN,100255.0,7JdZZfozlODQ08ATf8xIZ6
104,MOVE_DOWN,99575.0,3buGB7k4NFkMEz4RA8BMYn
105,MOVE_UP,99536.0,0bQWrpOuFcxQlBMiZkfkB2
106,MOVE_UP,99491.0,3bR8wBqLky6b61ROJlaBEF
107,MOVE_DOWN,98911.0,4iGwWeV7XVIWO9Yy5QExOr
108,MOVE_UP,98793.0,0aZfIiaO3b2HTNxZ3sv1cg
109,MOVE_UP,98648.0,0pqnGHJpmpxLKifKRmU6WP
110,MOVE_DOWN,97528.0,1r62NEaZiAwJllEGCySaIq
111,MOVE_UP,96534.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_UP,96146.0,4y17a6dAJ8P1jeZpd2LCrC
113,MOVE_DOWN,95763.0,5hJJOWPZtBq15zVfWWM8lZ
114,MOVE_DOWN,94656.0,6u0EAxf1OJTLS7CvInuNd7
115,MOVE_DOWN,93744.0,07PHNpknqZFw6N3GzNQWB8
116,NEW_ENTRY,93199.0,5p7ujcrUXASCNwRaWNHR1C
117,MOVE_UP,92277.0,4HTrlT5mmxPaZZKs4JSPeI
118,MOVE_DOWN,92190.0,3RVylAtukXgF7xSXFn2OwA
119,MOVE_UP,91239.0,7tFiyTwD0nx5a1eklYtX2J
120,MOVE_UP,89896.0,4nraNqonMyfc0U3o8VeXVu
121,MOVE_DOWN,89332.0,6wXYGqXCLtEHx4VDb2TPcM
122,MOVE_UP,88894.0,67B2zQQTGWplLAnOHMigke
123,MOVE_UP,87537.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,87414.0,126x7SdXVva2Dqh2is2CEe
125,NEW_ENTRY,87237.0,1YUWhlQjFv7MQpcbb77zTL
126,MOVE_DOWN,86688.0,4b08wlmxdHRHS1jLS4wcmd
127,MOVE_DOWN,86618.0,5qjMyKkmosPBws5cImS9Zz
128,MOVE_DOWN,83954.0,5rq31V6YJVklhB7HxXn9I8
129,MOVE_UP,83737.0,3QtOsthM0N3gRfD3dkqbl4
130,MOVE_UP,83379.0,66toMgjEVAujGwyc1PEDvx
131,MOVE_DOWN,83373.0,1F46LaY3gYpvL2r534FeWs
132,NEW_ENTRY,83307.0,4hpcc2wq84pilUgDbIPkDN
133,NEW_ENTRY,82365.0,0g5Bqcm6EcbcUXkiCnHxzk
134,NEW_ENTRY,82269.0,2vRBYKWOyHtFMtiK60qRz7
135,MOVE_DOWN,82197.0,0MWKXvUVtvOKamfqRpnAdp
136,MOVE_UP,81848.0,0rOYqGZFzJzVGcZyXrN3fO
137,MOVE_UP,81315.0,6WkJ2OK163XXS2oARUC9JM
138,MOVE_DOWN,81060.0,2p8yzBihO2pDFXGPHS3Okh
139,NEW_ENTRY,80400.0,6HaTYIUKd8SzdvGOfutBRD
140,MOVE_UP,80245.0,6YNCE5qtrTa7YcnAOAEsDQ
141,MOVE_UP,78097.0,08qhlblL5nfKeBDTQrzi8E
142,MOVE_UP,77979.0,7B826fTyDa3DkjnKpOgXFo
143,SAME_POSITION,77783.0,7b10G3FkGf6BlqiIuAE86l
144,NEW_ENTRY,77659.0,2QkXuBmYljpYwgcyqbA1C2
145,NEW_ENTRY,77523.0,3KkXRkHbMCARz0aVfEt68P
146,MOVE_DOWN,76918.0,4aC48Yffpsw01b7sBJxase
147,MOVE_UP,76708.0,6DCZcSspjsKoFjzjrWoCdn
148,NEW_ENTRY,76438.0,1zB4vmk8tFRmM9UULNzbLB
149,NEW_ENTRY,76184.0,6MWtB6iiXyIwun0YzU6DFP
150,NEW_ENTRY,75465.0,116H0KvKr2Zl4RPuVBruDO
151,MOVE_DOWN,75346.0,5FOCkGt7bp22nBVfQ4WSIT
152,MOVE_DOWN,75182.0,1rfofaqEpACxVEHIZBJe6W
153,MOVE_UP,74716.0,5qLTGDTTIHxxIU835qJWfT
154,MOVE_DOWN,73050.0,39cmB3ZoTOLwOTq7tMNqKa
155,NEW_ENTRY,73036.0,27rdGxbavYJeBphck5MZAF
156,NEW_ENTRY,72116.0,1KIMRoLleFJCwABBrlAOPI
157,MOVE_UP,71771.0,7ef4DlsgrMEH11cDZd32M6
158,MOVE_DOWN,71681.0,1IcbQvHb9B7MikgQjfJtAl
159,NEW_ENTRY,71493.0,5zhnwbZWsbfJFNcrdO3LYB
160,MOVE_DOWN,71048.0,2AuQcbltEHog9kOv9Ms3W3
161,MOVE_DOWN,70713.0,0IQhbmEHBKRkITY5ygyLWB
162,MOVE_DOWN,70647.0,5Ufele27Idk8xPHYMh85Ra
163,NEW_ENTRY,70531.0,1EQ8sBQ7Abv9DvNBzhXAcv
164,MOVE_DOWN,70413.0,7E5cJjrgYLHo13pI0hpmWw
165,NEW_ENTRY,70088.0,2xJCMIJfcNYDc5iR0sAm2O
166,NEW_ENTRY,69793.0,5WxtmHAcrDbghHVGupu18h
167,NEW_ENTRY,69753.0,2G7V7zsVDxg1yRsu7Ew9RJ
168,MOVE_DOWN,69316.0,3lInRGfft6CCsJJPZX3AXq
