rank,trend,streams,track_id
53,MOVE_DOWN,84350.0,5TyBXMmVCtAxpOMTCILl8C
54,MOVE_DOWN,84250.0,7FPJ3rncDYvcdgW11PhTMw
55,MOVE_UP,84119.0,3IHyLOqJ4WPGRHWB7UjXmg
56,MOVE_DOWN,82341.0,7iZVBT6LV32t4l00p73VAw
57,MOVE_UP,82314.0,7moGDROshDKDpuQxtQ3q4m
58,MOVE_DOWN,81909.0,1jxdncLd9qR3sjzf47Otcs
59,MOVE_UP,79673.0,1HPSiGYqd6cSsMcXE1ouSy
60,MOVE_UP,78175.0,4I9JCZHr8AYsabfUF3hrLT
61,MOVE_UP,78130.0,5YaskwnGDZFDRipaqzbwQx
62,MOVE_UP,77445.0,3VT8hOC5vuDXBsHrR53WFh
63,MOVE_UP,76738.0,2xFfjs4zBBmwX9nsZPkcat
64,MOVE_UP,76533.0,3pFjLqo6SFBAegYmmNO60n
65,MOVE_DOWN,76521.0,1My8oKezaFe1yuwowQKHuy
66,MOVE_UP,75676.0,3WCMzZvH2zK476lasbLx0s
67,MOVE_DOWN,75601.0,0Jh6iWjna1wk5le0Ahn7No
68,MOVE_DOWN,75025.0,75HWFzU6ewwvJkliCw37fM
69,MOVE_DOWN,75005.0,1g3lm2P2vR9sUSRLwiigPo
70,MOVE_UP,74611.0,1p9dxTMtG4gZpLp7yzvT54
71,MOVE_UP,72968.0,6Vcxzw4ifKqYxVrp3ckpVF
72,MOVE_DOWN,72601.0,1efyvoQUlh1PYAOeiGgCeC
73,MOVE_DOWN,71633.0,5HEtuK03ygUzqca6yfgOYZ
74,MOVE_DOWN,71624.0,5wXkbtZO1HsOQ1P75zi35p
75,MOVE_UP,71492.0,3c39RLhnaw269QgsKnhFng
76,MOVE_DOWN,70991.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_UP,70056.0,6pdgDTMMDY8HjfJ1n7T9z5
78,MOVE_DOWN,68878.0,79s5XnCN4TJKTVMSmOx8Ep
79,MOVE_DOWN,68448.0,5Re3VKVOVnEhUi2TF56dMz
80,MOVE_DOWN,67983.0,4Z9CNGHElj2rLkB8mQdvnA
81,MOVE_UP,67074.0,26xheWSJ6cJf1oF5ooC4ZC
82,MOVE_UP,66238.0,5Kskr9LcNYa0tpt5f0ZEJx
83,MOVE_DOWN,66168.0,2twcZTB1udOEzDCPpTiOju
84,MOVE_DOWN,64560.0,6ab3CQvDlAVttThZucwGQ1
85,MOVE_DOWN,62031.0,6i7zAdNhzUN2k1HcrBxPHG
86,MOVE_DOWN,61939.0,1KixkQVDUHggZMU9dUobgm
87,MOVE_DOWN,61448.0,0W4MOQ2kTOm1y7ooahgQP1
88,MOVE_UP,60921.0,4ycyOBm9iFoiNVkafhb1WW
89,MOVE_UP,60885.0,3iw6V4LH7yPj1ESORX9RIN
90,MOVE_UP,60706.0,1Lulg5ZiMEXy3QNwb1PB8I
91,MOVE_DOWN,60201.0,0XwSUpdrF7nR7hVxbDs7mb
92,MOVE_UP,59657.0,44DmnZDl6ZZ0lPtgZansqV
93,MOVE_DOWN,59003.0,71S0bmeVlFckwhq5R0Is2d
94,MOVE_UP,58345.0,6eS66pycu91zUl7v2kuU6q
95,MOVE_UP,57926.0,6eNp7Fx34k8Wh5GUvkbBHq
96,MOVE_UP,57530.0,5i5tSkYYWD6wTRn4XwLrH1
97,MOVE_UP,57070.0,0LU7THzZmFI0k5Z9Upxbto
98,MOVE_DOWN,57062.0,7ytR5pFWmSjzHJIeQkgog4
99,MOVE_UP,56286.0,1RCBTBrZMvbtlqZeZH1nzT
100,MOVE_UP,55835.0,46hQuZkxK5mWh1fxPCXDC0
101,MOVE_DOWN,55701.0,0jUBH6aktBM2KCNnEZfBWJ
102,MOVE_UP,55676.0,6DPrYPPGYK218iVIZDix3i
103,MOVE_DOWN,55386.0,0PvFJmanyNQMseIFrU708S
104,MOVE_DOWN,55220.0,2g63GxCZUmhsr4XoKR93F6
105,MOVE_DOWN,54710.0,1rgnBhdG2JDFTbYkYRZAku
106,MOVE_DOWN,53517.0,41mbANHqOIULPmYi5Hp4ey
107,MOVE_DOWN,53493.0,5t9FzMhwLDAkq9H8Pa0WNh
108,MOVE_UP,53365.0,2kSm0gae6PBJxFSMs48w6J
109,MOVE_UP,53146.0,17vGPZ5EsdvtgAOCD4FLWI
110,MOVE_DOWN,52514.0,27u7t9d7ZQoyjsCROHuZJ3
111,MOVE_DOWN,52290.0,0zLCBJZSiELJf02ucPP9wb
112,MOVE_DOWN,52285.0,0mAinALNSl5TurTs9ZPUMp
113,MOVE_UP,51962.0,5cU2NaAdu4y94w8tCYEmaW
114,MOVE_UP,51549.0,7xISE22N518t5HLsibFvEC
115,MOVE_DOWN,51382.0,70APCdHsWV5BEsacwjzXmd
116,MOVE_DOWN,51357.0,1xQ6trAsedVPCdbtDAmk0c
117,MOVE_DOWN,51347.0,6UelLqGlWMcVH1E5c4H7lY
118,MOVE_DOWN,51111.0,3Ns7GYmCWy4DLI3e6yRE5d
119,SAME_POSITION,50270.0,6cx06DFPPHchuUAcTxznu9
120,MOVE_UP,50258.0,6QP2nfR8nSh71cAQAwz7Ld
121,MOVE_DOWN,50236.0,6ft4hAq6yde8jPZY2i5zLr
122,MOVE_UP,50009.0,3tMXX4oUCaxD6cyljJmMaa
123,MOVE_UP,49850.0,2Ilo9KNm4tD3dQhAVEnhvn
124,MOVE_UP,49476.0,04jBJdCILbRfCTdcLJXc0f
125,MOVE_UP,49444.0,7zF8R12fP9fX4b11arc1FP
126,MOVE_DOWN,49385.0,1J14CdDAvBTE1AJYUOwl6C
127,MOVE_UP,49187.0,7bzZyGUsE3WRBJle203iUN
128,MOVE_UP,49089.0,4on8pxur6Uz6RCOvTeWXoX
129,MOVE_UP,49046.0,7BO3y8lmogACezwHqZ1HTB
130,MOVE_UP,48552.0,6GaFoh05V08nMUonOTOzEK
131,MOVE_UP,47992.0,6CBexuksSZDtCj9TWOQs3r
132,MOVE_DOWN,47403.0,3lTL4LdFKVF51lseI2nk5D
133,MOVE_DOWN,47011.0,2q0WpLA1TjeBL9Ok9Ot1Pr
134,MOVE_DOWN,46985.0,27OeeYzk6klgBh83TSvGMA
135,MOVE_UP,46910.0,3eGnvpFOpf2CEffcKjbC5m
136,MOVE_DOWN,46790.0,5GyyPRvEwdI4wJSUbzxHQv
137,MOVE_UP,46623.0,2r6OAV3WsYtXuXjvJ1lIDi
138,MOVE_UP,46601.0,7DD8LUlVJtUy2hnWb9ef3t
139,MOVE_DOWN,46208.0,0KBwGCY9RYD9t2zjeW4h48
140,MOVE_UP,46064.0,1q9m2uGgiuKwy4t5q4v7sK
141,MOVE_DOWN,45573.0,0DiWol3AO6WpXZgp0goxAV
142,MOVE_UP,45566.0,4taekRN9LXlWMgDa0rgy4h
143,MOVE_DOWN,45325.0,4WB9OeauHXnGOMUK4s80gM
144,MOVE_DOWN,45089.0,6yHVyMdC08djbP86mdkP3G
145,MOVE_DOWN,45025.0,6zFMeegAMYQo0mt8rXtrli
146,MOVE_DOWN,44996.0,0BD9boQC7jUTWkAoib4Z0d
147,MOVE_UP,44483.0,5SFXOMJJ334Wn2PwBHeRZN
148,MOVE_UP,44455.0,6a34P3SCR1p3Adp3Uc3ezV
149,MOVE_DOWN,43952.0,7IJIj326qJJA6oi6EpFCBD
150,MOVE_DOWN,43198.0,1Sb7QJRawbARgpMqyYNMkT
151,MOVE_DOWN,43142.0,7qEHsqek33rTcFNT9PFqLf
152,MOVE_UP,42953.0,79AGGL5GLjdvvLmpeBKyJX
153,MOVE_UP,42902.0,5lCxlSBFyP5g4EhVypAoOu
154,MOVE_DOWN,42873.0,5KPnuRrT1y1fGf8HkKMUUO
155,MOVE_DOWN,42666.0,1kYjNPTvZ8G68dYTkG3BqD
156,MOVE_UP,42619.0,0osvOdeD3YXZiWkT8MKolJ
157,MOVE_UP,42489.0,7toL2moA2sVueHJKDhVD0n
158,MOVE_DOWN,41804.0,2tnVG71enUj33Ic2nFN6kZ
159,MOVE_DOWN,41459.0,4saklk6nie3yiGePpBwUoc
160,MOVE_UP,41258.0,4Q7FNGrWglfCRDeSGifLiz
161,MOVE_UP,41136.0,3eBP8HIUQKz9pDtduRf2ky
162,MOVE_UP,41058.0,1vtUKEnIApCu76CZhxf2kM
163,MOVE_UP,40996.0,4kqsT3yDyJr1KZ2AkM9qfD
164,MOVE_DOWN,40851.0,45bE4HXI0AwGZXfZtMp8JR
165,MOVE_UP,40823.0,216QmkNpU3hIjeZtGocb9B
166,SAME_POSITION,40761.0,4YcK0u6DgSg1jQqWYCXTBq
167,MOVE_DOWN,40669.0,2Oycxb8QbPkpHTo8ZrmG0B
168,MOVE_UP,40544.0,1diS6nkxMQc3wwC4G1j0bh
169,NEW_ENTRY,40517.0,0nZbHS4DVdAJCDo3GQCBO3
170,MOVE_DOWN,40436.0,02MWAaffLxlfxAUY7c5dvx
171,MOVE_DOWN,40345.0,4TnFANpjVwVKWzkxNzIyFH
172,MOVE_DOWN,40345.0,4Nfak8iMF4kQfQ6Pa8Z79m
173,MOVE_UP,40194.0,7yN9Qx1HtE4c1fhakBz8Ay
174,MOVE_UP,39940.0,2VXeQ7moo4zfT6EFO3Cwse
175,MOVE_UP,39931.0,2oT2g4vkjRaFOcUtdOf9eg
176,MOVE_DOWN,39832.0,2cGxRwrMyEAp8dEbuZaVv6
177,MOVE_DOWN,39255.0,6gBFPUFcJLzWGx4lenP6h2
178,NEW_ENTRY,39182.0,5RBc2SUllAJG4gUZdXTBIj
179,MOVE_DOWN,39122.0,65RWVU6N81CeH65nu52K1U
180,MOVE_DOWN,39063.0,07pzk5h8p2qRowPZb3YBKC
181,SAME_POSITION,39052.0,60ynsPSSKe6O3sfwRnIBRf
182,MOVE_DOWN,38711.0,4iNPp0BZ4lBu7bipdWLcWk
183,MOVE_UP,38702.0,6jd1shV4ez7BGPqmXISPUf
184,MOVE_DOWN,38551.0,7fu7J4k1mdnmpfVXFuEShk
185,MOVE_DOWN,38528.0,2MlOUXmcofMackX3bxfSwi
186,NEW_ENTRY,38411.0,4KOwQFpgsydDGZ0CJTk8y8
187,NEW_ENTRY,38248.0,6LV6JRzuPnF0RKXAC255YD
188,MOVE_DOWN,37968.0,3H7ihDc1dqLriiWXwsc2po
189,NEW_ENTRY,37952.0,20McUFi8KCIVdNDLrkTDuZ
190,NEW_ENTRY,37707.0,5c2HadbVTsMKjja4gohEFI
191,NEW_ENTRY,37398.0,3UN8IJKJuNX0xYAh1qApbI
192,NEW_ENTRY,37321.0,4GCIYE1x1TWJCChPkpy9by
193,NEW_ENTRY,37101.0,7MDtjCgBdae8P6I3yv1a00
194,MOVE_DOWN,37101.0,17ljHF98J4bOroYIcQzE2l
195,NEW_ENTRY,37081.0,2ewjMyCbNv2X1dB2qIDCwD
196,MOVE_DOWN,36945.0,50Td3qilgs8BLtv8mHyT1t
197,MOVE_DOWN,36933.0,0vWUhCPxpJOJR5urYbZypB
198,MOVE_DOWN,36895.0,0JP9xo3adEtGSdUEISiszL
199,NEW_ENTRY,36856.0,0EY9GiQbYlPVs35MpecYSO
200,NEW_ENTRY,36850.0,01DaiVsT1zqhmzogYEbEN8
1,SAME_POSITION,335995.0,360oH1CqXe9XXzbbi6hvyr
2,SAME_POSITION,181913.0,2vBET2pmrQqafaS6zIaYta
3,SAME_POSITION,177355.0,3F1P0QzdXtBz0MXy7KIO5w
4,MOVE_UP,163797.0,5QO79kh1waicV47BqGRL3g
5,MOVE_DOWN,163199.0,4MzXwWMhyBbmu6hOcLVD49
6,MOVE_UP,159490.0,2SYYB9pwxbYJducVc2xGWD
7,MOVE_DOWN,156950.0,6Hnkjbkaez3Dk8vTEdMakZ
8,SAME_POSITION,148169.0,0i5GJckWb9uCZU4jcGoBca
9,SAME_POSITION,145393.0,717QGTmZdkemDaCo1vQHG0
10,SAME_POSITION,140829.0,7uCLrBdy5FH6T7vcJzqRd7
11,SAME_POSITION,139928.0,4uOiz6kmw0NkJLWAS0etWx
12,MOVE_UP,136289.0,4CWcaGtaOyAqBDKIeZMUe0
13,MOVE_UP,127369.0,5SqR7dxbJiTSadTaVEhZ04
14,MOVE_UP,126208.0,5uEYRdEIh9Bo4fpjDd4Na9
15,MOVE_DOWN,125171.0,63KceD5KbISyfgeV4zedIm
16,MOVE_UP,124334.0,2hL0WVDLvlxZ60J4YyWvFW
17,MOVE_DOWN,122857.0,25PVU9aowaP69bSYRBe3sj
18,SAME_POSITION,118299.0,2ZjTAieewsBC24kPGfLagc
19,MOVE_UP,117349.0,0G4puQDFyihFfN8h6PpVDo
20,MOVE_DOWN,116799.0,0QMHp1X3B5BGN6J3HynHT1
21,MOVE_UP,112850.0,66tNDqYNR2S6Svwgm3BMi9
22,SAME_POSITION,111840.0,1J4oMIhWDUd9cI1urhEyjl
23,SAME_POSITION,111368.0,3tjFYV6RSFtuktYl3ZtYcq
24,MOVE_DOWN,110032.0,1iAyJBksvAI6DQEnzv8l1E
25,MOVE_UP,108363.0,70pkwEEG7nDTXBFqoGQkH0
26,SAME_POSITION,108063.0,1HDqaIxeJ70BTHgZWEuaeT
27,MOVE_UP,106176.0,5hM1Bta5Ej1rRyOXStRIzH
28,SAME_POSITION,105410.0,1t9WgS8FN0534tLBRwbaxO
29,MOVE_UP,104837.0,5IDnEkOCdOp1F0XTAMG3Rk
30,MOVE_UP,103607.0,5xriTc82DdSAGToWcixBKf
31,MOVE_UP,102402.0,1tkg4EHVoqnhR6iFEXb60y
32,MOVE_UP,100594.0,7hxHWCCAIIxFLCzvDgnQHX
33,MOVE_UP,99508.0,7lPN2DXiMsVn7XUKtOW1CS
34,MOVE_UP,99059.0,5cpJFiNwYyWwFLH0V6B3N8
35,MOVE_UP,96831.0,59o6ojGNGJOYiVJSzC6Lsa
36,MOVE_DOWN,96795.0,1lkKMvEs3Bm1xyuc7KEn5Y
37,MOVE_DOWN,96111.0,2mRUpmZ3WbaG8Se7x7uPgt
38,MOVE_UP,95586.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_UP,92494.0,12GV2Wr4p1hBWQCrQcVsew
40,SAME_POSITION,91910.0,21SfDIzLqA9PltXot9U5Wc
41,MOVE_DOWN,91101.0,0cjCj1QCmqxFINXHfnFaBi
42,MOVE_UP,90571.0,5cPT2ZlYmD7OLocSFLSC81
43,MOVE_UP,89412.0,2chIkORxBLpPVgruGiMY8k
44,MOVE_UP,89054.0,4tJYqq9gYr0RATc1BpDkpy
45,MOVE_DOWN,88691.0,2pPO9YecZimmuVQfIzfV6U
46,MOVE_DOWN,88583.0,4Lt6GXGzYsa1tgkv3nGSTm
47,MOVE_UP,88256.0,4reODQeIoWhBgXe3nZmehp
48,MOVE_UP,87159.0,4cG7HUWYHBV6R6tHn1gxrl
49,MOVE_DOWN,86849.0,6f3Slt0GbA2bPZlz0aIFXN
50,MOVE_DOWN,85455.0,10nCB4Iq9BI3aW2iEldiR9
51,MOVE_UP,84391.0,3IHyLOqJ4WPGRHWB7UjXmg
52,MOVE_UP,83544.0,5TyBXMmVCtAxpOMTCILl8C
53,MOVE_UP,83447.0,7FPJ3rncDYvcdgW11PhTMw
54,MOVE_UP,82259.0,7iZVBT6LV32t4l00p73VAw
55,MOVE_UP,81450.0,7moGDROshDKDpuQxtQ3q4m
56,MOVE_UP,81219.0,5YaskwnGDZFDRipaqzbwQx
57,MOVE_DOWN,80809.0,3K8Iec6qaIpcVgyWs0hOYq
58,MOVE_UP,79977.0,1HPSiGYqd6cSsMcXE1ouSy
59,MOVE_UP,78314.0,3VT8hOC5vuDXBsHrR53WFh
60,MOVE_UP,77372.0,1p9dxTMtG4gZpLp7yzvT54
61,MOVE_DOWN,76782.0,1oe4pVhPYhN7oFUNqqSQS1
62,MOVE_DOWN,76690.0,4I9JCZHr8AYsabfUF3hrLT
63,MOVE_UP,76455.0,1My8oKezaFe1yuwowQKHuy
64,MOVE_DOWN,75904.0,2xFfjs4zBBmwX9nsZPkcat
65,MOVE_UP,75727.0,0Jh6iWjna1wk5le0Ahn7No
66,SAME_POSITION,75471.0,3WCMzZvH2zK476lasbLx0s
67,MOVE_UP,73767.0,5wXkbtZO1HsOQ1P75zi35p
68,SAME_POSITION,73570.0,75HWFzU6ewwvJkliCw37fM
69,MOVE_DOWN,72896.0,3pFjLqo6SFBAegYmmNO60n
70,MOVE_UP,72116.0,6pdgDTMMDY8HjfJ1n7T9z5
71,MOVE_UP,72053.0,5HEtuK03ygUzqca6yfgOYZ
72,MOVE_UP,71978.0,3c39RLhnaw269QgsKnhFng
73,MOVE_UP,70399.0,5nujrmhLynf4yMoMtj8AQF
74,MOVE_UP,70180.0,5Re3VKVOVnEhUi2TF56dMz
75,MOVE_DOWN,70143.0,1jxdncLd9qR3sjzf47Otcs
76,MOVE_UP,69924.0,79s5XnCN4TJKTVMSmOx8Ep
77,MOVE_UP,69525.0,4Z9CNGHElj2rLkB8mQdvnA
78,MOVE_DOWN,68693.0,6Vcxzw4ifKqYxVrp3ckpVF
79,MOVE_UP,67886.0,5Kskr9LcNYa0tpt5f0ZEJx
80,MOVE_UP,67495.0,2twcZTB1udOEzDCPpTiOju
81,MOVE_UP,65347.0,6ab3CQvDlAVttThZucwGQ1
82,MOVE_UP,64508.0,3iw6V4LH7yPj1ESORX9RIN
83,MOVE_DOWN,63253.0,1g3lm2P2vR9sUSRLwiigPo
84,MOVE_UP,62488.0,6i7zAdNhzUN2k1HcrBxPHG
85,MOVE_UP,62345.0,0W4MOQ2kTOm1y7ooahgQP1
86,SAME_POSITION,62289.0,1KixkQVDUHggZMU9dUobgm
87,MOVE_DOWN,62229.0,26xheWSJ6cJf1oF5ooC4ZC
88,MOVE_UP,61998.0,1Lulg5ZiMEXy3QNwb1PB8I
89,MOVE_DOWN,61572.0,1efyvoQUlh1PYAOeiGgCeC
90,MOVE_DOWN,61079.0,4ycyOBm9iFoiNVkafhb1WW
91,SAME_POSITION,60879.0,0XwSUpdrF7nR7hVxbDs7mb
92,MOVE_UP,60846.0,71S0bmeVlFckwhq5R0Is2d
93,MOVE_UP,58721.0,6eS66pycu91zUl7v2kuU6q
94,MOVE_UP,58037.0,7ytR5pFWmSjzHJIeQkgog4
95,MOVE_UP,57820.0,6DPrYPPGYK218iVIZDix3i
96,MOVE_UP,57780.0,0LU7THzZmFI0k5Z9Upxbto
97,MOVE_UP,57085.0,1RCBTBrZMvbtlqZeZH1nzT
98,MOVE_DOWN,56620.0,6eNp7Fx34k8Wh5GUvkbBHq
99,MOVE_UP,56062.0,46hQuZkxK5mWh1fxPCXDC0
100,MOVE_UP,55681.0,0PvFJmanyNQMseIFrU708S
101,MOVE_UP,55622.0,41mbANHqOIULPmYi5Hp4ey
102,MOVE_DOWN,55343.0,0jUBH6aktBM2KCNnEZfBWJ
103,MOVE_UP,55290.0,1rgnBhdG2JDFTbYkYRZAku
104,SAME_POSITION,55200.0,2g63GxCZUmhsr4XoKR93F6
105,MOVE_DOWN,54223.0,44DmnZDl6ZZ0lPtgZansqV
106,MOVE_UP,53912.0,2kSm0gae6PBJxFSMs48w6J
107,MOVE_UP,52607.0,27u7t9d7ZQoyjsCROHuZJ3
108,MOVE_UP,52474.0,7xISE22N518t5HLsibFvEC
109,MOVE_UP,52179.0,0zLCBJZSiELJf02ucPP9wb
110,MOVE_UP,52161.0,0mAinALNSl5TurTs9ZPUMp
111,MOVE_UP,51835.0,1xQ6trAsedVPCdbtDAmk0c
112,MOVE_UP,51641.0,3Ns7GYmCWy4DLI3e6yRE5d
113,MOVE_UP,51542.0,6UelLqGlWMcVH1E5c4H7lY
114,MOVE_DOWN,51417.0,5t9FzMhwLDAkq9H8Pa0WNh
115,SAME_POSITION,51196.0,70APCdHsWV5BEsacwjzXmd
116,MOVE_DOWN,50910.0,5i5tSkYYWD6wTRn4XwLrH1
117,MOVE_UP,50686.0,6ft4hAq6yde8jPZY2i5zLr
118,MOVE_DOWN,50629.0,17vGPZ5EsdvtgAOCD4FLWI
119,MOVE_UP,50371.0,2Ilo9KNm4tD3dQhAVEnhvn
120,MOVE_DOWN,50219.0,6cx06DFPPHchuUAcTxznu9
121,MOVE_DOWN,50211.0,6QP2nfR8nSh71cAQAwz7Ld
122,MOVE_UP,49929.0,7BO3y8lmogACezwHqZ1HTB
123,MOVE_UP,49589.0,7zF8R12fP9fX4b11arc1FP
124,MOVE_UP,49492.0,1J14CdDAvBTE1AJYUOwl6C
125,MOVE_UP,49178.0,6GaFoh05V08nMUonOTOzEK
126,MOVE_UP,48644.0,2r6OAV3WsYtXuXjvJ1lIDi
127,SAME_POSITION,48616.0,7bzZyGUsE3WRBJle203iUN
128,SAME_POSITION,48338.0,4on8pxur6Uz6RCOvTeWXoX
129,MOVE_UP,48215.0,5GyyPRvEwdI4wJSUbzxHQv
130,MOVE_UP,48126.0,6CBexuksSZDtCj9TWOQs3r
131,MOVE_UP,48104.0,2q0WpLA1TjeBL9Ok9Ot1Pr
132,SAME_POSITION,47864.0,3lTL4LdFKVF51lseI2nk5D
133,MOVE_UP,47857.0,3eGnvpFOpf2CEffcKjbC5m
134,MOVE_UP,46900.0,4taekRN9LXlWMgDa0rgy4h
135,MOVE_DOWN,46850.0,27OeeYzk6klgBh83TSvGMA
136,MOVE_UP,46376.0,0KBwGCY9RYD9t2zjeW4h48
137,MOVE_UP,46365.0,4WB9OeauHXnGOMUK4s80gM
138,MOVE_UP,46044.0,6yHVyMdC08djbP86mdkP3G
139,MOVE_UP,45755.0,0BD9boQC7jUTWkAoib4Z0d
140,SAME_POSITION,45489.0,1q9m2uGgiuKwy4t5q4v7sK
141,MOVE_DOWN,45317.0,5cU2NaAdu4y94w8tCYEmaW
142,MOVE_UP,45098.0,5SFXOMJJ334Wn2PwBHeRZN
143,MOVE_DOWN,44917.0,0DiWol3AO6WpXZgp0goxAV
144,MOVE_UP,44824.0,5lCxlSBFyP5g4EhVypAoOu
145,MOVE_UP,44427.0,6a34P3SCR1p3Adp3Uc3ezV
146,MOVE_DOWN,44293.0,04jBJdCILbRfCTdcLJXc0f
147,MOVE_UP,44262.0,1Sb7QJRawbARgpMqyYNMkT
148,MOVE_UP,44125.0,1kYjNPTvZ8G68dYTkG3BqD
149,MOVE_UP,43836.0,7qEHsqek33rTcFNT9PFqLf
150,MOVE_DOWN,43798.0,7IJIj326qJJA6oi6EpFCBD
151,MOVE_DOWN,43690.0,7DD8LUlVJtUy2hnWb9ef3t
152,MOVE_DOWN,43669.0,6zFMeegAMYQo0mt8rXtrli
153,MOVE_DOWN,42979.0,79AGGL5GLjdvvLmpeBKyJX
154,MOVE_UP,42966.0,2tnVG71enUj33Ic2nFN6kZ
155,MOVE_UP,42942.0,0osvOdeD3YXZiWkT8MKolJ
156,MOVE_DOWN,42877.0,3tMXX4oUCaxD6cyljJmMaa
157,MOVE_DOWN,42873.0,5KPnuRrT1y1fGf8HkKMUUO
158,MOVE_DOWN,42539.0,7toL2moA2sVueHJKDhVD0n
159,MOVE_UP,42434.0,01DaiVsT1zqhmzogYEbEN8
160,MOVE_DOWN,42317.0,4saklk6nie3yiGePpBwUoc
161,MOVE_DOWN,41895.0,4Q7FNGrWglfCRDeSGifLiz
162,MOVE_UP,41790.0,216QmkNpU3hIjeZtGocb9B
163,MOVE_UP,41638.0,02MWAaffLxlfxAUY7c5dvx
164,MOVE_UP,41574.0,4Nfak8iMF4kQfQ6Pa8Z79m
165,MOVE_DOWN,41424.0,4kqsT3yDyJr1KZ2AkM9qfD
166,MOVE_UP,41311.0,2Oycxb8QbPkpHTo8ZrmG0B
167,MOVE_DOWN,41284.0,45bE4HXI0AwGZXfZtMp8JR
168,MOVE_UP,41255.0,4TnFANpjVwVKWzkxNzIyFH
169,MOVE_DOWN,40907.0,3eBP8HIUQKz9pDtduRf2ky
