rank,date,region,trend,streams,track_id
175,2021-04-04,Bolivia,MOVE_UP,2174.0,3jjujdWJ72nww5eGnfs2E7
176,2021-04-04,Bolivia,MOVE_UP,2169.0,5vdp5UmvTsnMEMESIF2Ym7
177,2021-04-04,Bolivia,MOVE_DOWN,2157.0,4t9a07PAghtQMRAIP9FQ7Z
178,2021-04-04,Bolivia,MOVE_DOWN,2155.0,7oySelE0Cb5q1TBBSPZJT2
179,2021-04-04,Bolivia,MOVE_UP,2148.0,1hxyzHlH7qS3AZdOj6GmIO
180,2021-04-04,Bolivia,MOVE_UP,2147.0,6F9yAYUaNbUhdlQyt5uZ3b
181,2021-04-04,Bolivia,MOVE_DOWN,2143.0,69vlMrzHwATKzupwNcUPyK
182,2021-04-04,Bolivia,MOVE_DOWN,2143.0,5zj8WNkBrEzlI5FKeYV4ol
183,2021-04-04,Bolivia,MOVE_DOWN,2141.0,1Ol5LmdNDNpFu1oNwfgkux
184,2021-04-04,Bolivia,MOVE_DOWN,2131.0,7qEHsqek33rTcFNT9PFqLf
185,2021-04-04,Bolivia,MOVE_DOWN,2122.0,59nnGpAU3AiL2tD0o2It11
186,2021-04-04,Bolivia,MOVE_DOWN,2121.0,0pgj4EzB1XRqgZemoMNG5D
187,2021-04-04,Bolivia,MOVE_UP,2117.0,2QjOHCTQ1Jl3zawyYOpxh6
188,2021-04-04,Bolivia,SAME_POSITION,2098.0,3LNZSTiwQYL7BnTfHvIOII
189,2021-04-04,Bolivia,MOVE_UP,2095.0,4bWdlExSeKAotB6uJwxFlf
190,2021-04-04,Bolivia,SAME_POSITION,2091.0,2DEZmgHKAvm41k4J3R2E9Y
191,2021-04-04,Bolivia,MOVE_DOWN,2089.0,6QSu3mgC8kUYtEDoBBQcJG
192,2021-04-04,Bolivia,MOVE_UP,2083.0,132ALUzVLmqYB4UsBj5qD6
193,2021-04-04,Bolivia,MOVE_DOWN,2066.0,3lVN6SBsQxYwB5crcnfynK
194,2021-04-04,Bolivia,MOVE_DOWN,2064.0,7gwwt1IaAWwmB7af0AcuBM
195,2021-04-04,Bolivia,MOVE_UP,2044.0,60ynsPSSKe6O3sfwRnIBRf
196,2021-04-04,Bolivia,MOVE_DOWN,2029.0,1j6xOGusnyXq3l6IryKF3G
197,2021-04-04,Bolivia,MOVE_DOWN,2018.0,3QwBODjSEzelZyVjxPOHdq
198,2021-04-04,Bolivia,MOVE_DOWN,2006.0,1Hs0fpydWBjawdgCocPaC7
199,2021-04-04,Bolivia,NEW_ENTRY,2006.0,19OXtYzrJyCrQvTbfukt4H
200,2021-04-04,Bolivia,NEW_ENTRY,2002.0,5g7sDjBhZ4I3gcFIpkrLuI
1,2021-04-05,Bolivia,SAME_POSITION,27448.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-05,Bolivia,SAME_POSITION,18367.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-05,Bolivia,SAME_POSITION,16515.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-05,Bolivia,SAME_POSITION,15706.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-05,Bolivia,MOVE_UP,14664.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-04-05,Bolivia,MOVE_DOWN,13996.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-04-05,Bolivia,SAME_POSITION,13368.0,2TksvaRivgAEj780DgRB73
8,2021-04-05,Bolivia,SAME_POSITION,13200.0,079Ey5uxL04AKPQgVQwx5h
9,2021-04-05,Bolivia,SAME_POSITION,12600.0,5YYW3yRktprLRr47WK219Y
10,2021-04-05,Bolivia,SAME_POSITION,11724.0,4loQgPwJHocL3dFwLfjb1J
11,2021-04-05,Bolivia,MOVE_UP,10700.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-04-05,Bolivia,MOVE_UP,10512.0,2FSGUA0gFgGeQdprjtGM2M
13,2021-04-05,Bolivia,SAME_POSITION,10310.0,1Crj1zkRMpsEjb9NOR6Zof
14,2021-04-05,Bolivia,MOVE_DOWN,10165.0,1WvrDdouh6C51In1SdATbq
15,2021-04-05,Bolivia,MOVE_UP,9826.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-04-05,Bolivia,MOVE_UP,9757.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-04-05,Bolivia,MOVE_DOWN,9547.0,1yoMvmasuxZfqHEipJhRbp
18,2021-04-05,Bolivia,SAME_POSITION,9417.0,21N4Buj4xsyLb218lYle61
19,2021-04-05,Bolivia,MOVE_UP,9316.0,7ndTONDDRFGiPnnhOzOXxq
20,2021-04-05,Bolivia,MOVE_UP,9055.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-04-05,Bolivia,MOVE_DOWN,8967.0,2bgcUk2A3jjKbCJ7KPquTi
22,2021-04-05,Bolivia,MOVE_UP,8678.0,35UUpTmrcFXNIVIN26ujXl
23,2021-04-05,Bolivia,MOVE_UP,8677.0,3BZEcbdtXQSo7OrvKRJ6mb
24,2021-04-05,Bolivia,MOVE_DOWN,8609.0,16ONd70tvWAaLIc6hcLzaG
25,2021-04-05,Bolivia,MOVE_DOWN,8484.0,15OjBeqNX3bShsGYQbteRv
26,2021-04-05,Bolivia,MOVE_UP,8404.0,6RV9pRLIQiXm3qTGeyQluf
27,2021-04-05,Bolivia,SAME_POSITION,8298.0,00szcRmgqJGtqrfIUYkM1h
28,2021-04-05,Bolivia,SAME_POSITION,8258.0,5RmSunLqeDqNWww8LWhAiK
29,2021-04-05,Bolivia,MOVE_DOWN,8040.0,3lCbsHaN1wCxyDzcNN2x4N
30,2021-04-05,Bolivia,SAME_POSITION,7791.0,0VWLId2RwPCno9s1cJm2Vy
31,2021-04-05,Bolivia,MOVE_DOWN,7602.0,3lR4O0vtkhCAvVEUEWUL0S
32,2021-04-05,Bolivia,MOVE_UP,7577.0,7I8L3vYCLThw2FDrE6LuzE
33,2021-04-05,Bolivia,MOVE_DOWN,7450.0,5y7DaS3jAc9eZzcSOoUIwU
34,2021-04-05,Bolivia,MOVE_DOWN,7397.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-04-05,Bolivia,MOVE_UP,7366.0,1mauYRwbpoGQX6itP2FAJC
36,2021-04-05,Bolivia,MOVE_DOWN,7361.0,4HYDUMY0xSpeBr0AMY9cUz
37,2021-04-05,Bolivia,MOVE_UP,7328.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-04-05,Bolivia,MOVE_UP,7267.0,478g4LSkyMB1PMkVOVmIaE
39,2021-04-05,Bolivia,MOVE_UP,7238.0,0MT6qJd7wKlWjH7tP7oWHi
40,2021-04-05,Bolivia,MOVE_UP,7026.0,2dl5K2ScW7jYhAhuem06cm
41,2021-04-05,Bolivia,MOVE_DOWN,7012.0,68mrW6gXHgupgSiDHgaDi5
42,2021-04-05,Bolivia,SAME_POSITION,6810.0,3Zf4GutWZ7Hv3wsVQsSQPs
43,2021-04-05,Bolivia,MOVE_DOWN,6675.0,3GtnId3Cm1Xa6joCj08nzW
44,2021-04-05,Bolivia,MOVE_UP,6666.0,5QO79kh1waicV47BqGRL3g
45,2021-04-05,Bolivia,MOVE_DOWN,6595.0,4C6BlqqMwjFzOXzqpTeoWR
46,2021-04-05,Bolivia,MOVE_UP,6347.0,5KFHrrBMyGj5MhVbZMM3ts
47,2021-04-05,Bolivia,MOVE_DOWN,6291.0,2Q7KYjCv7XaLc0KRGY9m50
48,2021-04-05,Bolivia,MOVE_DOWN,6255.0,4G3PTss3mU33Tau7t4KbwE
49,2021-04-05,Bolivia,MOVE_DOWN,5996.0,4nTduFjaTmGysc9WKNuCcs
50,2021-04-05,Bolivia,SAME_POSITION,5515.0,3UHPGOkUcE4hE7sqBF4Snt
51,2021-04-05,Bolivia,MOVE_UP,5325.0,70uX4beGHc1nQikXveOknp
52,2021-04-05,Bolivia,MOVE_DOWN,5281.0,1beTDCe7sT7fzm8WIKXicz
53,2021-04-05,Bolivia,SAME_POSITION,5227.0,6fmQjRuo7XvRFCK2qex5hQ
54,2021-04-05,Bolivia,MOVE_UP,5208.0,5RAIMjdrCEjpjaR5tBATXU
55,2021-04-05,Bolivia,MOVE_DOWN,5166.0,11EnQRgRMJwMAesfkB5pnu
56,2021-04-05,Bolivia,SAME_POSITION,5105.0,0EhpEsp4L0oRGM0vmeaN5e
57,2021-04-05,Bolivia,MOVE_UP,5056.0,5nujrmhLynf4yMoMtj8AQF
58,2021-04-05,Bolivia,MOVE_UP,5011.0,1yc7ERfIzFxPP1E0OFRvp0
59,2021-04-05,Bolivia,MOVE_DOWN,4971.0,41BzKiCrKpUQHS3TP0jmdr
60,2021-04-05,Bolivia,SAME_POSITION,4890.0,2zY1iTaEgs8ROkkWtWLe7l
61,2021-04-05,Bolivia,MOVE_UP,4838.0,6qraVL4IJaIj0IuEexYJNa
62,2021-04-05,Bolivia,MOVE_DOWN,4790.0,4saklk6nie3yiGePpBwUoc
63,2021-04-05,Bolivia,MOVE_UP,4727.0,7MoZgM6AsQaZw14WnKopuy
64,2021-04-05,Bolivia,MOVE_UP,4716.0,7MAibcTli4IisCtbHKrGMh
65,2021-04-05,Bolivia,MOVE_DOWN,4690.0,0JAZWvvqttGFm4UMDsPQXC
66,2021-04-05,Bolivia,MOVE_UP,4604.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-04-05,Bolivia,MOVE_DOWN,4554.0,7LE1K0lZyRFZjSlrnm7lfD
68,2021-04-05,Bolivia,MOVE_UP,4554.0,34LI7rwi9H8w2S5KTHnv1M
69,2021-04-05,Bolivia,MOVE_UP,4451.0,7lPN2DXiMsVn7XUKtOW1CS
70,2021-04-05,Bolivia,MOVE_DOWN,4420.0,0fea68AdmYNygeTGI4RC18
71,2021-04-05,Bolivia,MOVE_UP,4405.0,4K8cyoCDovlc4FvtUr2Hfx
72,2021-04-05,Bolivia,MOVE_DOWN,4372.0,57Ba26w9eoXx8BBUNgRNLV
73,2021-04-05,Bolivia,MOVE_UP,4245.0,3FAJ6O0NOHQV8Mc5Ri6ENp
74,2021-04-05,Bolivia,MOVE_DOWN,4233.0,1qfoq1qvZT7VwDVeekCJ97
75,2021-04-05,Bolivia,MOVE_UP,4160.0,3PfIrDoz19wz7qK7tYeu62
76,2021-04-05,Bolivia,MOVE_DOWN,4159.0,6bvfJf4KjonPMuPfGfy3S2
77,2021-04-05,Bolivia,MOVE_DOWN,4044.0,63Zaf8Rci6eOUPqDQ4fUFx
78,2021-04-05,Bolivia,SAME_POSITION,4016.0,5stPVcRqb4qixbafP9e8lt
79,2021-04-05,Bolivia,MOVE_UP,4011.0,22Sh5dlwbERqJAq1fZk5b2
80,2021-04-05,Bolivia,MOVE_DOWN,3959.0,0dKg2vGC1hFqcK5LGTaKzX
81,2021-04-05,Bolivia,MOVE_UP,3907.0,6mm3K0yWp6uzfOMuipM9Zh
82,2021-04-05,Bolivia,MOVE_UP,3860.0,3VT8hOC5vuDXBsHrR53WFh
83,2021-04-05,Bolivia,MOVE_DOWN,3854.0,3dEtfTtCXWW7N8WQ9FD29z
84,2021-04-05,Bolivia,MOVE_DOWN,3794.0,4jcxBTrNvyqMJdMDyyjdYV
85,2021-04-05,Bolivia,MOVE_UP,3760.0,4jOBQxq4Ffd8DDrsN4wPOR
86,2021-04-05,Bolivia,MOVE_DOWN,3747.0,5ddFjrPG8NgQQ6xlOQIVd2
87,2021-04-05,Bolivia,MOVE_DOWN,3628.0,4R8BJggjosTswLxtkw8V7P
88,2021-04-05,Bolivia,MOVE_UP,3626.0,411nmd0QMzty1UjCWSo3rc
89,2021-04-05,Bolivia,SAME_POSITION,3603.0,6EHrppRT1Uj4cyShAujxFu
90,2021-04-05,Bolivia,MOVE_DOWN,3581.0,6ifUES3keWjwXgae8pXI3o
91,2021-04-05,Bolivia,MOVE_DOWN,3556.0,7hbk4BaF66O09R1gq0bKwj
92,2021-04-05,Bolivia,MOVE_DOWN,3555.0,26w9NTiE9NGjW1ZvIOd1So
93,2021-04-05,Bolivia,MOVE_UP,3474.0,1ZN2Dat0KrO0xqr9t8QP9r
94,2021-04-05,Bolivia,MOVE_UP,3446.0,7D93pJcwymzaZx8WgBo2zG
95,2021-04-05,Bolivia,MOVE_DOWN,3443.0,2ECKWYbTPpKvtnKiRiUQqC
96,2021-04-05,Bolivia,SAME_POSITION,3376.0,0jT8Nl0shPS8115is0wD2Q
97,2021-04-05,Bolivia,MOVE_UP,3341.0,2dNhNlpZAtV4lwAFW45LIv
98,2021-04-05,Bolivia,MOVE_UP,3315.0,2TzkIzgzIHhewMxyh1u4hh
99,2021-04-05,Bolivia,MOVE_UP,3303.0,059bcIhyc2SBwm6sw2AZzd
100,2021-04-05,Bolivia,MOVE_DOWN,3293.0,7paFC3FEu1WtPVP4Do6VZN
101,2021-04-05,Bolivia,MOVE_UP,3239.0,0akyEssGRVHstqCSWXusJL
102,2021-04-05,Bolivia,MOVE_UP,3217.0,56Ta1O7Jxxpjnc6cWdDKUo
103,2021-04-05,Bolivia,MOVE_DOWN,3177.0,4XKC4nfeXgyd4KQDu8arKL
104,2021-04-05,Bolivia,MOVE_DOWN,3154.0,2lCkncy6bIB0LTMT7kvrD1
105,2021-04-05,Bolivia,SAME_POSITION,3007.0,2tFwfmceQa1Y6nRPhYbEtC
106,2021-04-05,Bolivia,MOVE_UP,2965.0,67jvGGbJmOmVonlyX3mNkV
107,2021-04-05,Bolivia,MOVE_UP,2923.0,3UI9I3e1g1y5T3SMfdgfGO
108,2021-04-05,Bolivia,MOVE_DOWN,2899.0,50ZC4PM7hywH27RcCfViau
109,2021-04-05,Bolivia,MOVE_UP,2880.0,249gnXrbfmV8NG6jTEMSwD
110,2021-04-05,Bolivia,MOVE_DOWN,2875.0,380HmhwTE2NJgawn1NwkXi
111,2021-04-05,Bolivia,MOVE_UP,2824.0,7DhYjNLksXZhbRQeheAums
112,2021-04-05,Bolivia,MOVE_DOWN,2824.0,6SnO4yCCYtz2rffMpEAlro
113,2021-04-05,Bolivia,MOVE_UP,2809.0,7sQKy5vlPQllr0k9IjYJv3
114,2021-04-05,Bolivia,MOVE_UP,2800.0,2vBET2pmrQqafaS6zIaYta
115,2021-04-05,Bolivia,MOVE_UP,2796.0,7G1o084VGIPA5TAbUSgADQ
116,2021-04-05,Bolivia,MOVE_UP,2789.0,4j3iq13kHs5PB94jdTp3Y3
117,2021-04-05,Bolivia,MOVE_UP,2786.0,56f5qnyAlZdlz8wrUDA50h
118,2021-04-05,Bolivia,MOVE_UP,2778.0,1nahzW3kfMuwReTka28tH5
119,2021-04-05,Bolivia,MOVE_DOWN,2778.0,0S9ZVNTNRzLMgb96tmmG1u
120,2021-04-05,Bolivia,MOVE_UP,2771.0,26QApq0cuO9brJigr0C0W4
121,2021-04-05,Bolivia,MOVE_UP,2770.0,7meQTf97i7gyAzeHTLIytv
122,2021-04-05,Bolivia,MOVE_UP,2750.0,1J14CdDAvBTE1AJYUOwl6C
123,2021-04-05,Bolivia,MOVE_DOWN,2746.0,3wrBFPDRyIGyGXxGSc970M
124,2021-04-05,Bolivia,MOVE_UP,2734.0,0x1k6gSTSxaLxe0F2IThaX
125,2021-04-05,Bolivia,MOVE_DOWN,2729.0,2TH65lNHgvLxCKXM3apjxI
126,2021-04-05,Bolivia,MOVE_UP,2725.0,35wvL50xvKpCHEJPxLOLPI
127,2021-04-05,Bolivia,MOVE_UP,2720.0,0pqnGHJpmpxLKifKRmU6WP
128,2021-04-05,Bolivia,MOVE_DOWN,2697.0,63bmZnBN1CiJ9sA4qTEe8y
129,2021-04-05,Bolivia,MOVE_UP,2689.0,4NUt1fcnO9aQAELBgXq3Kr
130,2021-04-05,Bolivia,MOVE_DOWN,2676.0,78SeXVRJ7KCqVmOwTiFjnI
131,2021-04-05,Bolivia,MOVE_UP,2673.0,5EbtodsuLbxrFDH6j5avVS
132,2021-04-05,Bolivia,MOVE_DOWN,2673.0,1bRpSCFv6P2OUhciByeRYR
133,2021-04-05,Bolivia,MOVE_UP,2661.0,6Et5KimMg3IXwD6lJPGmQw
134,2021-04-05,Bolivia,MOVE_DOWN,2655.0,3ZG8N7aWw2meb6UrI5ZmnZ
135,2021-04-05,Bolivia,MOVE_UP,2637.0,5FGE7nybrywkX6tDfRDf55
136,2021-04-05,Bolivia,MOVE_UP,2614.0,6aommJFM8i3iT4inKuDSXh
137,2021-04-05,Bolivia,MOVE_UP,2611.0,1rgnBhdG2JDFTbYkYRZAku
138,2021-04-05,Bolivia,MOVE_DOWN,2609.0,5vQy9fwVJTeLsaX9IOpCcp
139,2021-04-05,Bolivia,MOVE_UP,2593.0,5jW3rF4URMdK7tO2xjS5EI
140,2021-04-05,Bolivia,MOVE_DOWN,2592.0,6VZMIyzOupI4vA68RaUgXb
141,2021-04-05,Bolivia,MOVE_UP,2592.0,61KpQadow081I2AsbeLcsb
142,2021-04-05,Bolivia,MOVE_UP,2578.0,7qEHsqek33rTcFNT9PFqLf
143,2021-04-05,Bolivia,MOVE_UP,2569.0,3jjujdWJ72nww5eGnfs2E7
144,2021-04-05,Bolivia,MOVE_DOWN,2568.0,0KkIkfsLEJbrcIhYsCL7L5
145,2021-04-05,Bolivia,MOVE_UP,2564.0,6dyUkkcyYuDiHOwIRXYOJm
146,2021-04-05,Bolivia,MOVE_DOWN,2559.0,47ZS1OjnJpJVfGN9yHXfMn
147,2021-04-05,Bolivia,MOVE_UP,2547.0,0TUW9faHNaBmi89wsYGp9y
148,2021-04-05,Bolivia,MOVE_DOWN,2545.0,6mAN61JH0dzyZpWslS11jy
149,2021-04-05,Bolivia,MOVE_DOWN,2536.0,38RIEav39FGi86jppxO0du
150,2021-04-05,Bolivia,MOVE_DOWN,2533.0,41wtwzCZkXwpnakmwJ239F
151,2021-04-05,Bolivia,MOVE_UP,2523.0,6K5BsR04ijf3FHNzjbaagD
152,2021-04-05,Bolivia,MOVE_DOWN,2522.0,4jPy3l0RUwlUI9T5XHBW2m
153,2021-04-05,Bolivia,MOVE_DOWN,2516.0,7hynhxDoDpgMIV12JuVtNa
154,2021-04-05,Bolivia,MOVE_UP,2515.0,6F9yAYUaNbUhdlQyt5uZ3b
155,2021-04-05,Bolivia,MOVE_UP,2513.0,6QSu3mgC8kUYtEDoBBQcJG
156,2021-04-05,Bolivia,MOVE_DOWN,2512.0,73O30uMI7n6DuzBmbtO7kC
157,2021-04-05,Bolivia,MOVE_DOWN,2491.0,6Pur3hWy6Nzc27ilmsp5HA
158,2021-04-05,Bolivia,MOVE_DOWN,2489.0,3JHpk0DOTOzyh0777JFAky
159,2021-04-05,Bolivia,MOVE_UP,2488.0,7KbF6AdprOXEEHlsq11Z6d
160,2021-04-05,Bolivia,MOVE_UP,2472.0,2QjOHCTQ1Jl3zawyYOpxh6
161,2021-04-05,Bolivia,MOVE_UP,2467.0,1UmZpd5navRsg2ukqCKJjc
162,2021-04-05,Bolivia,MOVE_UP,2450.0,0pgj4EzB1XRqgZemoMNG5D
163,2021-04-05,Bolivia,MOVE_DOWN,2449.0,4prmUBle7TtAeeUgCnsc3Z
164,2021-04-05,Bolivia,MOVE_DOWN,2448.0,5Jm4w8jmPEBTLjI9vH4fXo
165,2021-04-05,Bolivia,MOVE_UP,2432.0,60ynsPSSKe6O3sfwRnIBRf
166,2021-04-05,Bolivia,MOVE_DOWN,2409.0,7MmrcXVA7A5zZ2CbDuGHNa
167,2021-04-05,Bolivia,NEW_ENTRY,2395.0,0lPXFrKyl8HkdQ2E6NmNja
168,2021-04-05,Bolivia,MOVE_DOWN,2393.0,4SJHHpKhcuXwDsCsPqshXj
169,2021-04-05,Bolivia,MOVE_DOWN,2371.0,77dMSg2VHi2wwXjXNrmcrZ
170,2021-04-05,Bolivia,MOVE_UP,2341.0,5zj8WNkBrEzlI5FKeYV4ol
171,2021-04-05,Bolivia,MOVE_DOWN,2330.0,2n7ohqg1s68ToAHh4u9mcW
172,2021-04-05,Bolivia,MOVE_UP,2322.0,1Ol5LmdNDNpFu1oNwfgkux
173,2021-04-05,Bolivia,MOVE_UP,2318.0,5vdp5UmvTsnMEMESIF2Ym7
174,2021-04-05,Bolivia,NEW_ENTRY,2311.0,6v3KW9xbzN5yKLt9YKDYA2
175,2021-04-05,Bolivia,MOVE_UP,2309.0,1Hs0fpydWBjawdgCocPaC7
176,2021-04-05,Bolivia,NEW_ENTRY,2308.0,2D9itdl85AQVNpTfrxvUGj
177,2021-04-05,Bolivia,MOVE_DOWN,2307.0,5LPlvbxA6bJQHvUW12Mr22
178,2021-04-05,Bolivia,MOVE_UP,2303.0,59nnGpAU3AiL2tD0o2It11
179,2021-04-05,Bolivia,MOVE_DOWN,2302.0,5Myb8S90Wg0yLec5kmrIGJ
180,2021-04-05,Bolivia,NEW_ENTRY,2301.0,7BEPdOI0neT6p7PnLViqmH
181,2021-04-05,Bolivia,NEW_ENTRY,2291.0,6f3Slt0GbA2bPZlz0aIFXN
182,2021-04-05,Bolivia,NEW_ENTRY,2291.0,017PF4Q3l4DBUiWoXk4OWT
183,2021-04-05,Bolivia,MOVE_DOWN,2262.0,4t9a07PAghtQMRAIP9FQ7Z
184,2021-04-05,Bolivia,MOVE_DOWN,2260.0,1p7m9H4H8s0Y7SgRm7j3ED
185,2021-04-05,Bolivia,MOVE_DOWN,2243.0,06s3QtMJVXw1AJX3UfvZG1
186,2021-04-05,Bolivia,MOVE_UP,2236.0,7gwwt1IaAWwmB7af0AcuBM
187,2021-04-05,Bolivia,NEW_ENTRY,2236.0,1iRvhKiXRElIH2Uf4gd95P
188,2021-04-05,Bolivia,MOVE_UP,2235.0,1j6xOGusnyXq3l6IryKF3G
189,2021-04-05,Bolivia,NEW_ENTRY,2221.0,2vrpcQNg6itmgVZWsNjWe0
190,2021-04-05,Bolivia,MOVE_UP,2219.0,3lVN6SBsQxYwB5crcnfynK
191,2021-04-05,Bolivia,MOVE_DOWN,2212.0,1uKjQoh8JZj9ryuYRhpd7E
192,2021-04-05,Bolivia,MOVE_DOWN,2205.0,7AUhck1sPy11OExQmDDx4P
193,2021-04-05,Bolivia,NEW_ENTRY,2205.0,35mvY5S1H3J2QZyna3TFe0
194,2021-04-05,Bolivia,MOVE_UP,2179.0,5g7sDjBhZ4I3gcFIpkrLuI
195,2021-04-05,Bolivia,MOVE_DOWN,2156.0,7iQc2DabEtzp60faOO9EmN
196,2021-04-05,Bolivia,NEW_ENTRY,2154.0,6C6mUonH6MNdSg5pw7kOc9
197,2021-04-05,Bolivia,NEW_ENTRY,2151.0,4KnLltd5UNz4c085UAr5dR
198,2021-04-05,Bolivia,NEW_ENTRY,2149.0,3S8jK1mGzQi24ilFb45DAZ
199,2021-04-05,Bolivia,NEW_ENTRY,2129.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-04-05,Bolivia,NEW_ENTRY,2120.0,4xqrdfXkTW4T0RauPLv3WA
1,2021-04-06,Bolivia,SAME_POSITION,28616.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-06,Bolivia,SAME_POSITION,19328.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-06,Bolivia,SAME_POSITION,16948.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-06,Bolivia,SAME_POSITION,16378.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-06,Bolivia,SAME_POSITION,15046.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-04-06,Bolivia,SAME_POSITION,14629.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-04-06,Bolivia,SAME_POSITION,14179.0,2TksvaRivgAEj780DgRB73
8,2021-04-06,Bolivia,SAME_POSITION,13896.0,079Ey5uxL04AKPQgVQwx5h
9,2021-04-06,Bolivia,SAME_POSITION,13008.0,5YYW3yRktprLRr47WK219Y
10,2021-04-06,Bolivia,SAME_POSITION,12072.0,4loQgPwJHocL3dFwLfjb1J
11,2021-04-06,Bolivia,MOVE_UP,11589.0,2FSGUA0gFgGeQdprjtGM2M
12,2021-04-06,Bolivia,MOVE_DOWN,10963.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-04-06,Bolivia,SAME_POSITION,10476.0,1Crj1zkRMpsEjb9NOR6Zof
14,2021-04-06,Bolivia,MOVE_UP,10277.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-04-06,Bolivia,MOVE_DOWN,10198.0,1WvrDdouh6C51In1SdATbq
16,2021-04-06,Bolivia,SAME_POSITION,9944.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-04-06,Bolivia,MOVE_UP,9795.0,21N4Buj4xsyLb218lYle61
18,2021-04-06,Bolivia,MOVE_DOWN,9764.0,1yoMvmasuxZfqHEipJhRbp
19,2021-04-06,Bolivia,MOVE_UP,9589.0,3BZEcbdtXQSo7OrvKRJ6mb
20,2021-04-06,Bolivia,MOVE_DOWN,9528.0,7ndTONDDRFGiPnnhOzOXxq
21,2021-04-06,Bolivia,MOVE_DOWN,9352.0,4RJz8NfIe09gpKMiRUWKhJ
22,2021-04-06,Bolivia,MOVE_DOWN,9319.0,2bgcUk2A3jjKbCJ7KPquTi
23,2021-04-06,Bolivia,MOVE_DOWN,9016.0,35UUpTmrcFXNIVIN26ujXl
24,2021-04-06,Bolivia,MOVE_UP,8877.0,15OjBeqNX3bShsGYQbteRv
25,2021-04-06,Bolivia,MOVE_UP,8680.0,00szcRmgqJGtqrfIUYkM1h
26,2021-04-06,Bolivia,MOVE_UP,8546.0,5RmSunLqeDqNWww8LWhAiK
27,2021-04-06,Bolivia,MOVE_DOWN,8510.0,6RV9pRLIQiXm3qTGeyQluf
28,2021-04-06,Bolivia,MOVE_DOWN,8416.0,16ONd70tvWAaLIc6hcLzaG
29,2021-04-06,Bolivia,MOVE_UP,8346.0,0VWLId2RwPCno9s1cJm2Vy
30,2021-04-06,Bolivia,MOVE_UP,8121.0,0MT6qJd7wKlWjH7tP7oWHi
31,2021-04-06,Bolivia,MOVE_UP,8106.0,5y7DaS3jAc9eZzcSOoUIwU
32,2021-04-06,Bolivia,MOVE_UP,7901.0,1mauYRwbpoGQX6itP2FAJC
33,2021-04-06,Bolivia,MOVE_DOWN,7834.0,3lCbsHaN1wCxyDzcNN2x4N
34,2021-04-06,Bolivia,MOVE_DOWN,7738.0,3lR4O0vtkhCAvVEUEWUL0S
35,2021-04-06,Bolivia,MOVE_DOWN,7705.0,7I8L3vYCLThw2FDrE6LuzE
36,2021-04-06,Bolivia,MOVE_DOWN,7657.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-04-06,Bolivia,MOVE_UP,7628.0,478g4LSkyMB1PMkVOVmIaE
38,2021-04-06,Bolivia,MOVE_UP,7507.0,2dl5K2ScW7jYhAhuem06cm
39,2021-04-06,Bolivia,MOVE_UP,7503.0,68mrW6gXHgupgSiDHgaDi5
40,2021-04-06,Bolivia,MOVE_DOWN,7394.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-04-06,Bolivia,MOVE_DOWN,7353.0,4HYDUMY0xSpeBr0AMY9cUz
42,2021-04-06,Bolivia,MOVE_UP,7201.0,5QO79kh1waicV47BqGRL3g
43,2021-04-06,Bolivia,MOVE_UP,7008.0,4C6BlqqMwjFzOXzqpTeoWR
44,2021-04-06,Bolivia,MOVE_DOWN,7007.0,3Zf4GutWZ7Hv3wsVQsSQPs
45,2021-04-06,Bolivia,MOVE_UP,7005.0,5KFHrrBMyGj5MhVbZMM3ts
46,2021-04-06,Bolivia,MOVE_DOWN,6982.0,3GtnId3Cm1Xa6joCj08nzW
47,2021-04-06,Bolivia,SAME_POSITION,6661.0,2Q7KYjCv7XaLc0KRGY9m50
48,2021-04-06,Bolivia,SAME_POSITION,6481.0,4G3PTss3mU33Tau7t4KbwE
