rank,trend,streams,track_id
39,MOVE_UP,5810.0,1pqnQ41XbfKjaFu6M0eGJp
40,MOVE_UP,5734.0,5stPVcRqb4qixbafP9e8lt
41,MOVE_DOWN,5710.0,0jT8Nl0shPS8115is0wD2Q
42,MOVE_DOWN,5641.0,1eLiEFCEFRFsoHDL2bh8wy
43,MOVE_UP,5534.0,4QfZYDhGZc0T2RDvGiI69E
44,MOVE_DOWN,5515.0,38RIEav39FGi86jppxO0du
45,MOVE_DOWN,5432.0,3ZG8N7aWw2meb6UrI5ZmnZ
46,SAME_POSITION,5305.0,57Ba26w9eoXx8BBUNgRNLV
47,SAME_POSITION,5265.0,6NfrH0ANGmgBXyxgV2PeXt
48,SAME_POSITION,5254.0,3JHpk0DOTOzyh0777JFAky
49,MOVE_DOWN,5221.0,13vDU8nPsvTGEVTMB8Vw7g
50,MOVE_UP,4852.0,2DEZmgHKAvm41k4J3R2E9Y
51,SAME_POSITION,4849.0,69vlMrzHwATKzupwNcUPyK
52,MOVE_UP,4617.0,0SqqAgdovOE24BzxIClpjw
53,SAME_POSITION,4593.0,380HmhwTE2NJgawn1NwkXi
54,MOVE_UP,4534.0,2lCkncy6bIB0LTMT7kvrD1
55,MOVE_DOWN,4462.0,35mvY5S1H3J2QZyna3TFe0
56,MOVE_UP,4433.0,2jm33owvUVJgwbjl0VkfAB
57,MOVE_UP,4412.0,5NcQz7GySYVN5vyx5r0OIl
58,MOVE_DOWN,4221.0,4gChz67rTHfVzKCZAHsifM
59,SAME_POSITION,4190.0,7k4t7uLgtOxPwTpFmtJNTY
60,MOVE_UP,4162.0,4xI3U4sDj1TPmO9Iz5TkYp
61,MOVE_UP,4054.0,0fea68AdmYNygeTGI4RC18
62,MOVE_UP,4049.0,0eeKDrQxjqNl5bX5VCHDcn
63,MOVE_DOWN,3955.0,23eecknvvR5iFTcuS9Dkfd
64,MOVE_UP,3894.0,4R8BJggjosTswLxtkw8V7P
65,MOVE_UP,3892.0,2n7ohqg1s68ToAHh4u9mcW
66,MOVE_DOWN,3888.0,6yVkakCN460KOVol9ZazjH
67,MOVE_DOWN,3838.0,3fhOpwaKobrELFjKLcXHgI
68,MOVE_UP,3760.0,41wtwzCZkXwpnakmwJ239F
69,MOVE_UP,3740.0,099tjv6oy2opbpCOA3nBwX
70,MOVE_DOWN,3681.0,4oO8HV1rGgXIGklt8HYjJR
71,MOVE_UP,3668.0,7sQKy5vlPQllr0k9IjYJv3
72,MOVE_DOWN,3651.0,5HokHzcT1yQtsy7lLagEiA
73,MOVE_DOWN,3574.0,5EbtodsuLbxrFDH6j5avVS
74,MOVE_UP,3557.0,5YnqNIcBAA8FvL3AUnmltp
75,MOVE_UP,3518.0,2vzxE7XT2xo3R3gxjtW2PL
76,MOVE_UP,3489.0,7d9ybTfliQ5iOJB0i364OS
77,MOVE_DOWN,3441.0,2TH65lNHgvLxCKXM3apjxI
78,MOVE_DOWN,3367.0,56Ta1O7Jxxpjnc6cWdDKUo
79,MOVE_UP,3353.0,4r9jkMEnArtWGH2rL2FZl0
80,MOVE_UP,3258.0,7mcdgAXmb35dakBnfDIv3q
81,MOVE_UP,3233.0,6nGM44ZP7vSo0istUW2MOq
82,MOVE_DOWN,3227.0,35wvL50xvKpCHEJPxLOLPI
83,MOVE_UP,3217.0,43NqTeL8pgBxKHPMiJKUP5
84,MOVE_DOWN,3214.0,0VjIjW4GlUZAMYd2vXMi3b
85,MOVE_DOWN,3150.0,3pnpENd2PXAKuetjLIylEr
86,MOVE_UP,3129.0,74j34STf8L6uADnTN69ohv
87,MOVE_UP,3103.0,1KX4cuVlYYMsl8KJek96Kn
88,NEW_ENTRY,3084.0,5zj8WNkBrEzlI5FKeYV4ol
89,MOVE_DOWN,3081.0,4j3iq13kHs5PB94jdTp3Y3
90,MOVE_DOWN,3055.0,1oBbet1xcWpWgOw2Ddzsaj
91,MOVE_DOWN,2970.0,6mAN61JH0dzyZpWslS11jy
92,MOVE_DOWN,2932.0,7lUdbnz7wsv3C9zzf4WHl9
93,MOVE_UP,2869.0,2fM9D3e5pyVBzqOBgMC8ap
94,MOVE_UP,2846.0,2dy3TKVDEbIeWxeIb8JWqZ
95,MOVE_DOWN,2830.0,0PvFJmanyNQMseIFrU708S
96,MOVE_UP,2809.0,3jbT1Y5MoPwEIpZndDDwVq
97,MOVE_UP,2801.0,612uacP0lqkcW20o02BdGT
98,MOVE_DOWN,2786.0,0pgj4EzB1XRqgZemoMNG5D
99,MOVE_DOWN,2770.0,2W0j6uNlsMArNjjCNaCZkI
100,MOVE_DOWN,2718.0,5J7teKIJGtqVypgYI6sqXj
101,SAME_POSITION,2702.0,0FktnzDqjClqU6iqOZVEs2
102,MOVE_DOWN,2699.0,3pm4XtcsRIFFtH2UErk62R
103,MOVE_UP,2669.0,4NqQaovM14WR2hNPMFxgjb
104,MOVE_UP,2645.0,5STCo0NvLGRAAIgpV3bpaa
105,MOVE_UP,2566.0,4vCAzANUWDE24URV6wQ4ra
106,MOVE_UP,2562.0,0KkIkfsLEJbrcIhYsCL7L5
107,MOVE_UP,2553.0,0Ta8Zqcx4uWaB2TbVZD4Oh
108,MOVE_DOWN,2550.0,0t1kP63rueHleOhQkYSXFY
109,MOVE_UP,2529.0,7pYaHLkIw6u79mlqtthe3R
110,MOVE_UP,2511.0,0wkr4KqObqC55h4U9wqwKn
111,MOVE_DOWN,2491.0,1bRpSCFv6P2OUhciByeRYR
112,MOVE_DOWN,2475.0,3tjFYV6RSFtuktYl3ZtYcq
113,MOVE_DOWN,2473.0,5DoLhdU27owX1NMrKLUbUl
114,MOVE_UP,2444.0,4j4w4CXm6BSr0s25wAWrrX
115,MOVE_DOWN,2443.0,4p7uDinmLy8KdGUh8mqsYR
116,MOVE_DOWN,2433.0,6Im9k8u9iIzKMrmV7BWtlF
117,MOVE_UP,2416.0,3dEtfTtCXWW7N8WQ9FD29z
118,MOVE_UP,2367.0,0zqnH4P2G8283oZm7lGhrl
119,MOVE_DOWN,2354.0,4TOmcZvw0gHa7GiXRbcYAW
120,MOVE_DOWN,2351.0,1QaCsLoKEWVujL3owyyei4
121,MOVE_UP,2317.0,3qM0vBxIe4VUbK0Z0smuVP
122,MOVE_DOWN,2306.0,1Ol5LmdNDNpFu1oNwfgkux
123,MOVE_DOWN,2272.0,21N4Buj4xsyLb218lYle61
124,MOVE_UP,2257.0,6UelLqGlWMcVH1E5c4H7lY
125,MOVE_UP,2227.0,7hxHWCCAIIxFLCzvDgnQHX
126,SAME_POSITION,2218.0,4z6wo6PJG4Fve45OXK6D9m
127,MOVE_DOWN,2192.0,7na7Bk98usp84FaOJFPv3d
128,MOVE_DOWN,2191.0,2tGENA8xef0wABdHvyXwv9
129,MOVE_UP,2178.0,29KkQi7wKF6IdOjwU8infb
130,MOVE_UP,2140.0,1WbXIpiGBJkCiv3hn40iPB
131,MOVE_UP,2123.0,7kGDAuP9P8mT2epyDwbdDj
132,SAME_POSITION,2122.0,2SAqBLGA283SUiwJ3xOUVI
133,MOVE_UP,2111.0,4Pzk85DqWoLqptyA5IlhLk
134,MOVE_UP,2084.0,4K8cyoCDovlc4FvtUr2Hfx
135,MOVE_DOWN,2083.0,2BxzmBb2uqwnpyVuJqIIV9
136,MOVE_DOWN,2057.0,1cVlW9WQiGlFdWUXFdFZGh
137,MOVE_UP,2051.0,4rqZTNS29bCGNCDWNlMMwt
138,MOVE_DOWN,2043.0,5bDNU3Z4OOT2FeMxtbl8Kq
139,MOVE_UP,2039.0,1tkg4EHVoqnhR6iFEXb60y
140,MOVE_DOWN,2035.0,6EDO9iiTtwNv6waLwa1UUq
141,SAME_POSITION,2027.0,2CoMYp2uIKsT09nreEZnZn
142,MOVE_UP,1999.0,2swZ0X1njeU32SNJeBKIfW
143,MOVE_DOWN,1975.0,7F1oLjSguGBvqsJLal7Rad
144,MOVE_UP,1974.0,6lFM8kkmpffm0aq2gzEtEK
145,MOVE_UP,1963.0,52zHq60TmFob7fBVx3BQSo
146,MOVE_DOWN,1960.0,4t9a07PAghtQMRAIP9FQ7Z
147,MOVE_UP,1960.0,2nTgr8A2F6dpxsuGsf6KSk
148,MOVE_UP,1960.0,04Oynte1xZfgnPh8kXhmE7
149,MOVE_DOWN,1959.0,6K5BsR04ijf3FHNzjbaagD
150,MOVE_UP,1949.0,6zEgnpM0qYmHLDnh8WPejL
151,MOVE_DOWN,1944.0,0j1VxrPkMyFGvz0jZzxUoZ
152,MOVE_DOWN,1926.0,5Jq958VQwRyQFujau4TMKD
153,MOVE_UP,1920.0,3fwqOw3lzCle2zxamHMcQ2
154,MOVE_DOWN,1913.0,63Zaf8Rci6eOUPqDQ4fUFx
155,MOVE_UP,1909.0,66e9wHBpIiG61NOql6hvMx
156,MOVE_DOWN,1907.0,7C2RvtNZvxPdol2JXAdxVK
157,MOVE_UP,1902.0,25ZAibhr3bdlMCLmubZDVt
158,MOVE_DOWN,1887.0,2cpteAYHcd4cjSxAeCkA52
159,MOVE_DOWN,1860.0,4GGwM2Krtlx9G9ii1RaEOx
160,MOVE_DOWN,1844.0,5GkQIP5mWPi4KZLLXeuFTT
161,MOVE_DOWN,1841.0,6qmi7bapPoaIr0riLzoo29
162,MOVE_UP,1835.0,75pQqzwgCjUOSSy5CpmAjy
163,MOVE_DOWN,1834.0,35re3BgCTHqAqV6VqfXypW
164,MOVE_UP,1829.0,10u2iOS0r6plfb9GknD7g4
165,MOVE_UP,1826.0,6eRmG7DPom2FfRNAoCmjqb
166,MOVE_DOWN,1810.0,1rgnBhdG2JDFTbYkYRZAku
167,MOVE_DOWN,1788.0,4y4spB9m0Q6026KfkAvy9Q
168,MOVE_UP,1777.0,35KmOEIUqAGn02t7n4qaIr
169,MOVE_UP,1771.0,7sOfmPd18RWp3FoCzpa7Kw
170,MOVE_DOWN,1759.0,7FhopXtl9z9YtD9NwUf9ss
171,MOVE_UP,1735.0,1khmgu0pveJbkbpbkyvcQv
172,NEW_ENTRY,1730.0,3f5lA8nnc4YYF1qf78WpHw
173,MOVE_UP,1728.0,7fUzV7e8DEZWlNGmT4NJi4
174,MOVE_DOWN,1715.0,7gwwt1IaAWwmB7af0AcuBM
175,NEW_ENTRY,1709.0,6ofZxXoNV32YxXezZS1o8y
176,MOVE_DOWN,1706.0,4w47S36wQGBhGg073q3nt7
177,MOVE_DOWN,1702.0,47ZS1OjnJpJVfGN9yHXfMn
178,MOVE_DOWN,1697.0,24IgCW19L8lXKyFZwzFtD3
179,NEW_ENTRY,1686.0,4bTZeO72FwMa6wKOiqoynL
180,MOVE_DOWN,1683.0,7g8YaUQABMal0zWe7a2ijz
181,MOVE_UP,1675.0,6fNJm8sYmCBbmkKpKgTReA
182,MOVE_UP,1675.0,5bmSver2b3ZXyuyLKtgnFI
183,NEW_ENTRY,1670.0,5PycBIeabfvX3n9ILG7Vrv
184,MOVE_DOWN,1670.0,4uP3pUP18ennmz0tb3GphR
185,NEW_ENTRY,1668.0,2kcc5humLS6PKOI9rwvXex
186,MOVE_UP,1660.0,2aGN6PplBq0xigh2lmqLbw
187,MOVE_DOWN,1659.0,372SsSoyYYRptlgurA8PEL
188,NEW_ENTRY,1655.0,5jJTqI5yteOyLWoDTjiHCO
189,MOVE_DOWN,1651.0,4NUt1fcnO9aQAELBgXq3Kr
190,MOVE_DOWN,1647.0,7E1jVNoWuemqUryI4FxsVD
191,NEW_ENTRY,1640.0,4XmRDfoHjj6s8KJFzEEVE3
192,MOVE_DOWN,1632.0,4saHEjXw7O1NXJOzBkUKKG
193,MOVE_DOWN,1627.0,7ytR5pFWmSjzHJIeQkgog4
194,NEW_ENTRY,1626.0,4XEXrp37kZXpQTB2r5vWbS
195,NEW_ENTRY,1619.0,1aUGxXCz9QimNkKeiJtzZ7
196,MOVE_UP,1615.0,5YXUq4sQa30oHvuxZl0P6T
197,NEW_ENTRY,1611.0,3YyoBeHQ1xCJldoWBikMJI
198,NEW_ENTRY,1609.0,4xqrdfXkTW4T0RauPLv3WA
199,MOVE_DOWN,1584.0,62Y7rHyh2Xl5j3976T4tMD
200,NEW_ENTRY,1583.0,1soECbw2IFdWt5W8Rb4uG7
1,SAME_POSITION,72221.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,17035.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,15291.0,15OjBeqNX3bShsGYQbteRv
4,SAME_POSITION,14455.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,14384.0,7ndTONDDRFGiPnnhOzOXxq
6,SAME_POSITION,13758.0,2bgcUk2A3jjKbCJ7KPquTi
7,SAME_POSITION,13084.0,0JAZWvvqttGFm4UMDsPQXC
8,SAME_POSITION,11656.0,35UUpTmrcFXNIVIN26ujXl
9,MOVE_UP,11451.0,5y7DaS3jAc9eZzcSOoUIwU
10,MOVE_DOWN,11106.0,7x4ASXYEKfQBCewcZhK776
11,MOVE_UP,10847.0,0EhpEsp4L0oRGM0vmeaN5e
12,MOVE_DOWN,10012.0,4ZRrLHqzhGRXYj2qcB4s5S
13,SAME_POSITION,9970.0,6bvfJf4KjonPMuPfGfy3S2
14,SAME_POSITION,9843.0,73nAK3HgQK8dak83Y2WQ8F
15,SAME_POSITION,9703.0,2tFwfmceQa1Y6nRPhYbEtC
16,MOVE_UP,8444.0,3GtnId3Cm1Xa6joCj08nzW
17,MOVE_DOWN,8341.0,5Jm4w8jmPEBTLjI9vH4fXo
18,MOVE_UP,7981.0,7vrJn5hDSXRmdXoR30KgF1
19,MOVE_DOWN,7928.0,3JgGutjAwNXGAxcXaqVgWe
20,SAME_POSITION,7803.0,3ThrfRAmijYU098H9q9tAs
21,SAME_POSITION,7426.0,6fmQjRuo7XvRFCK2qex5hQ
22,SAME_POSITION,6996.0,06s3QtMJVXw1AJX3UfvZG1
23,MOVE_UP,6795.0,7r9ZhitdQBONTFOiJW5mr8
24,MOVE_DOWN,6793.0,3kml9ZdpT7UYk1ugkjqOzt
25,MOVE_UP,6490.0,34LI7rwi9H8w2S5KTHnv1M
26,MOVE_DOWN,6448.0,5cpJFiNwYyWwFLH0V6B3N8
27,MOVE_UP,6356.0,19OXtYzrJyCrQvTbfukt4H
28,MOVE_UP,6241.0,4Oun2ylbjFKMPTiaSbbCih
29,MOVE_UP,6237.0,3yoDVeVWIPSuH1IolXKA0X
30,MOVE_DOWN,6169.0,50ZC4PM7hywH27RcCfViau
31,MOVE_UP,6108.0,1kIWef5hc2uAqkNxOTakzP
32,SAME_POSITION,6063.0,4RJz8NfIe09gpKMiRUWKhJ
33,MOVE_DOWN,5775.0,7vg79JZg1UZs4hVJ1ih3pC
34,MOVE_DOWN,5546.0,1mNvijqTFRqisyURrtrhwa
35,SAME_POSITION,5503.0,5cBrOhKDyiJF9bPGUHKkG0
36,MOVE_UP,5420.0,2jm33owvUVJgwbjl0VkfAB
37,SAME_POSITION,5338.0,11EnQRgRMJwMAesfkB5pnu
38,SAME_POSITION,5289.0,0cRgJuB6TRtb5RZ2HkjSLh
39,MOVE_UP,5231.0,0jT8Nl0shPS8115is0wD2Q
40,MOVE_DOWN,5204.0,67jvGGbJmOmVonlyX3mNkV
41,MOVE_UP,5081.0,38RIEav39FGi86jppxO0du
42,SAME_POSITION,4980.0,1eLiEFCEFRFsoHDL2bh8wy
43,MOVE_DOWN,4938.0,5stPVcRqb4qixbafP9e8lt
44,MOVE_UP,4828.0,57Ba26w9eoXx8BBUNgRNLV
45,MOVE_UP,4770.0,6NfrH0ANGmgBXyxgV2PeXt
46,MOVE_DOWN,4693.0,1pqnQ41XbfKjaFu6M0eGJp
47,MOVE_UP,4659.0,13vDU8nPsvTGEVTMB8Vw7g
48,SAME_POSITION,4585.0,3JHpk0DOTOzyh0777JFAky
49,MOVE_DOWN,4575.0,3ZG8N7aWw2meb6UrI5ZmnZ
50,SAME_POSITION,4565.0,2DEZmgHKAvm41k4J3R2E9Y
51,SAME_POSITION,4479.0,69vlMrzHwATKzupwNcUPyK
52,MOVE_UP,4459.0,35mvY5S1H3J2QZyna3TFe0
53,MOVE_DOWN,4300.0,4QfZYDhGZc0T2RDvGiI69E
54,MOVE_DOWN,4140.0,380HmhwTE2NJgawn1NwkXi
55,MOVE_DOWN,4120.0,0SqqAgdovOE24BzxIClpjw
56,MOVE_UP,4078.0,5zj8WNkBrEzlI5FKeYV4ol
57,MOVE_DOWN,3812.0,2lCkncy6bIB0LTMT7kvrD1
58,MOVE_UP,3765.0,23eecknvvR5iFTcuS9Dkfd
59,MOVE_DOWN,3736.0,4gChz67rTHfVzKCZAHsifM
60,MOVE_UP,3673.0,0fea68AdmYNygeTGI4RC18
61,MOVE_UP,3575.0,5EbtodsuLbxrFDH6j5avVS
62,MOVE_UP,3563.0,6yVkakCN460KOVol9ZazjH
63,MOVE_UP,3546.0,41wtwzCZkXwpnakmwJ239F
64,MOVE_UP,3489.0,2n7ohqg1s68ToAHh4u9mcW
65,MOVE_UP,3484.0,3fhOpwaKobrELFjKLcXHgI
66,MOVE_DOWN,3470.0,4R8BJggjosTswLxtkw8V7P
67,MOVE_DOWN,3466.0,0eeKDrQxjqNl5bX5VCHDcn
68,MOVE_DOWN,3435.0,5NcQz7GySYVN5vyx5r0OIl
69,MOVE_DOWN,3432.0,7k4t7uLgtOxPwTpFmtJNTY
70,SAME_POSITION,3372.0,4oO8HV1rGgXIGklt8HYjJR
71,MOVE_DOWN,3355.0,099tjv6oy2opbpCOA3nBwX
72,MOVE_DOWN,3280.0,4xI3U4sDj1TPmO9Iz5TkYp
73,MOVE_DOWN,3239.0,7sQKy5vlPQllr0k9IjYJv3
74,MOVE_UP,3218.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_UP,3209.0,35wvL50xvKpCHEJPxLOLPI
76,MOVE_UP,3195.0,56Ta1O7Jxxpjnc6cWdDKUo
77,MOVE_UP,3103.0,4j3iq13kHs5PB94jdTp3Y3
78,MOVE_DOWN,3067.0,5HokHzcT1yQtsy7lLagEiA
79,SAME_POSITION,3048.0,4r9jkMEnArtWGH2rL2FZl0
80,SAME_POSITION,3017.0,7mcdgAXmb35dakBnfDIv3q
81,MOVE_DOWN,2937.0,7d9ybTfliQ5iOJB0i364OS
82,MOVE_UP,2900.0,43NqTeL8pgBxKHPMiJKUP5
83,MOVE_UP,2890.0,74j34STf8L6uADnTN69ohv
84,MOVE_UP,2883.0,3pnpENd2PXAKuetjLIylEr
85,MOVE_DOWN,2854.0,2vzxE7XT2xo3R3gxjtW2PL
86,MOVE_DOWN,2845.0,6nGM44ZP7vSo0istUW2MOq
87,MOVE_DOWN,2799.0,2TH65lNHgvLxCKXM3apjxI
88,MOVE_UP,2764.0,0t1kP63rueHleOhQkYSXFY
89,MOVE_UP,2747.0,0FktnzDqjClqU6iqOZVEs2
90,MOVE_UP,2728.0,0PvFJmanyNQMseIFrU708S
91,MOVE_UP,2683.0,0pgj4EzB1XRqgZemoMNG5D
92,MOVE_UP,2646.0,3tjFYV6RSFtuktYl3ZtYcq
93,MOVE_UP,2634.0,3pm4XtcsRIFFtH2UErk62R
94,MOVE_DOWN,2628.0,5YnqNIcBAA8FvL3AUnmltp
95,MOVE_DOWN,2607.0,1oBbet1xcWpWgOw2Ddzsaj
96,MOVE_UP,2592.0,2W0j6uNlsMArNjjCNaCZkI
97,MOVE_UP,2558.0,0Ta8Zqcx4uWaB2TbVZD4Oh
98,MOVE_UP,2550.0,4p7uDinmLy8KdGUh8mqsYR
99,MOVE_DOWN,2531.0,3jbT1Y5MoPwEIpZndDDwVq
100,MOVE_DOWN,2496.0,7lUdbnz7wsv3C9zzf4WHl9
101,MOVE_UP,2484.0,6Im9k8u9iIzKMrmV7BWtlF
102,MOVE_DOWN,2468.0,6mAN61JH0dzyZpWslS11jy
103,MOVE_UP,2463.0,7hxHWCCAIIxFLCzvDgnQHX
104,MOVE_DOWN,2448.0,5J7teKIJGtqVypgYI6sqXj
105,MOVE_UP,2403.0,5DoLhdU27owX1NMrKLUbUl
106,MOVE_UP,2402.0,1QaCsLoKEWVujL3owyyei4
107,MOVE_UP,2373.0,4y4spB9m0Q6026KfkAvy9Q
108,MOVE_DOWN,2329.0,4vCAzANUWDE24URV6wQ4ra
109,MOVE_DOWN,2327.0,4NqQaovM14WR2hNPMFxgjb
110,MOVE_UP,2325.0,2SAqBLGA283SUiwJ3xOUVI
111,MOVE_UP,2295.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_DOWN,2287.0,5STCo0NvLGRAAIgpV3bpaa
113,MOVE_UP,2269.0,3dEtfTtCXWW7N8WQ9FD29z
114,MOVE_DOWN,2268.0,612uacP0lqkcW20o02BdGT
115,MOVE_UP,2216.0,4TOmcZvw0gHa7GiXRbcYAW
116,MOVE_UP,2210.0,21N4Buj4xsyLb218lYle61
117,MOVE_DOWN,2196.0,1bRpSCFv6P2OUhciByeRYR
118,MOVE_UP,2184.0,4z6wo6PJG4Fve45OXK6D9m
119,MOVE_DOWN,2165.0,0KkIkfsLEJbrcIhYsCL7L5
120,MOVE_DOWN,2141.0,4j4w4CXm6BSr0s25wAWrrX
121,SAME_POSITION,2140.0,3qM0vBxIe4VUbK0Z0smuVP
122,MOVE_DOWN,2134.0,0wkr4KqObqC55h4U9wqwKn
123,MOVE_DOWN,2103.0,1Ol5LmdNDNpFu1oNwfgkux
124,MOVE_UP,2095.0,7F1oLjSguGBvqsJLal7Rad
125,MOVE_DOWN,2088.0,2dy3TKVDEbIeWxeIb8JWqZ
126,MOVE_UP,2086.0,6EDO9iiTtwNv6waLwa1UUq
127,MOVE_UP,2066.0,4K8cyoCDovlc4FvtUr2Hfx
128,MOVE_UP,2047.0,1tkg4EHVoqnhR6iFEXb60y
129,MOVE_UP,2016.0,2CoMYp2uIKsT09nreEZnZn
130,MOVE_UP,1994.0,2BxzmBb2uqwnpyVuJqIIV9
131,MOVE_DOWN,1991.0,7pYaHLkIw6u79mlqtthe3R
132,MOVE_UP,1982.0,52zHq60TmFob7fBVx3BQSo
133,MOVE_DOWN,1971.0,7na7Bk98usp84FaOJFPv3d
134,MOVE_UP,1953.0,5GkQIP5mWPi4KZLLXeuFTT
135,MOVE_UP,1949.0,63Zaf8Rci6eOUPqDQ4fUFx
136,MOVE_DOWN,1922.0,2tGENA8xef0wABdHvyXwv9
137,MOVE_DOWN,1922.0,29KkQi7wKF6IdOjwU8infb
138,MOVE_UP,1920.0,35re3BgCTHqAqV6VqfXypW
139,MOVE_DOWN,1904.0,1cVlW9WQiGlFdWUXFdFZGh
140,MOVE_UP,1901.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_UP,1848.0,6zEgnpM0qYmHLDnh8WPejL
142,MOVE_UP,1841.0,7C2RvtNZvxPdol2JXAdxVK
143,NEW_ENTRY,1809.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_UP,1799.0,5Jq958VQwRyQFujau4TMKD
145,MOVE_DOWN,1791.0,1KX4cuVlYYMsl8KJek96Kn
146,MOVE_UP,1778.0,6K5BsR04ijf3FHNzjbaagD
147,MOVE_UP,1768.0,7ytR5pFWmSjzHJIeQkgog4
148,MOVE_UP,1762.0,75pQqzwgCjUOSSy5CpmAjy
149,MOVE_DOWN,1747.0,7kGDAuP9P8mT2epyDwbdDj
150,MOVE_UP,1726.0,4xqrdfXkTW4T0RauPLv3WA
151,MOVE_DOWN,1721.0,4t9a07PAghtQMRAIP9FQ7Z
152,MOVE_DOWN,1720.0,1WbXIpiGBJkCiv3hn40iPB
153,MOVE_DOWN,1715.0,5bDNU3Z4OOT2FeMxtbl8Kq
154,MOVE_UP,1700.0,4NUt1fcnO9aQAELBgXq3Kr
155,MOVE_UP,1695.0,7E1jVNoWuemqUryI4FxsVD
156,MOVE_UP,1691.0,4w47S36wQGBhGg073q3nt7
157,SAME_POSITION,1690.0,25ZAibhr3bdlMCLmubZDVt
158,MOVE_DOWN,1689.0,66e9wHBpIiG61NOql6hvMx
159,MOVE_DOWN,1675.0,4rqZTNS29bCGNCDWNlMMwt
160,MOVE_DOWN,1673.0,0j1VxrPkMyFGvz0jZzxUoZ
161,MOVE_UP,1671.0,7gwwt1IaAWwmB7af0AcuBM
162,MOVE_UP,1671.0,5bmSver2b3ZXyuyLKtgnFI
163,NEW_ENTRY,1668.0,5u1n1kITHCxxp8twBcZxWy
164,MOVE_DOWN,1668.0,2fM9D3e5pyVBzqOBgMC8ap
165,MOVE_DOWN,1643.0,6qmi7bapPoaIr0riLzoo29
166,NEW_ENTRY,1638.0,6QSu3mgC8kUYtEDoBBQcJG
167,MOVE_UP,1633.0,62Y7rHyh2Xl5j3976T4tMD
168,MOVE_UP,1627.0,4uP3pUP18ennmz0tb3GphR
169,MOVE_UP,1623.0,47ZS1OjnJpJVfGN9yHXfMn
170,NEW_ENTRY,1621.0,3UoULw70kMsiVXxW0L3A33
