rank,trend,streams,track_id
59,MOVE_DOWN,2320.0,2JPmU8Ug97CZXlRb8AWNSQ
60,SAME_POSITION,2296.0,6Lmrj1iPexx32uhbLJW7I3
61,MOVE_UP,2241.0,0hVXuCcriWRGvwMV1r5Yn9
62,MOVE_UP,2173.0,6wo37KVqFJhtuxPTpLCcfe
63,MOVE_UP,2170.0,0VWUhOUNIVOfUoBaq7xqMo
64,MOVE_UP,2164.0,50Dj08dCoHUOHMLmUhg5hn
65,MOVE_UP,2157.0,6XHVuErjQ4XNm6nDPVCxVX
66,MOVE_UP,2143.0,7uRX0zkU9YxxZnZik3WnRf
67,MOVE_DOWN,2139.0,5o57U9EVaKENlHA21DyZPa
68,MOVE_DOWN,2124.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_UP,2119.0,05CwHjIk71RXVU40boRMnR
70,MOVE_DOWN,2106.0,0KoiMHhqKLoL4xM54rcWYY
71,MOVE_UP,2081.0,3NuK5xMlSlB6K2Qp16zf3h
72,SAME_POSITION,2077.0,5nJ4Zzqc2UjwSaIcv7bGjx
73,MOVE_DOWN,2041.0,1zB4vmk8tFRmM9UULNzbLB
74,MOVE_UP,1968.0,57Fevwj78DDya3yX2OenW8
75,MOVE_UP,1962.0,6SRWhUJcD2YKahCwHavz3X
76,MOVE_UP,1954.0,7DcvwMAiqKJQD1rrdfxSDx
77,MOVE_UP,1934.0,4UKCKdYiLN6IMA5ZESUTL7
78,MOVE_UP,1911.0,1CnPYaKxTVb4LWOtiGOm0m
79,MOVE_UP,1866.0,2bT1PH7Cw3J9p3t7nlXCdh
80,MOVE_DOWN,1851.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_UP,1829.0,3MEYFivt6bilQ9q9mFWZ4g
82,MOVE_UP,1798.0,4frQSxTFYzg8kzAe9VcLY8
83,MOVE_DOWN,1794.0,1dtZwzVYaPXxPiGnpt2h1C
84,MOVE_UP,1790.0,10PIhIxIH71FreOkBzRIz3
85,MOVE_UP,1786.0,2e78jMRtIhQ4nn1Ukw5cUh
86,MOVE_DOWN,1786.0,6AquUqs6BnFxrEjHICtv80
87,MOVE_DOWN,1780.0,2tbIldU1Cfdpat40wyJKkn
88,MOVE_UP,1779.0,6kls8cSlUyHW2BUOkDJIZE
89,MOVE_DOWN,1776.0,7abpmGpF7PGep2rDU68GBR
90,MOVE_UP,1771.0,3e9HZxeyfWwjeyPAMmWSSQ
91,MOVE_DOWN,1766.0,5rAUZy2eDdegBxUVYxePK2
92,MOVE_UP,1765.0,3eR23VReFzcdmS7TYCrhCe
93,MOVE_DOWN,1758.0,3LlmKSHR3Rs0Y3KHQLAYDk
94,MOVE_DOWN,1731.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_DOWN,1722.0,5UEwM10opQJPtHimvGggUW
96,MOVE_UP,1716.0,4I572oJh5QPVNo189sXzel
97,MOVE_DOWN,1714.0,6BJy1BlbqmbBVOfZ4Wq4ki
98,MOVE_UP,1700.0,0tBbt8CrmxbjRP0pueQkyU
99,MOVE_UP,1697.0,1j40VTVHnNc0prj4ZkskkE
100,MOVE_UP,1696.0,1rgnBhdG2JDFTbYkYRZAku
101,MOVE_DOWN,1682.0,6woeVu3fVMflqen1t4N6pg
102,MOVE_UP,1675.0,4se25wF3JDKKK3PicMVCHK
103,MOVE_UP,1667.0,7fa9MBXhVfQ8P8Df9OEbD8
104,MOVE_UP,1659.0,0y60itmpH0aPKsFiGxmtnh
105,MOVE_DOWN,1659.0,1BnR7eMx2vC24WySTqSP0k
106,MOVE_UP,1658.0,7o0v7fQ8SJKQjjA1kzSabX
107,MOVE_DOWN,1655.0,6IIp05oTdP2JJ8kQQzLRQQ
108,MOVE_DOWN,1646.0,3lWzVNe1yFZlkeBBzUuZYu
109,MOVE_DOWN,1645.0,6MWtB6iiXyIwun0YzU6DFP
110,MOVE_DOWN,1642.0,5KawlOMHjWeUjQtnuRs22c
111,MOVE_DOWN,1639.0,77GgZdYTWPHQKWup6lLHiP
112,MOVE_UP,1633.0,0UMLejbZXf7YVgnfxURvVr
113,MOVE_DOWN,1627.0,1VRp8iexGCsZMCfeC9mYC9
114,MOVE_DOWN,1622.0,27XHeqPhqshi7zFV8dNDTg
115,MOVE_UP,1612.0,1gZFRYcPz3wKevEaNYRwfW
116,MOVE_DOWN,1593.0,0VgkVdmE4gld66l8iyGjgx
117,MOVE_UP,1588.0,0E9ZjEAyAwOXZ7wJC0PD33
118,MOVE_DOWN,1576.0,7FGq80cy8juXBCD2nrqdWU
119,MOVE_UP,1557.0,322tcqPhma7F6hfCeLisx0
120,MOVE_DOWN,1543.0,0YammaEkYSeo9vQYZ1OwS6
121,MOVE_UP,1537.0,5cF0dROlMOK5uNZtivgu50
122,MOVE_UP,1536.0,0lks2Kt9veMOFEAPN0fsqN
123,MOVE_UP,1536.0,40OMBMYRk5IQL6xCzGM0JA
124,MOVE_UP,1530.0,1DhRbox3xkceP64k3JeYfW
125,MOVE_DOWN,1529.0,2j4XBbuZzihIsP6ES5BTJC
126,MOVE_DOWN,1520.0,2QK9spxKFUWe7zeirPHf5O
127,MOVE_UP,1515.0,2xJCMIJfcNYDc5iR0sAm2O
128,MOVE_DOWN,1498.0,2FP3VlH0UT5cXxqlFiAGu4
129,MOVE_UP,1481.0,4ejZ666mS45eEP8TwXp3JW
130,MOVE_UP,1475.0,6DCZcSspjsKoFjzjrWoCdn
131,MOVE_DOWN,1468.0,2hrUO4drrO63i7FYbCLBl2
132,MOVE_UP,1465.0,5PYQUBXc7NYeI1obMKSJK0
133,MOVE_DOWN,1461.0,7COfe3P7KgfwDwIRB8LIDw
134,MOVE_UP,1448.0,7dCi2bLyqKN5tIFXhxKZ3i
135,MOVE_UP,1427.0,1FdKkkCXN0p4e0sEl7acCW
136,MOVE_UP,1425.0,7ef4DlsgrMEH11cDZd32M6
137,MOVE_DOWN,1423.0,4EAV2cKiqKP5UPZmY6dejk
138,MOVE_DOWN,1388.0,4hPpVbbakQNv8YTHYaOJP4
139,MOVE_UP,1362.0,4R9ATNRRl1uth17i5qDCc0
140,MOVE_DOWN,1362.0,2VH2wKa4omjWUD4ToWiKtC
141,MOVE_UP,1350.0,1almCHdsfikRPfVB9VrEdT
142,MOVE_DOWN,1338.0,43zdsphuZLzwA9k4DJhU0I
143,NEW_ENTRY,1332.0,6osaMSJh9NguagEDQcZaKx
144,MOVE_DOWN,1330.0,1yDZtq2fIBeSSFvwgG4mOU
145,MOVE_UP,1329.0,1j4kHkkpqZRBwE0A4CN4Yv
146,MOVE_DOWN,1317.0,004ls73ZeoFGAD1yP7RUvY
147,MOVE_DOWN,1313.0,5qJuPoSe1jHdWg20tWgKnj
148,MOVE_UP,1312.0,6azjD02gDO2ZarIZMs3eRk
149,MOVE_UP,1311.0,5Ui0Ju7LJ7u1Fs6SyUafq9
150,MOVE_DOWN,1300.0,29fRTIKsJhLUJoldM89GZS
151,MOVE_UP,1286.0,2O9uhwlTaCPY2R36NVBcJn
152,MOVE_UP,1282.0,5zNCljjuylNbzOQ01aMEU3
153,MOVE_UP,1280.0,3eKVe0IbdjXjXmX5wXOoyk
154,MOVE_DOWN,1275.0,1DaMHX6oSMwBGGtNGlbFyF
155,MOVE_UP,1274.0,3LlAyCYU26dvFZBDUIMb7a
156,MOVE_UP,1252.0,6CcJMwBtXByIz4zQLzFkKc
157,MOVE_DOWN,1249.0,4SSnFejRGlZikf02HLewEF
158,MOVE_DOWN,1243.0,5rFj8OzffT0iggSjcBaeND
159,MOVE_UP,1239.0,3BsUcp4CFmJh39OKP4qbLx
160,MOVE_DOWN,1237.0,3GVkPk8mqxz0itaAriG1L7
161,MOVE_UP,1234.0,7KXjTSCq5nL1LoYtL7XAwS
162,MOVE_DOWN,1233.0,7IOuCLt770D8v0u3SVaDeI
163,MOVE_UP,1227.0,4xkOaSrkexMciUUogZKVTS
164,MOVE_DOWN,1226.0,285pBltuF7vW8TeWk8hdRR
165,MOVE_UP,1225.0,7dt6x5M1jzdTEt8oCbisTK
166,MOVE_UP,1223.0,6RUKPb4LETWmmr3iAEQktW
167,MOVE_DOWN,1220.0,4pUCKHjJ4Ijewc37rRrvHn
168,MOVE_UP,1220.0,5qmq61DAAOUaW8AUo8xKhh
169,MOVE_UP,1220.0,4dASQiO1Eoo3RJvt74FtXB
170,MOVE_UP,1219.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,MOVE_DOWN,1217.0,3BQovj9k2YxPpsX2oO7Ric
172,MOVE_UP,1214.0,4lSfFjPy7r3DFX20OFDGTa
173,MOVE_UP,1207.0,4VrWlk8IQxevMvERoX08iC
174,NEW_ENTRY,1203.0,7GX5flRQZVHRAGd6B4TmDO
175,MOVE_DOWN,1198.0,44n97yHySt0Z9rqPaXgjCK
176,MOVE_UP,1186.0,22vgEDb5hykfaTwLuskFGD
177,MOVE_DOWN,1172.0,0KUTD1WbYvFSilvd2nDxDG
178,MOVE_DOWN,1172.0,2sYFTsMGRduqfDZV7Y3h94
179,NEW_ENTRY,1168.0,0RE4crnT3jRms1xxVlEZx2
180,MOVE_UP,1164.0,2ksOAxtIxY8yElEWw8RhgK
181,MOVE_DOWN,1155.0,3WRQUvzRvBDr4AxMWhXc5E
182,MOVE_UP,1151.0,4wm54RgVLbAtk5v4A9I9x5
183,MOVE_DOWN,1147.0,4G8gkOterJn0Ywt6uhqbhp
184,NEW_ENTRY,1146.0,7wdzLe2Gsx1RGqbvYZHASz
185,MOVE_DOWN,1141.0,7sp3Vd37Mgo7AW2WUPQ4On
186,NEW_ENTRY,1140.0,2tnVG71enUj33Ic2nFN6kZ
187,NEW_ENTRY,1136.0,4sMfDmsrCP44MXbD8oze4v
188,MOVE_DOWN,1135.0,6TqXcAFInzjp0bODyvrWEq
189,MOVE_DOWN,1130.0,3Y7MHz19qCg1Pkxridtu1k
190,MOVE_DOWN,1130.0,1VoFrD6d0C4294YrSdCAjf
191,MOVE_UP,1129.0,36mwKavZ7UOWzFvTBoDtWL
192,MOVE_UP,1129.0,4kV4N9D1iKVxx1KLvtTpjS
193,MOVE_DOWN,1118.0,1BqUSzDeYKykYq9b0sxA1B
194,MOVE_DOWN,1117.0,63Gl4Wqr98iJnWoNGFOQjr
195,MOVE_DOWN,1111.0,1chKfkxtvHEbxBOTxC2a6r
196,MOVE_DOWN,1109.0,58q2HKrzhC3ozto2nDdN4z
197,SAME_POSITION,1106.0,2ZRo7axmMPeSVUvDbGkJah
198,MOVE_DOWN,1103.0,1y4jsQt7MjnZhiD1L6qFBC
199,NEW_ENTRY,1095.0,5rLyYxZNzca00ENADO9m54
200,MOVE_DOWN,1093.0,1MeMFw17pRNnLilpPgLoDR
1,SAME_POSITION,19262.0,5Aigt44wICHJ2BDshPZqvh
2,SAME_POSITION,10854.0,3yKoAxpBEaQt4QGWrphfcW
3,SAME_POSITION,10298.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,9514.0,2pN2cJk1qjGe9H2ibAdT2f
5,MOVE_UP,8202.0,0nzTbIlYLklyyVKk58ryYc
6,MOVE_DOWN,8196.0,2YpeDb67231RjR0MgVLzsG
7,SAME_POSITION,7500.0,51Fjme0JiitpyXKuyQiCDo
8,SAME_POSITION,7461.0,4eKSAgYTaGmEPjTOVKCD3L
9,SAME_POSITION,7311.0,3dcwxdRMi8nSODD4r5dKsb
10,SAME_POSITION,6146.0,5CybAyYO0JLjG9ktPu6Qyz
11,MOVE_UP,5589.0,0pqnGHJpmpxLKifKRmU6WP
12,MOVE_DOWN,5573.0,4kWFLTUFt7d50RiKmDSVeP
13,MOVE_DOWN,5313.0,5p7ujcrUXASCNwRaWNHR1C
14,MOVE_UP,5171.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_DOWN,4995.0,6moU77g9RQyMzHNuKEaQKq
16,MOVE_UP,4813.0,0e7ipj03S05BNilyu5bRzt
17,SAME_POSITION,4757.0,1kBbgxAUc4HQv7cgIayIDH
18,MOVE_DOWN,4752.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_UP,4487.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_DOWN,4315.0,08bNPGLD8AhKpnnERrAc6G
21,MOVE_UP,4042.0,6vBdBCoOhKHiYDDOcorfNo
22,MOVE_UP,4021.0,3ee8Jmje8o58CHK66QrVC2
23,MOVE_DOWN,3986.0,6WkJ2OK163XXS2oARUC9JM
24,SAME_POSITION,3917.0,4QuIM0B9hR9FYJRCcKGvtb
25,MOVE_UP,3812.0,0u2P5u6lvoDfwTYjAADbn4
26,MOVE_UP,3781.0,0Rw5p9oVNN6hnJGbdn7eFu
27,MOVE_DOWN,3607.0,0Ryd8975WihbObpp5cPW1t
28,SAME_POSITION,3532.0,6ocbgoVGwYJhOv1GgI9NsF
29,SAME_POSITION,3426.0,381kyofsIJKajRfX9iKLs8
30,SAME_POSITION,3420.0,16z3kYuAo37l31BbHCsIDY
31,MOVE_UP,3385.0,5ry2OE6R2zPQFDO85XkgRb
32,MOVE_DOWN,3308.0,2qxmye6gAegTMjLKEBoR3d
33,MOVE_UP,3282.0,0F7FA14euOIX8KcbEturGH
34,MOVE_UP,3264.0,4n7jnSxVLd8QioibtTDBDq
35,MOVE_DOWN,3243.0,70eFcWOvlMObDhURTqT4Fv
36,MOVE_DOWN,3230.0,7qiZfU4dY1lWllzX7mPBI3
37,SAME_POSITION,3015.0,4xgXRdmHklqEHovZOnNH3A
38,MOVE_UP,2929.0,52okn5MNA47tk87PeZJLEL
39,MOVE_DOWN,2928.0,4DXFTShD9Qhfx5aVMBAprm
40,MOVE_UP,2876.0,25sgk305KZfyuqVBQIahim
41,MOVE_UP,2858.0,288jA9E8kYs31f3zMXvloV
42,MOVE_UP,2849.0,7AFASza1mXqntmGtbxXprO
43,MOVE_DOWN,2846.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,MOVE_UP,2845.0,1kK6DwzyXJSp58u5HYWwuD
45,MOVE_DOWN,2810.0,5ylmWIAokd200SosRLh3tZ
46,MOVE_DOWN,2808.0,3KkXRkHbMCARz0aVfEt68P
47,MOVE_UP,2807.0,6fTt0CH2t0mdeB2N9XFG5r
48,MOVE_DOWN,2769.0,3yNZ5r3LKfdmjoS3gkhUCT
49,MOVE_UP,2720.0,698ItKASDavgwZ3WjaWjtz
50,MOVE_DOWN,2700.0,0QsvXIfqM0zZoerQfsI9lm
51,MOVE_DOWN,2651.0,32LeejF7YD6TC26mC5o8Q6
52,MOVE_UP,2572.0,04ZTP5KsCypmtCmQg5tH9R
53,MOVE_UP,2526.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_DOWN,2520.0,3yOChvVECb583PGJIxPYKH
55,SAME_POSITION,2489.0,5w9c2J52mkdntKOmRLeM2m
56,MOVE_UP,2484.0,5XZqFBpz10c3f8OyVbFVJB
57,SAME_POSITION,2448.0,683Y2P9x09zieOk2Qe3sTr
58,MOVE_UP,2425.0,2JPmU8Ug97CZXlRb8AWNSQ
59,MOVE_UP,2424.0,6Lmrj1iPexx32uhbLJW7I3
60,MOVE_UP,2386.0,0VWUhOUNIVOfUoBaq7xqMo
61,MOVE_DOWN,2345.0,3bgvPsbNDGK7aIOsz6kOBJ
62,MOVE_UP,2280.0,50Dj08dCoHUOHMLmUhg5hn
63,MOVE_DOWN,2273.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_UP,2269.0,05CwHjIk71RXVU40boRMnR
65,MOVE_DOWN,2267.0,6wo37KVqFJhtuxPTpLCcfe
66,MOVE_UP,2238.0,1rfofaqEpACxVEHIZBJe6W
67,MOVE_UP,2205.0,1zB4vmk8tFRmM9UULNzbLB
68,MOVE_UP,2171.0,7DcvwMAiqKJQD1rrdfxSDx
69,MOVE_DOWN,2168.0,6XHVuErjQ4XNm6nDPVCxVX
70,MOVE_DOWN,2154.0,5o57U9EVaKENlHA21DyZPa
71,MOVE_DOWN,2095.0,0KoiMHhqKLoL4xM54rcWYY
72,MOVE_DOWN,2083.0,7uRX0zkU9YxxZnZik3WnRf
73,MOVE_UP,2067.0,1CnPYaKxTVb4LWOtiGOm0m
74,MOVE_DOWN,2057.0,5nJ4Zzqc2UjwSaIcv7bGjx
75,MOVE_UP,2053.0,7BKLCZ1jbUBVqRi2FVlTVw
76,MOVE_DOWN,2050.0,3NuK5xMlSlB6K2Qp16zf3h
77,MOVE_UP,1948.0,5UEwM10opQJPtHimvGggUW
78,MOVE_UP,1936.0,3eR23VReFzcdmS7TYCrhCe
79,MOVE_DOWN,1899.0,6SRWhUJcD2YKahCwHavz3X
80,MOVE_DOWN,1887.0,4UKCKdYiLN6IMA5ZESUTL7
81,MOVE_UP,1886.0,6kls8cSlUyHW2BUOkDJIZE
82,MOVE_DOWN,1885.0,57Fevwj78DDya3yX2OenW8
83,SAME_POSITION,1851.0,1dtZwzVYaPXxPiGnpt2h1C
84,MOVE_DOWN,1820.0,3MEYFivt6bilQ9q9mFWZ4g
85,MOVE_UP,1811.0,5rAUZy2eDdegBxUVYxePK2
86,MOVE_UP,1808.0,3e9HZxeyfWwjeyPAMmWSSQ
87,MOVE_UP,1795.0,7abpmGpF7PGep2rDU68GBR
88,MOVE_UP,1786.0,6BJy1BlbqmbBVOfZ4Wq4ki
89,MOVE_DOWN,1785.0,6AquUqs6BnFxrEjHICtv80
90,MOVE_UP,1782.0,7m9OqQk4RVRkw9JJdeAw96
91,MOVE_UP,1767.0,0VgkVdmE4gld66l8iyGjgx
92,MOVE_UP,1754.0,3lWzVNe1yFZlkeBBzUuZYu
93,MOVE_DOWN,1750.0,2bT1PH7Cw3J9p3t7nlXCdh
94,MOVE_DOWN,1745.0,2e78jMRtIhQ4nn1Ukw5cUh
95,MOVE_DOWN,1742.0,4frQSxTFYzg8kzAe9VcLY8
96,MOVE_UP,1739.0,6MWtB6iiXyIwun0YzU6DFP
97,MOVE_UP,1738.0,1BnR7eMx2vC24WySTqSP0k
98,MOVE_DOWN,1725.0,2tbIldU1Cfdpat40wyJKkn
99,MOVE_DOWN,1707.0,3LlmKSHR3Rs0Y3KHQLAYDk
100,MOVE_UP,1690.0,7fa9MBXhVfQ8P8Df9OEbD8
101,MOVE_DOWN,1685.0,10PIhIxIH71FreOkBzRIz3
102,MOVE_DOWN,1680.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_UP,1676.0,6IIp05oTdP2JJ8kQQzLRQQ
104,MOVE_UP,1675.0,7FGq80cy8juXBCD2nrqdWU
105,MOVE_DOWN,1672.0,1j40VTVHnNc0prj4ZkskkE
106,MOVE_DOWN,1664.0,0tBbt8CrmxbjRP0pueQkyU
107,MOVE_DOWN,1656.0,6woeVu3fVMflqen1t4N6pg
108,MOVE_UP,1648.0,1gZFRYcPz3wKevEaNYRwfW
109,MOVE_DOWN,1646.0,4I572oJh5QPVNo189sXzel
110,MOVE_DOWN,1638.0,4se25wF3JDKKK3PicMVCHK
111,MOVE_UP,1630.0,0UMLejbZXf7YVgnfxURvVr
112,MOVE_DOWN,1624.0,0y60itmpH0aPKsFiGxmtnh
113,MOVE_DOWN,1605.0,5KawlOMHjWeUjQtnuRs22c
114,MOVE_UP,1602.0,2hrUO4drrO63i7FYbCLBl2
115,MOVE_DOWN,1597.0,27XHeqPhqshi7zFV8dNDTg
116,MOVE_UP,1597.0,2QK9spxKFUWe7zeirPHf5O
117,MOVE_DOWN,1586.0,1VRp8iexGCsZMCfeC9mYC9
118,MOVE_UP,1554.0,2FP3VlH0UT5cXxqlFiAGu4
119,MOVE_UP,1554.0,1DhRbox3xkceP64k3JeYfW
120,MOVE_DOWN,1552.0,7o0v7fQ8SJKQjjA1kzSabX
121,SAME_POSITION,1531.0,5cF0dROlMOK5uNZtivgu50
122,MOVE_UP,1529.0,7COfe3P7KgfwDwIRB8LIDw
123,MOVE_UP,1520.0,2j4XBbuZzihIsP6ES5BTJC
124,MOVE_DOWN,1515.0,0YammaEkYSeo9vQYZ1OwS6
125,MOVE_DOWN,1515.0,0lks2Kt9veMOFEAPN0fsqN
126,MOVE_DOWN,1513.0,77GgZdYTWPHQKWup6lLHiP
127,SAME_POSITION,1513.0,2xJCMIJfcNYDc5iR0sAm2O
128,MOVE_UP,1511.0,4hPpVbbakQNv8YTHYaOJP4
129,MOVE_DOWN,1505.0,0E9ZjEAyAwOXZ7wJC0PD33
130,MOVE_UP,1490.0,2VH2wKa4omjWUD4ToWiKtC
131,MOVE_UP,1470.0,4EAV2cKiqKP5UPZmY6dejk
132,MOVE_DOWN,1460.0,322tcqPhma7F6hfCeLisx0
133,MOVE_UP,1454.0,43zdsphuZLzwA9k4DJhU0I
134,MOVE_DOWN,1444.0,5PYQUBXc7NYeI1obMKSJK0
135,SAME_POSITION,1441.0,1FdKkkCXN0p4e0sEl7acCW
136,MOVE_DOWN,1430.0,40OMBMYRk5IQL6xCzGM0JA
137,MOVE_UP,1409.0,004ls73ZeoFGAD1yP7RUvY
138,MOVE_UP,1395.0,3BQovj9k2YxPpsX2oO7Ric
139,MOVE_DOWN,1390.0,7dCi2bLyqKN5tIFXhxKZ3i
140,MOVE_DOWN,1387.0,4R9ATNRRl1uth17i5qDCc0
141,SAME_POSITION,1377.0,1almCHdsfikRPfVB9VrEdT
142,MOVE_UP,1374.0,7KXjTSCq5nL1LoYtL7XAwS
143,SAME_POSITION,1365.0,6osaMSJh9NguagEDQcZaKx
144,MOVE_UP,1361.0,0KUTD1WbYvFSilvd2nDxDG
145,MOVE_DOWN,1354.0,7ef4DlsgrMEH11cDZd32M6
146,MOVE_UP,1349.0,4xkOaSrkexMciUUogZKVTS
147,MOVE_DOWN,1349.0,4ejZ666mS45eEP8TwXp3JW
148,SAME_POSITION,1339.0,6azjD02gDO2ZarIZMs3eRk
149,MOVE_UP,1314.0,1DaMHX6oSMwBGGtNGlbFyF
150,SAME_POSITION,1311.0,29fRTIKsJhLUJoldM89GZS
151,MOVE_UP,1310.0,2tnVG71enUj33Ic2nFN6kZ
152,MOVE_DOWN,1300.0,1j4kHkkpqZRBwE0A4CN4Yv
153,MOVE_UP,1292.0,4SSnFejRGlZikf02HLewEF
154,MOVE_UP,1289.0,4dASQiO1Eoo3RJvt74FtXB
155,MOVE_UP,1288.0,3GVkPk8mqxz0itaAriG1L7
156,MOVE_DOWN,1280.0,5Ui0Ju7LJ7u1Fs6SyUafq9
157,MOVE_UP,1279.0,1VoFrD6d0C4294YrSdCAjf
158,MOVE_UP,1270.0,4pUCKHjJ4Ijewc37rRrvHn
159,MOVE_DOWN,1266.0,5qJuPoSe1jHdWg20tWgKnj
160,MOVE_UP,1265.0,4wm54RgVLbAtk5v4A9I9x5
161,MOVE_DOWN,1265.0,6DCZcSspjsKoFjzjrWoCdn
162,MOVE_DOWN,1254.0,5rFj8OzffT0iggSjcBaeND
163,MOVE_UP,1247.0,6TqXcAFInzjp0bODyvrWEq
164,MOVE_DOWN,1246.0,3BsUcp4CFmJh39OKP4qbLx
165,NEW_ENTRY,1244.0,6qAzAmPBUpGrk7XADZHR5k
166,MOVE_DOWN,1239.0,1yDZtq2fIBeSSFvwgG4mOU
167,MOVE_DOWN,1233.0,7IOuCLt770D8v0u3SVaDeI
168,NEW_ENTRY,1229.0,43ZyHQITOjhciSUUNPVRHc
169,MOVE_UP,1225.0,4lSfFjPy7r3DFX20OFDGTa
170,MOVE_DOWN,1223.0,285pBltuF7vW8TeWk8hdRR
171,MOVE_DOWN,1220.0,2O9uhwlTaCPY2R36NVBcJn
172,MOVE_DOWN,1219.0,3eKVe0IbdjXjXmX5wXOoyk
173,MOVE_DOWN,1217.0,7dt6x5M1jzdTEt8oCbisTK
174,MOVE_UP,1217.0,2ksOAxtIxY8yElEWw8RhgK
175,MOVE_DOWN,1213.0,6CcJMwBtXByIz4zQLzFkKc
176,MOVE_UP,1203.0,4sMfDmsrCP44MXbD8oze4v
177,MOVE_DOWN,1198.0,3LlAyCYU26dvFZBDUIMb7a
178,MOVE_DOWN,1196.0,6RUKPb4LETWmmr3iAEQktW
179,MOVE_DOWN,1195.0,5zNCljjuylNbzOQ01aMEU3
180,NEW_ENTRY,1187.0,6i0V12jOa3mr6uu4WYhUBr
181,MOVE_UP,1182.0,2ZRo7axmMPeSVUvDbGkJah
182,MOVE_DOWN,1177.0,2sYFTsMGRduqfDZV7Y3h94
183,MOVE_DOWN,1161.0,22vgEDb5hykfaTwLuskFGD
184,NEW_ENTRY,1157.0,4ak7xjvBeBOcJGWFDX9w5n
185,MOVE_UP,1154.0,1chKfkxtvHEbxBOTxC2a6r
186,MOVE_UP,1154.0,63Gl4Wqr98iJnWoNGFOQjr
187,MOVE_DOWN,1154.0,7wdzLe2Gsx1RGqbvYZHASz
188,MOVE_DOWN,1153.0,4G8gkOterJn0Ywt6uhqbhp
189,MOVE_DOWN,1152.0,4VrWlk8IQxevMvERoX08iC
190,MOVE_UP,1150.0,1y4jsQt7MjnZhiD1L6qFBC
191,MOVE_DOWN,1147.0,7sp3Vd37Mgo7AW2WUPQ4On
192,MOVE_UP,1147.0,58q2HKrzhC3ozto2nDdN4z
193,NEW_ENTRY,1143.0,2gwkD6igEhQbDQegRCcdoB
194,MOVE_DOWN,1142.0,7GX5flRQZVHRAGd6B4TmDO
195,MOVE_UP,1141.0,5rLyYxZNzca00ENADO9m54
196,NEW_ENTRY,1141.0,04aAxqtGp5pv12UXAg4pkq
197,MOVE_DOWN,1138.0,6Qs4SXO9dwPj5GKvVOv8Ki
198,NEW_ENTRY,1135.0,6zeeWid2sgw4lap2jV61PZ
199,MOVE_DOWN,1132.0,5qmq61DAAOUaW8AUo8xKhh
200,SAME_POSITION,1131.0,1MeMFw17pRNnLilpPgLoDR
1,SAME_POSITION,18088.0,5Aigt44wICHJ2BDshPZqvh
2,SAME_POSITION,10332.0,3yKoAxpBEaQt4QGWrphfcW
3,SAME_POSITION,9958.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,9678.0,2pN2cJk1qjGe9H2ibAdT2f
5,SAME_POSITION,8050.0,0nzTbIlYLklyyVKk58ryYc
6,SAME_POSITION,7836.0,2YpeDb67231RjR0MgVLzsG
7,MOVE_UP,7263.0,4eKSAgYTaGmEPjTOVKCD3L
8,MOVE_DOWN,7192.0,51Fjme0JiitpyXKuyQiCDo
9,SAME_POSITION,7027.0,3dcwxdRMi8nSODD4r5dKsb
10,SAME_POSITION,5701.0,5CybAyYO0JLjG9ktPu6Qyz
11,SAME_POSITION,5419.0,0pqnGHJpmpxLKifKRmU6WP
12,MOVE_UP,5271.0,5p7ujcrUXASCNwRaWNHR1C
13,MOVE_UP,5237.0,6moU77g9RQyMzHNuKEaQKq
14,MOVE_DOWN,5080.0,4kWFLTUFt7d50RiKmDSVeP
15,MOVE_DOWN,5019.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,4579.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_UP,4553.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_DOWN,4512.0,1kBbgxAUc4HQv7cgIayIDH
19,SAME_POSITION,4229.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_UP,3986.0,6vBdBCoOhKHiYDDOcorfNo
21,MOVE_DOWN,3977.0,08bNPGLD8AhKpnnERrAc6G
22,SAME_POSITION,3934.0,3ee8Jmje8o58CHK66QrVC2
23,SAME_POSITION,3931.0,6WkJ2OK163XXS2oARUC9JM
24,SAME_POSITION,3755.0,4QuIM0B9hR9FYJRCcKGvtb
25,MOVE_UP,3640.0,0Ryd8975WihbObpp5cPW1t
26,MOVE_DOWN,3603.0,0u2P5u6lvoDfwTYjAADbn4
27,MOVE_DOWN,3547.0,0Rw5p9oVNN6hnJGbdn7eFu
28,SAME_POSITION,3410.0,6ocbgoVGwYJhOv1GgI9NsF
