rank,trend,streams,track_id
35,MOVE_UP,5513.0,0URQ9difQTMsdI0RzGdU8e
36,MOVE_DOWN,5497.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,5427.0,1FpVJ7HpZInE2GvhVE2TwT
38,MOVE_DOWN,5420.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_UP,5343.0,1K5KBOgreBi5fkEHvg5ap3
40,MOVE_DOWN,5322.0,46L2Rk8DVaF8axzOPm5GAs
41,MOVE_DOWN,5270.0,7ju97lgwC2rKQ6wwsf9no9
42,MOVE_UP,5256.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,5171.0,3H7ihDc1dqLriiWXwsc2po
44,MOVE_DOWN,5048.0,16z3kYuAo37l31BbHCsIDY
45,MOVE_UP,4879.0,2h8nveBGqqBD8ctxTtm9rs
46,MOVE_UP,4848.0,7FIWs0pqAYbP91WWM0vlTQ
47,MOVE_UP,4791.0,4eKSAgYTaGmEPjTOVKCD3L
48,MOVE_UP,4640.0,1cvGTIuGxxu9nJ9xzGWWg3
49,MOVE_UP,4632.0,6FZDfxM3a3UCqtzo5pxSLZ
50,MOVE_UP,4620.0,3yKoAxpBEaQt4QGWrphfcW
51,MOVE_DOWN,4617.0,7MJGLlPFKG1g2p4Sa5gZog
52,MOVE_UP,4604.0,696DnlkuDOXcMAnKlTgXXK
53,MOVE_UP,4537.0,51Fjme0JiitpyXKuyQiCDo
54,SAME_POSITION,4500.0,4lSfFjPy7r3DFX20OFDGTa
55,MOVE_DOWN,4492.0,2ijscMgPZhzXLvk9gTpEH9
56,MOVE_DOWN,4479.0,2pN2cJk1qjGe9H2ibAdT2f
57,MOVE_UP,4378.0,2IBZ2ROgyUewCGCgWAp1sq
58,NEW_ENTRY,4240.0,3omvXShuRPM3zbDpWYqf5g
59,MOVE_UP,4216.0,6WkJ2OK163XXS2oARUC9JM
60,MOVE_UP,4196.0,0JP9xo3adEtGSdUEISiszL
61,MOVE_DOWN,4127.0,2vSLxBSZoK0eha4AuhZlXV
62,MOVE_DOWN,4095.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_DOWN,4091.0,47lT93Wt8JsFwX3Upgvw4z
64,MOVE_DOWN,4019.0,7wBJfHzpfI3032CSD7CE2m
65,MOVE_UP,3916.0,4UKCKdYiLN6IMA5ZESUTL7
66,MOVE_UP,3899.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_DOWN,3873.0,67xDfUqOQz5YmLGyM7UAJA
68,MOVE_UP,3854.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_DOWN,3817.0,5qLWxr5Cqg0yuRNxfex7dY
70,MOVE_DOWN,3799.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,3789.0,2dN3NBI4cvTmexGsgDfbf7
72,SAME_POSITION,3735.0,0SgJU3shDcTiiaU6FGrxHF
73,MOVE_UP,3719.0,67JFzbhL6RGZj2WgSZbt34
74,MOVE_UP,3674.0,2YpeDb67231RjR0MgVLzsG
75,MOVE_DOWN,3673.0,3Z8FwOEN59mRMxDCtb8N0A
76,MOVE_DOWN,3652.0,7n6tNIk7OO7Tl19lujUGh3
77,MOVE_UP,3626.0,5RqR4ZCCKJDcBLIn4sih9l
78,MOVE_UP,3612.0,2alc8VZAzDgdAsL2QMk3hu
79,MOVE_UP,3557.0,1lOe9qE0vR9zwWQAOk6CoO
80,MOVE_DOWN,3549.0,4nK5YrxbMGZstTLbvj6Gxw
81,MOVE_UP,3510.0,4ZLzoOkj0MPWrTLvooIuaa
82,MOVE_DOWN,3468.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,3447.0,4DpNNXFMMxQEKl7r0ykkWA
84,MOVE_DOWN,3426.0,62aP9fBQKYKxi7PDXwcUAS
85,MOVE_UP,3367.0,32Oc7L52ag8X2ViH18txp5
86,MOVE_DOWN,3356.0,017PF4Q3l4DBUiWoXk4OWT
87,MOVE_UP,3345.0,5Mudz1BwPfFQZ0v84L5ZDp
88,MOVE_DOWN,3326.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,3313.0,4kWFLTUFt7d50RiKmDSVeP
90,MOVE_UP,3112.0,381kyofsIJKajRfX9iKLs8
91,MOVE_DOWN,3098.0,4w47S36wQGBhGg073q3nt7
92,MOVE_UP,3032.0,5nJ4Zzqc2UjwSaIcv7bGjx
93,MOVE_UP,2976.0,05OUvoE7Coo5LDF8D8bPt0
94,MOVE_DOWN,2964.0,4HBZA5flZLE435QTztThqH
95,MOVE_UP,2949.0,36vmjzpqqcH4zryJPlyHwP
96,MOVE_UP,2930.0,78qd8dvwea0Gosb6Fe6j3k
97,MOVE_UP,2910.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_DOWN,2908.0,6MEi7NWbRbzEpV1xTv8ksi
99,MOVE_UP,2898.0,1jaTQ3nqY3oAAYyCTbIvnM
100,MOVE_DOWN,2838.0,3oGUMQ4n2m6dP6qafNePth
101,MOVE_DOWN,2835.0,6zgL8Krj7e501kje22i4qZ
102,MOVE_UP,2811.0,5nVE93yx5vZSLwgLEMksq1
103,MOVE_DOWN,2795.0,3ZCTVFBt2Brf31RLEnCkWJ
104,NEW_ENTRY,2791.0,1pgJuNvT3gOql6BEOl5dMD
105,MOVE_DOWN,2778.0,5ty3c5ZNvTN61ZrfM2E0cS
106,MOVE_UP,2770.0,4nwiW5Bk0ujXEGVU6wKbAg
107,MOVE_DOWN,2748.0,11VApNQCWLJdzxWrlmwzUa
108,MOVE_DOWN,2741.0,2jBtDB4dAOkOoDuW8onehv
109,MOVE_UP,2727.0,7AFASza1mXqntmGtbxXprO
110,MOVE_DOWN,2679.0,5DqdesEfbRyOlSS3Tf6c29
111,MOVE_DOWN,2643.0,3jsbCqNs2buNU6lbUzNcl8
112,MOVE_UP,2642.0,5rAUZy2eDdegBxUVYxePK2
113,MOVE_UP,2627.0,2b8fOow8UzyDFAE27YhOZM
114,MOVE_DOWN,2605.0,4umIPjkehX1r7uhmGvXiSV
115,MOVE_DOWN,2598.0,2dpaYNEQHiRxtZbfNsse99
116,MOVE_UP,2515.0,527k23H0A4Q0UJN3vGs0Da
117,MOVE_DOWN,2502.0,5v4GgrXPMghOnBBLmveLac
118,SAME_POSITION,2502.0,1eQdPbTDV9BoJTwcCvkgeC
119,MOVE_DOWN,2496.0,4YwrQ1BWee7e2kA4o7XrxR
120,MOVE_UP,2482.0,0nzTbIlYLklyyVKk58ryYc
121,MOVE_DOWN,2472.0,29zNAJ2drEjps4xztr8LbN
122,MOVE_DOWN,2450.0,4kfeRwpq5KUaqTkgi4TbDF
123,MOVE_DOWN,2450.0,698ItKASDavgwZ3WjaWjtz
124,MOVE_UP,2433.0,2ZRo7axmMPeSVUvDbGkJah
125,MOVE_DOWN,2389.0,3Dv1eDb0MEgF93GpLXlucZ
126,MOVE_DOWN,2374.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_UP,2359.0,7aiClxsDWFRQ0Kzk5KI5ku
128,MOVE_DOWN,2332.0,4xgXRdmHklqEHovZOnNH3A
129,MOVE_DOWN,2323.0,4SF6S1UUsTes8qQfpnnOWB
130,MOVE_UP,2307.0,5ry2OE6R2zPQFDO85XkgRb
131,MOVE_DOWN,2286.0,3GVkPk8mqxz0itaAriG1L7
132,MOVE_DOWN,2273.0,1j40VTVHnNc0prj4ZkskkE
133,MOVE_DOWN,2248.0,1Cv1YLb4q0RzL6pybtaMLo
134,MOVE_DOWN,2233.0,43zdsphuZLzwA9k4DJhU0I
135,MOVE_UP,2195.0,3OW8imdySIo8jLKmNzMwGF
136,MOVE_UP,2192.0,0RiRZpuVRbi7oqRdSMwhQY
137,NEW_ENTRY,2167.0,2qySnjLiDpsdtQOtBiRt9g
138,MOVE_DOWN,2161.0,6UelLqGlWMcVH1E5c4H7lY
139,MOVE_DOWN,2137.0,1y4jsQt7MjnZhiD1L6qFBC
140,MOVE_UP,2130.0,08bNPGLD8AhKpnnERrAc6G
141,MOVE_DOWN,2126.0,0H4ugk6rhnXmTl47ayy9O5
142,MOVE_DOWN,2125.0,4QuIM0B9hR9FYJRCcKGvtb
143,MOVE_UP,2109.0,6azjD02gDO2ZarIZMs3eRk
144,MOVE_DOWN,2104.0,4CNcRgjGw1v9VQaTaytdnD
145,NEW_ENTRY,2096.0,128rj96Z6tTEU3h3awSMdB
146,MOVE_DOWN,2092.0,5IC2uOFdhqsagh8ftBUu3N
147,MOVE_DOWN,2069.0,58wyJLv6yH1La9NIZPl3ne
148,MOVE_DOWN,2054.0,52okn5MNA47tk87PeZJLEL
149,MOVE_UP,2042.0,3c28ianiaN3cKF0LejOQru
150,NEW_ENTRY,2039.0,5NhDDt5Zy8yGOECN3PLRdE
151,NEW_ENTRY,2015.0,0nMSFxCo6jgcjS7nRwdlqu
152,MOVE_DOWN,2009.0,3LlAyCYU26dvFZBDUIMb7a
153,MOVE_DOWN,2004.0,0QsvXIfqM0zZoerQfsI9lm
154,MOVE_DOWN,2003.0,1j4kHkkpqZRBwE0A4CN4Yv
155,MOVE_DOWN,1995.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_DOWN,1950.0,04ZTP5KsCypmtCmQg5tH9R
157,NEW_ENTRY,1943.0,0DCbim1X6H3OTB9MO3NNjN
158,MOVE_DOWN,1937.0,25sgk305KZfyuqVBQIahim
159,MOVE_DOWN,1927.0,4zTPYAf5scZdp0LnwPPeWK
160,MOVE_UP,1915.0,3LlmKSHR3Rs0Y3KHQLAYDk
161,MOVE_DOWN,1896.0,6EVt050wg9TQv9HpSn0Ke3
162,MOVE_DOWN,1890.0,5XZqFBpz10c3f8OyVbFVJB
163,MOVE_DOWN,1870.0,7floNISpH8VF4z4459Qo18
164,MOVE_DOWN,1863.0,7AzlLxHn24DxjgQX73F9fU
165,MOVE_DOWN,1854.0,6xcJyGpfZbuuiequtnlKt4
166,MOVE_DOWN,1852.0,7szuecWAPwGoV1e5vGu8tl
167,NEW_ENTRY,1845.0,6caS9LrdquWAfGeAmjqt1t
168,MOVE_UP,1823.0,5pbgaFcMjRci3rHhoZuKmI
169,MOVE_DOWN,1798.0,0Rw5p9oVNN6hnJGbdn7eFu
170,MOVE_UP,1794.0,6gi6y1xwmVszDWkUqab1qw
171,MOVE_DOWN,1794.0,6kls8cSlUyHW2BUOkDJIZE
172,MOVE_DOWN,1792.0,6SRWhUJcD2YKahCwHavz3X
173,MOVE_DOWN,1779.0,5KawlOMHjWeUjQtnuRs22c
174,MOVE_UP,1777.0,6Gg1gjgKi2AK4e0qzsR7sd
175,MOVE_DOWN,1756.0,3yOlyBJuViE2YSGn3nVE1K
176,MOVE_DOWN,1726.0,7GX5flRQZVHRAGd6B4TmDO
177,MOVE_DOWN,1722.0,2RSHsoi04658QL5xgQVov3
178,MOVE_UP,1717.0,27XHeqPhqshi7zFV8dNDTg
179,MOVE_DOWN,1712.0,5w9c2J52mkdntKOmRLeM2m
180,MOVE_DOWN,1711.0,7dCi2bLyqKN5tIFXhxKZ3i
181,MOVE_UP,1704.0,7BKLCZ1jbUBVqRi2FVlTVw
182,MOVE_DOWN,1702.0,1zB4vmk8tFRmM9UULNzbLB
183,MOVE_DOWN,1693.0,2yYIh7FbDHnn4LzV9vyx57
184,NEW_ENTRY,1684.0,7HzvvhTmfzvD1dV4F7MIcm
185,MOVE_DOWN,1684.0,0F7FA14euOIX8KcbEturGH
186,MOVE_DOWN,1675.0,44n97yHySt0Z9rqPaXgjCK
187,MOVE_UP,1667.0,2MmFZxVgoTeYtQoLK4k9FT
188,MOVE_DOWN,1666.0,32LeejF7YD6TC26mC5o8Q6
189,NEW_ENTRY,1654.0,1VsTU8dAwcHXzzv3MEQwfi
190,NEW_ENTRY,1643.0,6Ozh9Ok6h4Oi1wUSLtBseN
191,MOVE_UP,1639.0,2z1J38i6dM0v535hiwb3Y8
192,NEW_ENTRY,1638.0,6DCZcSspjsKoFjzjrWoCdn
193,MOVE_DOWN,1634.0,665AK0ovB11McZRwfa852G
194,NEW_ENTRY,1621.0,1DXDrpz7WaH74CogOCRJ3S
195,MOVE_DOWN,1607.0,2kJwzbxV2ppxnQoYw4GLBZ
196,NEW_ENTRY,1602.0,1almCHdsfikRPfVB9VrEdT
197,MOVE_DOWN,1597.0,2QyuXBcV1LJ2rq01KhreMF
198,MOVE_DOWN,1588.0,73SpzrcaHk0RQPFP73vqVR
199,NEW_ENTRY,1585.0,7KhHA3mzt7A3LFlOJEAKpI
200,NEW_ENTRY,1583.0,2FY7b99s15jUprqC0M5NCT
1,SAME_POSITION,13697.0,725MeomdTm3bEr07Mzhgma
2,SAME_POSITION,12930.0,6zKRAoVTjxGaXYxUdSTUHB
3,SAME_POSITION,12261.0,1yHv6JilviCyhxRH46NO65
4,MOVE_UP,11443.0,2xLMifQCjDGFmkHkpNLD9h
5,MOVE_DOWN,11221.0,4z3eYDNu23ZIUsdgqZENYe
6,MOVE_DOWN,11144.0,466cKvZn1j45IpxDdYZqdA
7,MOVE_UP,11064.0,6gBFPUFcJLzWGx4lenP6h2
8,MOVE_UP,11032.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_DOWN,11003.0,6mwaAeZONHdnqokoNj7fV0
10,MOVE_UP,10934.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_DOWN,10527.0,39Yp9wwQiSRIDOvrVg7mbk
12,MOVE_DOWN,10130.0,1a4lkIOntwMbpRYByb0xYp
13,SAME_POSITION,9743.0,2YKeexcZTaMatMTfts9SmG
14,MOVE_UP,9465.0,3eekarcy7kvN4yt5ZFzltW
15,MOVE_UP,9414.0,0u2P5u6lvoDfwTYjAADbn4
16,MOVE_DOWN,9274.0,3w2kf0IvQkAI1BmzZ7tHaP
17,SAME_POSITION,8511.0,1IWNylpZ477gIVUDpJL66u
18,MOVE_UP,8426.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_UP,8074.0,1fLrPuVJlEn1YjBwZFUw2i
20,SAME_POSITION,7997.0,5Aigt44wICHJ2BDshPZqvh
21,SAME_POSITION,7881.0,24Yi9hE78yPEbZ4kxyoXAI
22,MOVE_DOWN,7764.0,4fGAadpgdJnGHtPmcPwDNT
23,MOVE_UP,7293.0,7eJMfftS33KTjuF7lTsMCx
24,SAME_POSITION,7229.0,3b4uoU17GYfOb3FWzuQX7t
25,MOVE_UP,7106.0,4NhDYoQTYCdWHTvlbGVgwo
26,MOVE_DOWN,6592.0,6lpU2L2an038Aupgi22EUD
27,SAME_POSITION,6414.0,3dcwxdRMi8nSODD4r5dKsb
28,MOVE_UP,6282.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_DOWN,6043.0,5CybAyYO0JLjG9ktPu6Qyz
30,SAME_POSITION,6015.0,0pqnGHJpmpxLKifKRmU6WP
31,MOVE_UP,5996.0,7ytR5pFWmSjzHJIeQkgog4
32,SAME_POSITION,5797.0,2FP3VlH0UT5cXxqlFiAGu4
33,MOVE_UP,5609.0,2qxmye6gAegTMjLKEBoR3d
34,MOVE_UP,5419.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,5373.0,1sgDyuLooyvEML4oHspNza
36,MOVE_UP,5318.0,1FpVJ7HpZInE2GvhVE2TwT
37,MOVE_UP,5260.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_UP,5232.0,3ee8Jmje8o58CHK66QrVC2
39,SAME_POSITION,5116.0,1K5KBOgreBi5fkEHvg5ap3
40,SAME_POSITION,4916.0,46L2Rk8DVaF8axzOPm5GAs
41,MOVE_UP,4879.0,3H7ihDc1dqLriiWXwsc2po
42,MOVE_DOWN,4875.0,7ju97lgwC2rKQ6wwsf9no9
43,MOVE_DOWN,4842.0,0URQ9difQTMsdI0RzGdU8e
44,MOVE_UP,4792.0,7FIWs0pqAYbP91WWM0vlTQ
45,MOVE_DOWN,4777.0,16z3kYuAo37l31BbHCsIDY
46,MOVE_DOWN,4655.0,2h8nveBGqqBD8ctxTtm9rs
47,SAME_POSITION,4649.0,4eKSAgYTaGmEPjTOVKCD3L
48,MOVE_UP,4630.0,7MJGLlPFKG1g2p4Sa5gZog
49,MOVE_UP,4556.0,696DnlkuDOXcMAnKlTgXXK
50,SAME_POSITION,4517.0,3yKoAxpBEaQt4QGWrphfcW
51,MOVE_DOWN,4439.0,6FZDfxM3a3UCqtzo5pxSLZ
52,MOVE_UP,4336.0,51Fjme0JiitpyXKuyQiCDo
53,MOVE_UP,4288.0,2bAAj29XGc4h1G4oEGYCmg
54,MOVE_UP,4258.0,2IBZ2ROgyUewCGCgWAp1sq
55,MOVE_UP,4228.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_DOWN,4181.0,1cvGTIuGxxu9nJ9xzGWWg3
57,MOVE_DOWN,4146.0,2ijscMgPZhzXLvk9gTpEH9
58,MOVE_UP,4146.0,3PfIrDoz19wz7qK7tYeu62
59,SAME_POSITION,4073.0,6WkJ2OK163XXS2oARUC9JM
60,MOVE_DOWN,4051.0,2pN2cJk1qjGe9H2ibAdT2f
61,MOVE_UP,3997.0,7wBJfHzpfI3032CSD7CE2m
62,MOVE_DOWN,3992.0,2vSLxBSZoK0eha4AuhZlXV
63,MOVE_UP,3852.0,5RqR4ZCCKJDcBLIn4sih9l
64,MOVE_DOWN,3848.0,4lSfFjPy7r3DFX20OFDGTa
65,SAME_POSITION,3831.0,4UKCKdYiLN6IMA5ZESUTL7
66,SAME_POSITION,3822.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_UP,3792.0,7qEHsqek33rTcFNT9PFqLf
68,SAME_POSITION,3747.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_UP,3737.0,2dN3NBI4cvTmexGsgDfbf7
70,MOVE_UP,3719.0,1lOe9qE0vR9zwWQAOk6CoO
71,MOVE_DOWN,3687.0,67xDfUqOQz5YmLGyM7UAJA
72,MOVE_UP,3657.0,7n6tNIk7OO7Tl19lujUGh3
73,SAME_POSITION,3652.0,67JFzbhL6RGZj2WgSZbt34
74,MOVE_UP,3647.0,2alc8VZAzDgdAsL2QMk3hu
75,MOVE_UP,3591.0,4nK5YrxbMGZstTLbvj6Gxw
76,MOVE_DOWN,3565.0,2YpeDb67231RjR0MgVLzsG
77,MOVE_UP,3514.0,62aP9fBQKYKxi7PDXwcUAS
78,MOVE_UP,3497.0,4ZLzoOkj0MPWrTLvooIuaa
79,MOVE_DOWN,3476.0,0SgJU3shDcTiiaU6FGrxHF
80,MOVE_DOWN,3446.0,3Z8FwOEN59mRMxDCtb8N0A
81,MOVE_UP,3431.0,4DpNNXFMMxQEKl7r0ykkWA
82,SAME_POSITION,3398.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_UP,3368.0,017PF4Q3l4DBUiWoXk4OWT
84,MOVE_UP,3264.0,32Oc7L52ag8X2ViH18txp5
85,MOVE_UP,3226.0,5Mudz1BwPfFQZ0v84L5ZDp
86,MOVE_UP,3214.0,4kWFLTUFt7d50RiKmDSVeP
87,MOVE_UP,3152.0,0e7ipj03S05BNilyu5bRzt
88,MOVE_DOWN,3081.0,47lT93Wt8JsFwX3Upgvw4z
89,MOVE_UP,3035.0,381kyofsIJKajRfX9iKLs8
90,MOVE_UP,2987.0,5nJ4Zzqc2UjwSaIcv7bGjx
91,MOVE_UP,2983.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,2980.0,1jaTQ3nqY3oAAYyCTbIvnM
93,SAME_POSITION,2980.0,05OUvoE7Coo5LDF8D8bPt0
94,MOVE_DOWN,2929.0,4w47S36wQGBhGg073q3nt7
95,SAME_POSITION,2920.0,36vmjzpqqcH4zryJPlyHwP
96,MOVE_UP,2901.0,3oGUMQ4n2m6dP6qafNePth
97,MOVE_UP,2880.0,6MEi7NWbRbzEpV1xTv8ksi
98,MOVE_UP,2867.0,5DqdesEfbRyOlSS3Tf6c29
99,MOVE_DOWN,2856.0,5qLWxr5Cqg0yuRNxfex7dY
100,MOVE_DOWN,2829.0,4HBZA5flZLE435QTztThqH
101,MOVE_DOWN,2794.0,78qd8dvwea0Gosb6Fe6j3k
102,MOVE_UP,2785.0,1pgJuNvT3gOql6BEOl5dMD
103,MOVE_UP,2783.0,4nwiW5Bk0ujXEGVU6wKbAg
104,MOVE_UP,2753.0,2b8fOow8UzyDFAE27YhOZM
105,SAME_POSITION,2746.0,5ty3c5ZNvTN61ZrfM2E0cS
106,MOVE_DOWN,2745.0,3ZCTVFBt2Brf31RLEnCkWJ
107,MOVE_UP,2657.0,7AFASza1mXqntmGtbxXprO
108,NEW_ENTRY,2643.0,0b9oOr2ZgvyQu88wzixux9
109,MOVE_DOWN,2589.0,2jBtDB4dAOkOoDuW8onehv
110,MOVE_UP,2589.0,698ItKASDavgwZ3WjaWjtz
111,MOVE_UP,2583.0,2dpaYNEQHiRxtZbfNsse99
112,MOVE_DOWN,2578.0,5nVE93yx5vZSLwgLEMksq1
113,MOVE_UP,2578.0,1eQdPbTDV9BoJTwcCvkgeC
114,MOVE_UP,2578.0,4YwrQ1BWee7e2kA4o7XrxR
115,MOVE_DOWN,2571.0,5rAUZy2eDdegBxUVYxePK2
116,SAME_POSITION,2541.0,527k23H0A4Q0UJN3vGs0Da
117,MOVE_UP,2518.0,0nzTbIlYLklyyVKk58ryYc
118,MOVE_UP,2515.0,29zNAJ2drEjps4xztr8LbN
119,MOVE_DOWN,2510.0,4umIPjkehX1r7uhmGvXiSV
120,MOVE_UP,2501.0,4xgXRdmHklqEHovZOnNH3A
121,MOVE_UP,2462.0,4kfeRwpq5KUaqTkgi4TbDF
122,MOVE_DOWN,2460.0,6zgL8Krj7e501kje22i4qZ
123,MOVE_UP,2419.0,4SF6S1UUsTes8qQfpnnOWB
124,SAME_POSITION,2415.0,2ZRo7axmMPeSVUvDbGkJah
125,SAME_POSITION,2390.0,3Dv1eDb0MEgF93GpLXlucZ
126,MOVE_DOWN,2372.0,11VApNQCWLJdzxWrlmwzUa
127,MOVE_DOWN,2347.0,6ocbgoVGwYJhOv1GgI9NsF
128,MOVE_UP,2340.0,0RiRZpuVRbi7oqRdSMwhQY
129,MOVE_DOWN,2313.0,7aiClxsDWFRQ0Kzk5KI5ku
130,MOVE_UP,2285.0,1j40VTVHnNc0prj4ZkskkE
131,MOVE_DOWN,2266.0,5v4GgrXPMghOnBBLmveLac
132,MOVE_UP,2235.0,4QuIM0B9hR9FYJRCcKGvtb
133,MOVE_DOWN,2225.0,3jsbCqNs2buNU6lbUzNcl8
134,MOVE_UP,2223.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_DOWN,2191.0,1Cv1YLb4q0RzL6pybtaMLo
136,MOVE_DOWN,2177.0,5ry2OE6R2zPQFDO85XkgRb
137,MOVE_UP,2176.0,5IC2uOFdhqsagh8ftBUu3N
138,MOVE_UP,2167.0,58wyJLv6yH1La9NIZPl3ne
139,MOVE_UP,2146.0,08bNPGLD8AhKpnnERrAc6G
140,MOVE_UP,2142.0,3c28ianiaN3cKF0LejOQru
141,MOVE_DOWN,2110.0,2qySnjLiDpsdtQOtBiRt9g
142,MOVE_DOWN,2096.0,3GVkPk8mqxz0itaAriG1L7
143,MOVE_UP,2076.0,7qiZfU4dY1lWllzX7mPBI3
144,MOVE_DOWN,2072.0,6azjD02gDO2ZarIZMs3eRk
145,MOVE_UP,2031.0,3LlAyCYU26dvFZBDUIMb7a
146,MOVE_UP,2025.0,52okn5MNA47tk87PeZJLEL
147,MOVE_DOWN,2007.0,43zdsphuZLzwA9k4DJhU0I
148,MOVE_DOWN,2002.0,1y4jsQt7MjnZhiD1L6qFBC
149,MOVE_UP,1994.0,1j4kHkkpqZRBwE0A4CN4Yv
150,MOVE_UP,1976.0,5XZqFBpz10c3f8OyVbFVJB
151,MOVE_UP,1969.0,0QsvXIfqM0zZoerQfsI9lm
152,MOVE_UP,1968.0,04ZTP5KsCypmtCmQg5tH9R
153,MOVE_DOWN,1962.0,3OW8imdySIo8jLKmNzMwGF
154,MOVE_UP,1956.0,25sgk305KZfyuqVBQIahim
155,MOVE_DOWN,1938.0,0H4ugk6rhnXmTl47ayy9O5
156,MOVE_UP,1935.0,6EVt050wg9TQv9HpSn0Ke3
157,MOVE_DOWN,1894.0,4CNcRgjGw1v9VQaTaytdnD
158,MOVE_UP,1891.0,3LlmKSHR3Rs0Y3KHQLAYDk
159,MOVE_UP,1883.0,6gi6y1xwmVszDWkUqab1qw
160,MOVE_UP,1874.0,6xcJyGpfZbuuiequtnlKt4
161,MOVE_DOWN,1857.0,0nMSFxCo6jgcjS7nRwdlqu
162,MOVE_UP,1849.0,7floNISpH8VF4z4459Qo18
163,MOVE_DOWN,1841.0,4zTPYAf5scZdp0LnwPPeWK
164,SAME_POSITION,1800.0,7AzlLxHn24DxjgQX73F9fU
165,MOVE_UP,1799.0,0Rw5p9oVNN6hnJGbdn7eFu
166,MOVE_UP,1796.0,5KawlOMHjWeUjQtnuRs22c
167,MOVE_UP,1793.0,32LeejF7YD6TC26mC5o8Q6
168,MOVE_UP,1763.0,6kls8cSlUyHW2BUOkDJIZE
169,MOVE_DOWN,1763.0,7szuecWAPwGoV1e5vGu8tl
