rank,date,region,trend,streams,track_id
71,2018-12-09,Uruguay,MOVE_UP,2312.0,5VsHkOtg0Llpa6mTGZhp5e
72,2018-12-09,Uruguay,SAME_POSITION,2301.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-12-09,Uruguay,MOVE_DOWN,2293.0,6WSAPEkvEfcEUgSTAo1D3S
74,2018-12-09,Uruguay,SAME_POSITION,2291.0,5bITfqKGaPakO1l99hOMsI
75,2018-12-09,Uruguay,MOVE_DOWN,2282.0,1R2mapMAUiYqre6jcFX57g
76,2018-12-09,Uruguay,MOVE_UP,2256.0,2RVrdr062uLFxXwIxwdXPH
77,2018-12-09,Uruguay,MOVE_DOWN,2234.0,1j6xOGusnyXq3l6IryKF3G
78,2018-12-09,Uruguay,MOVE_UP,2215.0,4nswNq7j5NcKyrYfS5SfvV
79,2018-12-09,Uruguay,MOVE_UP,2167.0,6De0lHrwBfPfrhorm9q1Xl
80,2018-12-09,Uruguay,MOVE_UP,2163.0,0r9d60ZYPAlFHq8qnUtkXN
81,2018-12-09,Uruguay,SAME_POSITION,2158.0,33zcmmElV1YbRZe57biUjg
82,2018-12-09,Uruguay,MOVE_DOWN,2151.0,5Bgxe0N4DlrZx37FBmBB7o
83,2018-12-09,Uruguay,MOVE_DOWN,2131.0,0LQ1J0BCzA2qnAgp9MkkNE
84,2018-12-09,Uruguay,MOVE_UP,2126.0,3NrUsl2tdpDsXaTpWyJIL6
85,2018-12-09,Uruguay,MOVE_DOWN,2124.0,7qDIYvS13tKzMF0yhwp1sw
86,2018-12-09,Uruguay,MOVE_DOWN,2119.0,4DNzemGNnckcJSr8DVk8Uj
87,2018-12-09,Uruguay,MOVE_UP,2109.0,6Za3190Sbw39BBC77WSS1C
88,2018-12-09,Uruguay,MOVE_UP,2044.0,3i0EM1qoypfmIjsH8d5DE1
89,2018-12-09,Uruguay,MOVE_DOWN,2007.0,71iAechwVKGu26pahzFL0k
90,2018-12-09,Uruguay,MOVE_DOWN,1996.0,6JjPBQfI2Y8nIjnm65X6Pw
91,2018-12-09,Uruguay,MOVE_UP,1996.0,6ewMpZ67VVndT6RiQfhjPp
92,2018-12-09,Uruguay,MOVE_UP,1983.0,6bI00brFpeprqCDqKouEJS
93,2018-12-09,Uruguay,MOVE_DOWN,1946.0,1mlGScrDQqHqmhdIqE8MmA
94,2018-12-09,Uruguay,MOVE_DOWN,1909.0,3RD0PGolM0mETGHaprwgMn
95,2018-12-09,Uruguay,MOVE_DOWN,1900.0,58smOywZbVu8AjWutppiQA
96,2018-12-09,Uruguay,MOVE_UP,1898.0,6S3yaMAF7jB4GfjXdYLsD0
97,2018-12-09,Uruguay,MOVE_DOWN,1883.0,58q2HKrzhC3ozto2nDdN4z
98,2018-12-09,Uruguay,MOVE_UP,1854.0,7glCSQqV5o6NU88Cn4zPZn
99,2018-12-09,Uruguay,MOVE_UP,1826.0,2q3B7GLCEA4uYvuo2g5P82
100,2018-12-09,Uruguay,MOVE_DOWN,1808.0,2CRbiMK0W14l71SpDKqKZM
101,2018-12-09,Uruguay,SAME_POSITION,1807.0,6ayCEojiJIe5d8DwXVlGU4
102,2018-12-09,Uruguay,MOVE_UP,1802.0,39N9RPD9MRb5WmoLzNzPeA
103,2018-12-09,Uruguay,MOVE_UP,1801.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-12-09,Uruguay,MOVE_UP,1788.0,2hl6q70unbviGo3g1R7uFx
105,2018-12-09,Uruguay,MOVE_UP,1751.0,2XXpbBf2jeiqRpuuVzQGzA
106,2018-12-09,Uruguay,MOVE_UP,1737.0,2WH26XlMjUamdUwG56ZqWf
107,2018-12-09,Uruguay,MOVE_DOWN,1735.0,4178A5NkEjcsGc64jpBO6d
108,2018-12-09,Uruguay,MOVE_UP,1721.0,2p1AlnJxp15v7ohNuLwjbl
109,2018-12-09,Uruguay,MOVE_DOWN,1715.0,5vdp5UmvTsnMEMESIF2Ym7
110,2018-12-09,Uruguay,MOVE_DOWN,1701.0,0ifLplTQxXkFZKMQpWCHii
111,2018-12-09,Uruguay,MOVE_UP,1694.0,2NbMHtHIp8jH4oglpEx0Jc
112,2018-12-09,Uruguay,MOVE_DOWN,1692.0,07VwdDnNr05uJGgpM1IG40
113,2018-12-09,Uruguay,MOVE_UP,1676.0,3xcCix7Jv1Rp90YVmgo35D
114,2018-12-09,Uruguay,MOVE_DOWN,1673.0,3IPJg1sdqLj12kFIndaonN
115,2018-12-09,Uruguay,MOVE_DOWN,1665.0,0CgpCtEPvyDizcg2p47VrU
116,2018-12-09,Uruguay,MOVE_UP,1662.0,7ojH6H4wE6XJNgzU4uvNc8
117,2018-12-09,Uruguay,MOVE_UP,1656.0,5QTWB74jDroxV6DvMqV533
118,2018-12-09,Uruguay,MOVE_DOWN,1656.0,2LskIZrCeLxRvCiGP8gxlh
119,2018-12-09,Uruguay,MOVE_DOWN,1653.0,6ovp1nCwIAOSMotiCF7pjk
120,2018-12-09,Uruguay,MOVE_UP,1643.0,33b2wX9d0kxqxhi7lcsC1A
121,2018-12-09,Uruguay,MOVE_DOWN,1618.0,4VTTpwcAxVSQNzEZLi75d0
122,2018-12-09,Uruguay,MOVE_DOWN,1606.0,7ef4DlsgrMEH11cDZd32M6
123,2018-12-09,Uruguay,MOVE_UP,1596.0,5h8VHxOBK1VWWj46T8fSly
124,2018-12-09,Uruguay,MOVE_DOWN,1590.0,5cepAtqnEQ6yVG6088zMMu
125,2018-12-09,Uruguay,SAME_POSITION,1586.0,0JcNysfWVWaMS7R6vzGB2k
126,2018-12-09,Uruguay,MOVE_DOWN,1561.0,1m69ELEgE6k5ZWsap40ozt
127,2018-12-09,Uruguay,MOVE_UP,1549.0,2QmsKag0YaqhAbpR9Nwmpn
128,2018-12-09,Uruguay,MOVE_UP,1547.0,2kmakreNNd0A2UAPA1hIO3
129,2018-12-09,Uruguay,MOVE_DOWN,1544.0,3SvbcJH2seu1zs0PMjPS6F
130,2018-12-09,Uruguay,MOVE_UP,1544.0,3eIPYPrEGvbAKc2rSjlErW
131,2018-12-09,Uruguay,MOVE_DOWN,1543.0,34BMzIFvpIgacpqUvuNpOT
132,2018-12-09,Uruguay,MOVE_UP,1541.0,6U2NuJILEOEpW2tVCuqKHb
133,2018-12-09,Uruguay,MOVE_UP,1532.0,1RouRzlg8OKFeqc6LvdxmB
134,2018-12-09,Uruguay,MOVE_UP,1493.0,3Ga6eKrUFf12ouh9Yw3v2D
135,2018-12-09,Uruguay,MOVE_DOWN,1491.0,68Mb6NjkX5hX6DuqHaYhHS
136,2018-12-09,Uruguay,MOVE_DOWN,1490.0,0sPTfDSZgE3KvcvqaKPtEx
137,2018-12-09,Uruguay,MOVE_DOWN,1481.0,2y4XLIaQOPbBJQEr4r9L2Y
138,2018-12-09,Uruguay,MOVE_DOWN,1479.0,7lEhOiFtcLXY4P7cuTKuQ8
139,2018-12-09,Uruguay,MOVE_UP,1472.0,6KuqAtoeVzxAYOaMveLNpH
140,2018-12-09,Uruguay,MOVE_UP,1463.0,7MHN1aCFtLXjownGhvEQlF
141,2018-12-09,Uruguay,MOVE_UP,1455.0,1AKP5JySgNsr2Y04z1yGHJ
142,2018-12-09,Uruguay,MOVE_UP,1445.0,0woHVOh3KXLSDv8VU9XwZ4
143,2018-12-09,Uruguay,MOVE_DOWN,1445.0,70c9sdkTnDiehSDOCxCnDc
144,2018-12-09,Uruguay,MOVE_UP,1425.0,2XVilv6s9GETnw9PG4T9Mz
145,2018-12-09,Uruguay,MOVE_DOWN,1424.0,6kOHug1s9Nd5gsHrX8irs2
146,2018-12-09,Uruguay,MOVE_DOWN,1420.0,0YammaEkYSeo9vQYZ1OwS6
147,2018-12-09,Uruguay,MOVE_UP,1419.0,5UjhWsB5rddZEPlNUcGDLV
148,2018-12-09,Uruguay,MOVE_DOWN,1418.0,7JNh1cfm0eXjqFVOzKLyau
149,2018-12-09,Uruguay,MOVE_DOWN,1417.0,3za3hxbolwmy9AeUpWzuRE
150,2018-12-09,Uruguay,SAME_POSITION,1400.0,5Y9fnynLlIvqtM710MHzfz
151,2018-12-09,Uruguay,MOVE_UP,1390.0,3Zkla0QqHsCTY1pWhY63GS
152,2018-12-09,Uruguay,SAME_POSITION,1378.0,6cFZ4PLC19taNlpl9pbGMf
153,2018-12-09,Uruguay,MOVE_DOWN,1377.0,5T8EDUDqKcs6OSOwEsfqG7
154,2018-12-09,Uruguay,MOVE_UP,1374.0,2fxJDRmUMatqyZ6ZOQi7RD
155,2018-12-09,Uruguay,MOVE_UP,1374.0,2FsKAVOxpmnxhxmEsqrZOD
156,2018-12-09,Uruguay,MOVE_DOWN,1370.0,1nfyE13arjOuO54HH0zmqj
157,2018-12-09,Uruguay,MOVE_DOWN,1368.0,32lexhcz93AinKK0qLTZaZ
158,2018-12-09,Uruguay,MOVE_UP,1367.0,7sFYVcKSb24qg0dAkqLEFj
159,2018-12-09,Uruguay,MOVE_DOWN,1363.0,0ZAJ660VP57lLK4U7NlGOy
160,2018-12-09,Uruguay,MOVE_UP,1358.0,21PbueCWlTsrzT2x1LT2N9
161,2018-12-09,Uruguay,MOVE_UP,1357.0,2dpaYNEQHiRxtZbfNsse99
162,2018-12-09,Uruguay,MOVE_DOWN,1338.0,2fuCquhmrzHpu5xcA1ci9x
163,2018-12-09,Uruguay,MOVE_DOWN,1338.0,0SaYeGhSXN0dDWstyNTQ56
164,2018-12-09,Uruguay,MOVE_UP,1336.0,2Z4VK9otSeq3MxWcEgptUa
165,2018-12-09,Uruguay,MOVE_DOWN,1333.0,5Bi9Cq5oVFy1OtUgecbegZ
166,2018-12-09,Uruguay,NEW_ENTRY,1328.0,0IZ0HyBhydlZDMRuDLSpuU
167,2018-12-09,Uruguay,MOVE_UP,1327.0,3OvS8okuqMz2ejTfhSHfZV
168,2018-12-09,Uruguay,MOVE_UP,1309.0,6Zi7C9KJxJS0cVCYTBXM40
169,2018-12-09,Uruguay,MOVE_UP,1307.0,5N4erncE7kuUccm7zEmwzk
170,2018-12-09,Uruguay,MOVE_UP,1305.0,7CUYHcu0RnbOnMz4RuN07w
171,2018-12-09,Uruguay,MOVE_DOWN,1296.0,26CBgVxQ7oxdiKWVpfN9xJ
172,2018-12-09,Uruguay,MOVE_UP,1296.0,0pqnGHJpmpxLKifKRmU6WP
173,2018-12-09,Uruguay,MOVE_UP,1295.0,1KSqYYJFyfTecXFk9M0prc
174,2018-12-09,Uruguay,MOVE_DOWN,1290.0,2xJCMIJfcNYDc5iR0sAm2O
175,2018-12-09,Uruguay,MOVE_UP,1277.0,3xeaXIjG0RONgwXA3G5nH3
176,2018-12-09,Uruguay,MOVE_UP,1276.0,1sOQKZHaEo2SKzVfUqMriM
177,2018-12-09,Uruguay,MOVE_DOWN,1275.0,1kEoU9Dmivr2JoOf7ramyT
178,2018-12-09,Uruguay,MOVE_DOWN,1273.0,4PNKgqXRmLMPC14Xc0RxME
179,2018-12-09,Uruguay,MOVE_DOWN,1272.0,6Q4foUefrAyCt8VxJFML56
180,2018-12-09,Uruguay,NEW_ENTRY,1267.0,5p7ujcrUXASCNwRaWNHR1C
181,2018-12-09,Uruguay,MOVE_UP,1261.0,2EzRdhuoPyNJDlep7lnNf2
182,2018-12-09,Uruguay,MOVE_DOWN,1259.0,6jwcchNlcoMZFa0EwfKga6
183,2018-12-09,Uruguay,MOVE_UP,1255.0,7rwX0O3RlxqqIjQM8evm5E
184,2018-12-09,Uruguay,MOVE_DOWN,1254.0,1Bo5CD2Tg8di5QSJHEoHmZ
185,2018-12-09,Uruguay,MOVE_UP,1253.0,1vk0WyBcrrc35EsDcwAMV6
186,2018-12-09,Uruguay,MOVE_DOWN,1253.0,42Y1NxPssrt8uw3xibumiy
187,2018-12-09,Uruguay,MOVE_DOWN,1252.0,6Bl4kGTCAo1U9po5Ew8iR0
188,2018-12-09,Uruguay,MOVE_UP,1249.0,2rZB6indPhp8C5AZK1PpkS
189,2018-12-09,Uruguay,MOVE_DOWN,1248.0,76cy1WJvNGJTj78UqeA5zr
190,2018-12-09,Uruguay,MOVE_DOWN,1245.0,1Slwb6dOYkBlWal1PGtnNg
191,2018-12-09,Uruguay,MOVE_UP,1241.0,3AEZUABDXNtecAOSC1qTfo
192,2018-12-09,Uruguay,MOVE_DOWN,1240.0,6VrBWh90BiwWmwKtvwWFcq
193,2018-12-09,Uruguay,MOVE_UP,1239.0,3NuK5xMlSlB6K2Qp16zf3h
194,2018-12-09,Uruguay,MOVE_DOWN,1236.0,44CVGn84afMnxEW1qKylzj
195,2018-12-09,Uruguay,NEW_ENTRY,1235.0,1rfofaqEpACxVEHIZBJe6W
196,2018-12-09,Uruguay,MOVE_DOWN,1231.0,1wIUWGdTdhVk5gIPd0ULxX
197,2018-12-09,Uruguay,NEW_ENTRY,1219.0,2Q1rZgsquv0lUm4UbHbdMO
198,2018-12-09,Uruguay,MOVE_DOWN,1214.0,2PYmyMAMlhX1eVevLo5A6n
199,2018-12-09,Uruguay,NEW_ENTRY,1210.0,6StWP4Tvs8Ci6QOCIDefYk
200,2018-12-09,Uruguay,MOVE_DOWN,1209.0,7HLHYxRkEAWr90BGYxk15F
1,2018-12-10,Uruguay,SAME_POSITION,27701.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-10,Uruguay,SAME_POSITION,16148.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-10,Uruguay,SAME_POSITION,15084.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-10,Uruguay,SAME_POSITION,12768.0,22sESxzbY1O1E19xjOTaYf
5,2018-12-10,Uruguay,SAME_POSITION,12216.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-12-10,Uruguay,SAME_POSITION,11618.0,7uQmJ1jgNzBpATSoWKSPFu
7,2018-12-10,Uruguay,SAME_POSITION,11137.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-10,Uruguay,SAME_POSITION,10984.0,0s5DNDV6LAKn2u2Ufa3VjQ
9,2018-12-10,Uruguay,SAME_POSITION,10587.0,6MJUCumnQsQEKbCy28tbCP
10,2018-12-10,Uruguay,SAME_POSITION,10358.0,3ao3OVxHlb3C08vAaApUlm
11,2018-12-10,Uruguay,SAME_POSITION,10176.0,2D3z17LBMJ2HEHeBFFjTLi
12,2018-12-10,Uruguay,MOVE_UP,9758.0,5iwz1NiezX7WWjnCgY5TH4
13,2018-12-10,Uruguay,MOVE_DOWN,9040.0,7ATATJztoWLcqDAcVVof0C
14,2018-12-10,Uruguay,MOVE_UP,8617.0,3dLiBBKbeUIhzGNeuo5JGS
15,2018-12-10,Uruguay,SAME_POSITION,8571.0,2cYnZNzFRFK0H7vSNxPsUq
16,2018-12-10,Uruguay,MOVE_DOWN,8490.0,62o8KoI44JfN7aYxgTnPvh
17,2018-12-10,Uruguay,MOVE_DOWN,8291.0,2zDj4WjbNDmrRL6Z4YjjCA
18,2018-12-10,Uruguay,SAME_POSITION,8103.0,43Q1jBoHh3pQkh3Oy7TA1g
19,2018-12-10,Uruguay,MOVE_UP,7572.0,7dNwJbsT0sg1le5kVugGJb
20,2018-12-10,Uruguay,MOVE_UP,7062.0,7nD2JPaxIKUdxd2UWgnaGL
21,2018-12-10,Uruguay,MOVE_UP,6924.0,5qFeMRz4TvetPmzjre9Dq7
22,2018-12-10,Uruguay,MOVE_DOWN,6803.0,3CACzG9I3AoKUKA3ODE5zW
23,2018-12-10,Uruguay,MOVE_DOWN,6727.0,3V8UKqhEK5zBkBb6d6ub8i
24,2018-12-10,Uruguay,MOVE_UP,6682.0,04cd1MHVq1D8v1nuTZoCdv
25,2018-12-10,Uruguay,MOVE_DOWN,6423.0,6r9zwDnLXcLWcNgx9SDy3Y
26,2018-12-10,Uruguay,MOVE_UP,6122.0,6q8Lb50EtqNeeJXXe8mMAH
27,2018-12-10,Uruguay,MOVE_DOWN,5933.0,2ijef6ni2amuunRoKTlgww
28,2018-12-10,Uruguay,MOVE_UP,5856.0,5Q3e16qE1RE5oilN3ukasm
29,2018-12-10,Uruguay,MOVE_DOWN,5793.0,58qmrrvUkA09szrox83VDp
30,2018-12-10,Uruguay,MOVE_DOWN,5659.0,59PYgzOiOjGDzjDT5N5oOX
31,2018-12-10,Uruguay,SAME_POSITION,5455.0,3aUTkuo4ObA6QPtZSu5NBq
32,2018-12-10,Uruguay,MOVE_UP,5278.0,3rPAD722s5FFNnwjC91t7Z
33,2018-12-10,Uruguay,MOVE_UP,5192.0,2rPE9A1vEgShuZxxzR2tZH
34,2018-12-10,Uruguay,MOVE_DOWN,5116.0,1G586ld1gbaECg4Bc6w40O
35,2018-12-10,Uruguay,SAME_POSITION,5078.0,1DcxnVNFAyVl2sDQ646pXS
36,2018-12-10,Uruguay,MOVE_DOWN,4994.0,2r77vqSZkOktTSgmAOoHsV
37,2018-12-10,Uruguay,MOVE_DOWN,4961.0,1mT47pKLXUwPYGwB91GcNz
38,2018-12-10,Uruguay,MOVE_UP,4635.0,6XBjCetHKdO5L9cwMDVffw
39,2018-12-10,Uruguay,MOVE_DOWN,4619.0,4IYxcqhcFFJ025qfWJeulF
40,2018-12-10,Uruguay,MOVE_UP,4455.0,2dYJKHEqAUTCk2U9zntaS1
41,2018-12-10,Uruguay,MOVE_UP,4352.0,4W3FJapn5CD6Fnrlfj4HFe
42,2018-12-10,Uruguay,SAME_POSITION,4264.0,675w3ACw5xZR3ODhUJlEVN
43,2018-12-10,Uruguay,MOVE_UP,4261.0,07w6jp4Fq8GGqhLoDYoVkb
44,2018-12-10,Uruguay,MOVE_UP,4031.0,1h9P5WJwyvK8OB7O2YiXgp
45,2018-12-10,Uruguay,SAME_POSITION,4016.0,7DrluKkTviBwCc8AV3VGmf
46,2018-12-10,Uruguay,MOVE_DOWN,3993.0,6jA8JUuPCGYjFcgw0AoM5T
47,2018-12-10,Uruguay,MOVE_UP,3818.0,0TYtHWzASro5sMrV1UvpUC
48,2018-12-10,Uruguay,MOVE_DOWN,3729.0,6tFxKy7abbLRQaAn1cmBuU
49,2018-12-10,Uruguay,MOVE_UP,3604.0,5rUNrHC5b0oYanaw370Ncz
50,2018-12-10,Uruguay,MOVE_DOWN,3591.0,38QmUDpkoYlNbMKvpvAsrE
51,2018-12-10,Uruguay,MOVE_UP,3533.0,4QtiVmuA88tPQiCOHZuQ5b
52,2018-12-10,Uruguay,MOVE_DOWN,3443.0,3trowLiYwwOoiwapLISNyk
53,2018-12-10,Uruguay,SAME_POSITION,3430.0,1uARbfg2RXPtyr6sqVQUif
54,2018-12-10,Uruguay,MOVE_UP,3323.0,6tT4Ks1N04Ut0lSQ3xjSaZ
55,2018-12-10,Uruguay,MOVE_UP,3197.0,2alIsNw1mqEShbWyO1HXZZ
56,2018-12-10,Uruguay,MOVE_UP,3174.0,5NrIX1ozc9LGt19ISgPDIY
57,2018-12-10,Uruguay,MOVE_UP,3060.0,28O1p0bQXH2F6Qn8jBZZR4
58,2018-12-10,Uruguay,MOVE_DOWN,3050.0,3TnhQSRwT3AVMdXw5JPq0x
59,2018-12-10,Uruguay,MOVE_UP,3044.0,0VKkyBKCXyR99navhVRqcP
60,2018-12-10,Uruguay,MOVE_DOWN,3031.0,2wRkBumdItthjYP9XknImg
61,2018-12-10,Uruguay,MOVE_UP,3003.0,1usoXi4f0BnMART4uActEA
62,2018-12-10,Uruguay,MOVE_DOWN,2999.0,31M5m42C3EGlbydf9XB5to
63,2018-12-10,Uruguay,MOVE_UP,2998.0,6WSAPEkvEfcEUgSTAo1D3S
64,2018-12-10,Uruguay,MOVE_UP,2983.0,5uvucCRBTkxv7VxIDLOqe7
65,2018-12-10,Uruguay,MOVE_UP,2970.0,1KFN3kB4hc6r7ILpifFsqf
66,2018-12-10,Uruguay,MOVE_UP,2928.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2018-12-10,Uruguay,MOVE_DOWN,2869.0,1VI7uGTfxgUp0xNPLcyuvN
68,2018-12-10,Uruguay,MOVE_DOWN,2865.0,7tFiyTwD0nx5a1eklYtX2J
69,2018-12-10,Uruguay,MOVE_UP,2816.0,1R2mapMAUiYqre6jcFX57g
70,2018-12-10,Uruguay,MOVE_UP,2807.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-12-10,Uruguay,MOVE_DOWN,2771.0,17UUYZ290omPaJY4wKeyHh
72,2018-12-10,Uruguay,MOVE_DOWN,2723.0,5VsHkOtg0Llpa6mTGZhp5e
73,2018-12-10,Uruguay,MOVE_UP,2721.0,71iAechwVKGu26pahzFL0k
74,2018-12-10,Uruguay,MOVE_UP,2654.0,0LQ1J0BCzA2qnAgp9MkkNE
75,2018-12-10,Uruguay,MOVE_DOWN,2614.0,5bITfqKGaPakO1l99hOMsI
76,2018-12-10,Uruguay,MOVE_UP,2601.0,1mlGScrDQqHqmhdIqE8MmA
77,2018-12-10,Uruguay,MOVE_UP,2557.0,33zcmmElV1YbRZe57biUjg
78,2018-12-10,Uruguay,MOVE_DOWN,2547.0,3uwehoqKSQLa5lFFvIX6M3
79,2018-12-10,Uruguay,MOVE_DOWN,2540.0,2RVrdr062uLFxXwIxwdXPH
80,2018-12-10,Uruguay,MOVE_UP,2524.0,4DNzemGNnckcJSr8DVk8Uj
81,2018-12-10,Uruguay,MOVE_DOWN,2513.0,0h9ZzM3pBiQyyw16MIbQDk
82,2018-12-10,Uruguay,MOVE_DOWN,2500.0,1j6xOGusnyXq3l6IryKF3G
83,2018-12-10,Uruguay,MOVE_DOWN,2486.0,5Bgxe0N4DlrZx37FBmBB7o
84,2018-12-10,Uruguay,MOVE_UP,2431.0,3RD0PGolM0mETGHaprwgMn
85,2018-12-10,Uruguay,MOVE_DOWN,2381.0,0r9d60ZYPAlFHq8qnUtkXN
86,2018-12-10,Uruguay,MOVE_DOWN,2352.0,6De0lHrwBfPfrhorm9q1Xl
87,2018-12-10,Uruguay,MOVE_UP,2320.0,58q2HKrzhC3ozto2nDdN4z
88,2018-12-10,Uruguay,SAME_POSITION,2289.0,3i0EM1qoypfmIjsH8d5DE1
89,2018-12-10,Uruguay,MOVE_UP,2253.0,7ojH6H4wE6XJNgzU4uvNc8
90,2018-12-10,Uruguay,MOVE_UP,2226.0,6S3yaMAF7jB4GfjXdYLsD0
91,2018-12-10,Uruguay,MOVE_UP,2216.0,7glCSQqV5o6NU88Cn4zPZn
92,2018-12-10,Uruguay,MOVE_DOWN,2175.0,6JjPBQfI2Y8nIjnm65X6Pw
93,2018-12-10,Uruguay,MOVE_UP,2171.0,58smOywZbVu8AjWutppiQA
94,2018-12-10,Uruguay,MOVE_DOWN,2159.0,7qDIYvS13tKzMF0yhwp1sw
95,2018-12-10,Uruguay,MOVE_UP,2139.0,3IPJg1sdqLj12kFIndaonN
96,2018-12-10,Uruguay,MOVE_UP,2125.0,4178A5NkEjcsGc64jpBO6d
97,2018-12-10,Uruguay,MOVE_UP,2104.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-12-10,Uruguay,MOVE_UP,2082.0,4VTTpwcAxVSQNzEZLi75d0
99,2018-12-10,Uruguay,MOVE_DOWN,2081.0,6Za3190Sbw39BBC77WSS1C
100,2018-12-10,Uruguay,MOVE_DOWN,2071.0,6bI00brFpeprqCDqKouEJS
101,2018-12-10,Uruguay,MOVE_UP,2065.0,2WH26XlMjUamdUwG56ZqWf
102,2018-12-10,Uruguay,MOVE_DOWN,2065.0,6ewMpZ67VVndT6RiQfhjPp
103,2018-12-10,Uruguay,MOVE_DOWN,2058.0,3NrUsl2tdpDsXaTpWyJIL6
104,2018-12-10,Uruguay,MOVE_UP,2037.0,7ef4DlsgrMEH11cDZd32M6
105,2018-12-10,Uruguay,MOVE_DOWN,2033.0,6ayCEojiJIe5d8DwXVlGU4
106,2018-12-10,Uruguay,MOVE_DOWN,2024.0,2CRbiMK0W14l71SpDKqKZM
107,2018-12-10,Uruguay,MOVE_UP,2018.0,5vdp5UmvTsnMEMESIF2Ym7
108,2018-12-10,Uruguay,MOVE_UP,2014.0,3SvbcJH2seu1zs0PMjPS6F
109,2018-12-10,Uruguay,MOVE_UP,1990.0,0ifLplTQxXkFZKMQpWCHii
110,2018-12-10,Uruguay,MOVE_UP,1987.0,0CgpCtEPvyDizcg2p47VrU
111,2018-12-10,Uruguay,MOVE_UP,1958.0,70c9sdkTnDiehSDOCxCnDc
112,2018-12-10,Uruguay,MOVE_UP,1952.0,2LskIZrCeLxRvCiGP8gxlh
113,2018-12-10,Uruguay,MOVE_DOWN,1933.0,39N9RPD9MRb5WmoLzNzPeA
114,2018-12-10,Uruguay,MOVE_UP,1932.0,6ovp1nCwIAOSMotiCF7pjk
115,2018-12-10,Uruguay,MOVE_DOWN,1923.0,4nswNq7j5NcKyrYfS5SfvV
116,2018-12-10,Uruguay,MOVE_DOWN,1918.0,2hl6q70unbviGo3g1R7uFx
117,2018-12-10,Uruguay,MOVE_DOWN,1915.0,07VwdDnNr05uJGgpM1IG40
118,2018-12-10,Uruguay,MOVE_UP,1906.0,5h8VHxOBK1VWWj46T8fSly
119,2018-12-10,Uruguay,MOVE_DOWN,1900.0,2p1AlnJxp15v7ohNuLwjbl
120,2018-12-10,Uruguay,MOVE_UP,1863.0,34BMzIFvpIgacpqUvuNpOT
121,2018-12-10,Uruguay,MOVE_DOWN,1861.0,33b2wX9d0kxqxhi7lcsC1A
122,2018-12-10,Uruguay,MOVE_UP,1827.0,76cy1WJvNGJTj78UqeA5zr
123,2018-12-10,Uruguay,MOVE_UP,1825.0,2QmsKag0YaqhAbpR9Nwmpn
124,2018-12-10,Uruguay,MOVE_UP,1816.0,0YammaEkYSeo9vQYZ1OwS6
125,2018-12-10,Uruguay,MOVE_DOWN,1804.0,3xcCix7Jv1Rp90YVmgo35D
126,2018-12-10,Uruguay,MOVE_UP,1797.0,3za3hxbolwmy9AeUpWzuRE
127,2018-12-10,Uruguay,MOVE_UP,1797.0,2xJCMIJfcNYDc5iR0sAm2O
128,2018-12-10,Uruguay,MOVE_UP,1765.0,5Bi9Cq5oVFy1OtUgecbegZ
129,2018-12-10,Uruguay,MOVE_UP,1759.0,3NuK5xMlSlB6K2Qp16zf3h
130,2018-12-10,Uruguay,MOVE_DOWN,1750.0,2q3B7GLCEA4uYvuo2g5P82
131,2018-12-10,Uruguay,MOVE_UP,1748.0,0sPTfDSZgE3KvcvqaKPtEx
132,2018-12-10,Uruguay,MOVE_UP,1733.0,2dpaYNEQHiRxtZbfNsse99
133,2018-12-10,Uruguay,MOVE_UP,1726.0,5p7ujcrUXASCNwRaWNHR1C
134,2018-12-10,Uruguay,MOVE_UP,1721.0,32lexhcz93AinKK0qLTZaZ
135,2018-12-10,Uruguay,MOVE_DOWN,1721.0,3eIPYPrEGvbAKc2rSjlErW
136,2018-12-10,Uruguay,MOVE_DOWN,1717.0,68Mb6NjkX5hX6DuqHaYhHS
137,2018-12-10,Uruguay,MOVE_UP,1699.0,6kOHug1s9Nd5gsHrX8irs2
138,2018-12-10,Uruguay,MOVE_DOWN,1698.0,2y4XLIaQOPbBJQEr4r9L2Y
139,2018-12-10,Uruguay,MOVE_DOWN,1685.0,3Ga6eKrUFf12ouh9Yw3v2D
140,2018-12-10,Uruguay,MOVE_DOWN,1674.0,6U2NuJILEOEpW2tVCuqKHb
141,2018-12-10,Uruguay,MOVE_DOWN,1667.0,1m69ELEgE6k5ZWsap40ozt
142,2018-12-10,Uruguay,MOVE_UP,1647.0,1nfyE13arjOuO54HH0zmqj
143,2018-12-10,Uruguay,MOVE_DOWN,1646.0,5cepAtqnEQ6yVG6088zMMu
144,2018-12-10,Uruguay,MOVE_DOWN,1645.0,0JcNysfWVWaMS7R6vzGB2k
145,2018-12-10,Uruguay,MOVE_UP,1639.0,0ZAJ660VP57lLK4U7NlGOy
