rank,trend,streams,track_id
48,SAME_POSITION,7794.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,7705.0,5mZB7xVhF6kfprZntquCVy
50,MOVE_UP,7651.0,0yPHAfN6d4Id9dsUeuWhJm
51,SAME_POSITION,7576.0,1waxcXUYLEme2y1qnubHma
52,MOVE_DOWN,7465.0,0twbASvGKPDvbWviKZcpyy
53,MOVE_UP,7456.0,0snC0JRK2kq9AbB0AjWTm8
54,MOVE_DOWN,7398.0,59qrUpoplZxbIZxk6X0Bm3
55,MOVE_UP,7294.0,71fpW3zTuJrY8m5jlsN67I
56,MOVE_UP,7280.0,04WoWgIr3nBwrxueOuSXFD
57,MOVE_DOWN,7206.0,5IIOM45h8BrFiguoPOIW89
58,MOVE_DOWN,7201.0,6BWpzgDOkuaND1H6nHw7wT
59,MOVE_UP,7157.0,2Y0wPrPQBrGhoLn14xRYCG
60,MOVE_DOWN,7121.0,43cKEIvz1x4gdNvR0bTAoM
61,MOVE_DOWN,7051.0,1InCpEliLCkWHOBdXW7XSx
62,MOVE_UP,6884.0,7kDUspsoYfLkWnZR7qwHZl
63,MOVE_UP,6685.0,5O2R2SSyYcE9huReZBSiaq
64,MOVE_UP,6663.0,6i7zAdNhzUN2k1HcrBxPHG
65,MOVE_UP,6636.0,6jNTXE2Q1iks09h7PetAwR
66,MOVE_DOWN,6615.0,0dp3uLJSUto8q1kLal1LLj
67,MOVE_UP,6563.0,4xqrdfXkTW4T0RauPLv3WA
68,MOVE_DOWN,6540.0,5TGcyccg8Hkgn9jB7gUpMN
69,MOVE_DOWN,6401.0,0PvFJmanyNQMseIFrU708S
70,MOVE_DOWN,6380.0,5efRbEnxrNDKEql0u8Ligh
71,SAME_POSITION,6374.0,1sgDyuLooyvEML4oHspNza
72,MOVE_UP,6339.0,4KHcGXpPxkmJ6h4WbXYWLO
73,MOVE_DOWN,6212.0,27ycaQnQAxaPiyeg3nr2aB
74,MOVE_UP,6211.0,3Z8FwOEN59mRMxDCtb8N0A
75,MOVE_UP,6180.0,0t1kP63rueHleOhQkYSXFY
76,MOVE_UP,6168.0,30bqVoKjX479ab90a8Pafp
77,MOVE_DOWN,6120.0,2tnVG71enUj33Ic2nFN6kZ
78,MOVE_UP,6106.0,5qrSlOut2rNAWv3ubArkNy
79,MOVE_DOWN,6087.0,2K82hmiYt3POvX56n6lJH0
80,MOVE_UP,5920.0,0gsuaFpyFi9LHoIZqkLKDU
81,MOVE_UP,5865.0,6AGOKlMZWLCaEJGnaROtF9
82,MOVE_UP,5821.0,4hMMfO9FFQUFIOOwNU0Cad
83,MOVE_UP,5740.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_DOWN,5647.0,28RZNfu3ECSTC6U8mhdL9Q
85,MOVE_UP,5635.0,5wCZvSPUSLx7maL20vPSTV
86,MOVE_UP,5598.0,3MOs0OCcZGiANmuwrRcj1b
87,MOVE_UP,5587.0,6MlldqBpDJty0FAqJOi8EY
88,MOVE_DOWN,5553.0,2pJoAuFgqqbOny1Ojo7Ggk
89,MOVE_DOWN,5545.0,1eAtiojppyCPiQLWTWwmf9
90,MOVE_DOWN,5526.0,3UJKcvUrCRCL4YqgagK9xJ
91,MOVE_UP,5511.0,6Im9k8u9iIzKMrmV7BWtlF
92,MOVE_DOWN,5426.0,61ZM92T2zaXIVsqncThQzC
93,MOVE_DOWN,5417.0,7C1trmcQQ5n5RNy4l6ziCv
94,MOVE_DOWN,5372.0,6qgMr9LacgnihY9IdYriMP
95,MOVE_UP,5335.0,53babpnCbhRGyme9RPksyf
96,MOVE_UP,5335.0,22LAwLoDA5b4AaGSkg6bKW
97,SAME_POSITION,5318.0,6Hj9jySrnFppAI0sEMCZpJ
98,MOVE_UP,5313.0,7eJMfftS33KTjuF7lTsMCx
99,MOVE_UP,5307.0,2QjOHCTQ1Jl3zawyYOpxh6
100,MOVE_UP,5273.0,2f0pn9DkEJwAzXApnFh5cr
101,MOVE_DOWN,5241.0,7B0v2BoErGObmTwO2CJgWa
102,MOVE_UP,5192.0,0AUyNF6iFxMNQsNx2nhtrw
103,MOVE_UP,5157.0,2rRJrJEo19S2J82BDsQ3F7
104,MOVE_DOWN,5133.0,3h9EMra1EG4oncHLPiEJce
105,MOVE_UP,5132.0,38MzzUKqzNhAM9EoUTbsfM
106,MOVE_UP,5121.0,49yeFC92MyOcVU8tiit4wj
107,MOVE_DOWN,5093.0,4xJP2rJHIJXfxpIpzxhhIA
108,MOVE_UP,5079.0,3ve2nu3WuTvWIeAe8R0ZTh
109,MOVE_DOWN,5024.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_UP,4981.0,2b8fOow8UzyDFAE27YhOZM
111,MOVE_DOWN,4921.0,1YFu3F7SpwRTdGTt56u9O4
112,MOVE_UP,4911.0,45S5WTQEGOB1VHr1Q4FuPl
113,MOVE_DOWN,4895.0,7ckHdXuXb0HuEbmTELzpeb
114,MOVE_DOWN,4891.0,49HB2EjRtkmXZAKpu3OdKT
115,MOVE_UP,4861.0,0nbXyq5TXYPCO7pr3N8S4I
116,MOVE_DOWN,4829.0,3eekarcy7kvN4yt5ZFzltW
117,MOVE_UP,4824.0,55Am8neGJkdj2ADaM3aw5H
118,NEW_ENTRY,4790.0,0S0vWvyZ6Rc79TXkWxT9QA
119,NEW_ENTRY,4741.0,1Z8gpnzgTFQKAwmV43iLBB
120,MOVE_DOWN,4737.0,7ju97lgwC2rKQ6wwsf9no9
121,MOVE_UP,4717.0,2U5WueTLIK5WJLD7mvDODv
122,MOVE_DOWN,4687.0,6qKFd3l9X5Mr3VsomeW4rQ
123,MOVE_DOWN,4678.0,2m25cn629PZ92Dhnk0m39e
124,MOVE_UP,4671.0,1DOHjrGbhgzAXac1s5FfTR
125,MOVE_DOWN,4653.0,3WATWS2Ywo5HeHtG0bE2iZ
126,MOVE_DOWN,4641.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_UP,4635.0,1rqqCSm0Qe4I9rUvWncaom
128,MOVE_DOWN,4628.0,0ofHAoxe9vBkTCp2UQIavz
129,MOVE_UP,4624.0,05TV8Lt7t6bC3nLlpsoSkD
130,MOVE_UP,4591.0,7D2sgT3LkRnl6I7hunrsoj
131,MOVE_UP,4575.0,328Cr2ztwoeLCGvJIJH64p
132,MOVE_UP,4559.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,4536.0,7Kk3JdKFFQv1YN2hluyx1J
134,MOVE_UP,4536.0,1FpVJ7HpZInE2GvhVE2TwT
135,MOVE_DOWN,4511.0,5GkQIP5mWPi4KZLLXeuFTT
136,MOVE_DOWN,4511.0,4EPelmX1wjCWn6gr4kx9Ez
137,MOVE_UP,4491.0,1ZMiCix7XSAbfAJlEZWMCp
138,MOVE_UP,4471.0,0r1VvoRssNt3yeV8q76SOi
139,MOVE_DOWN,4466.0,0tyJzrm3idpMxygpfaaP9r
140,MOVE_UP,4456.0,4fUCTv421fKbSRFKuPi6ge
141,MOVE_UP,4450.0,1rNCFrpdHBD32kHmuEfMgM
142,MOVE_UP,4435.0,4poybupy26pTWPr9zY1i7h
143,MOVE_UP,4434.0,6N22FZs2ZhPBYi3b9XPajV
144,MOVE_UP,4426.0,5NORWMFC27ywGSZxi8uquP
145,MOVE_UP,4426.0,2mt1IqcFyY1zmYZT8Q3xw9
146,MOVE_DOWN,4403.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_UP,4391.0,2vIeHhvghc8dOgCie9p6Az
148,MOVE_DOWN,4374.0,0AUvWawuP0ibk4SQ3sIZjk
149,MOVE_DOWN,4369.0,71BCQXb4lj0inm0cisGa3M
150,MOVE_DOWN,4363.0,4uUb7GANdO6NjEGlvfz7ih
151,MOVE_DOWN,4361.0,4VZtsfP11VzqB6E3rBJsYq
152,MOVE_DOWN,4355.0,2Fxmhks0bxGSBdJ92vM42m
153,MOVE_UP,4336.0,3jjujdWJ72nww5eGnfs2E7
154,MOVE_UP,4290.0,2qxmye6gAegTMjLKEBoR3d
155,MOVE_DOWN,4285.0,2ICse7t8MB60EFk6o9aUyw
156,MOVE_DOWN,4272.0,0mjAU3yKR1QnXnHtjGJqTM
157,MOVE_UP,4260.0,6iWEhoALoBFnQMNVhYY0Sc
158,MOVE_DOWN,4250.0,7DdwITgxQe8MST37qt4t2q
159,NEW_ENTRY,4248.0,4jvjzW7Hm0yK4LvvE0Paz9
160,MOVE_UP,4247.0,1fFIknTF8kfYEHNqcs46Yv
161,MOVE_UP,4245.0,2kJwzbxV2ppxnQoYw4GLBZ
162,MOVE_UP,4243.0,1HURVedroTlzswJbtfbVEh
163,MOVE_DOWN,4226.0,19hDtYa9xPLr8JlujoCNVO
164,MOVE_UP,4220.0,6w6g1fHzL9Zs6Nx92jWylL
165,MOVE_UP,4212.0,0ENrWxcjFcgyerCQjrdNj1
166,MOVE_DOWN,4206.0,3lmWugmDLOLAf6f09EnZ4N
167,NEW_ENTRY,4189.0,0u2P5u6lvoDfwTYjAADbn4
168,MOVE_UP,4180.0,696DnlkuDOXcMAnKlTgXXK
169,MOVE_DOWN,4173.0,7CHi4DtfK4heMlQaudCuHK
170,MOVE_DOWN,4172.0,2SAqBLGA283SUiwJ3xOUVI
171,MOVE_DOWN,4140.0,0wXZP3xs4b7vAFymzoENz1
172,MOVE_DOWN,4133.0,3PfIrDoz19wz7qK7tYeu62
173,MOVE_DOWN,4125.0,2vS6SP5AZdlfzXDp2Yn59p
174,MOVE_DOWN,4118.0,7FIWs0pqAYbP91WWM0vlTQ
175,MOVE_UP,4108.0,3Jw1HLqvQsuPuooaYaUY9o
176,MOVE_UP,4100.0,21jGcNKet2qwijlDFuPiPb
177,MOVE_UP,4075.0,0csb0C9E7UGW7Yfi52wGPW
178,MOVE_UP,4071.0,3lWzVNe1yFZlkeBBzUuZYu
179,MOVE_DOWN,4036.0,6sIbv1oWOuma2qV907MUbk
180,MOVE_DOWN,4036.0,3tNE4i6TBqMdyTZxHDAn9B
181,MOVE_DOWN,4021.0,0STHJtR9k80lQprMIxAasD
182,MOVE_DOWN,4008.0,7nLZ336nDC44S0CCXcCBJm
183,MOVE_DOWN,4004.0,017PF4Q3l4DBUiWoXk4OWT
184,MOVE_DOWN,3996.0,2c1bi72Up6wiYxDn49CFdD
185,MOVE_UP,3968.0,3IJYUaN3tx04S4TYyZHKoP
186,MOVE_DOWN,3943.0,7CAbF0By0Fpnbiu6Xn5ZF7
187,MOVE_UP,3934.0,2hKuA39r5mhEMs26Mjtm5S
188,MOVE_DOWN,3918.0,1WCx8YAHIATgEua0HQwlKs
189,MOVE_DOWN,3909.0,3KOVDn7GSRJOt5UNUaOzx6
190,MOVE_DOWN,3892.0,13T1GbptLNeMV9hD0qy4GR
191,MOVE_DOWN,3870.0,2xLMifQCjDGFmkHkpNLD9h
192,NEW_ENTRY,3864.0,2GiJYvgVaD2HtM8GqD9EgQ
193,MOVE_DOWN,3852.0,2SRczRe1bwFwwLZNHYVWG6
194,MOVE_DOWN,3829.0,5op1X8TfWNUmJnwRzCQ3qL
195,MOVE_UP,3823.0,5CryofFu0V9JOcbs24g6G5
196,MOVE_UP,3815.0,6OVlADVquXLhHH7x79AjR1
197,MOVE_DOWN,3800.0,0nVCQoIiDjnZWXHMRCD2Ko
198,NEW_ENTRY,3758.0,6Fn9OVLZ9iGRS6SLsrFemT
199,MOVE_DOWN,3734.0,2pNUnN4DwHYhTQYp9AF7cQ
200,MOVE_DOWN,3727.0,3Be7CLdHZpyzsVijme39cW
1,SAME_POSITION,31564.0,05ApNVIBssPKqyyKiydA6D
2,SAME_POSITION,29160.0,3EmK89vkqn2rZmu6Ow0D6G
3,SAME_POSITION,28936.0,65sTVVVMDnczku5Gt2PTmt
4,SAME_POSITION,24690.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,21593.0,6VTsJmlSksiYCFQTwBjTcx
6,MOVE_DOWN,21012.0,1Lqu62Qfkm4XFSz7NnQi5T
7,SAME_POSITION,20320.0,533d6hecnXWyXHVlvozk6c
8,SAME_POSITION,19152.0,1OaMFLJ5nu16V73o9DnZdL
9,SAME_POSITION,17202.0,7MjNsu3feSV5MnhZzBHXoh
10,SAME_POSITION,16563.0,1jUHxj0IoIobHuCwdHFalP
11,SAME_POSITION,16348.0,45t3Cu69GaHWSud3EoXJ21
12,MOVE_UP,16063.0,6cx06DFPPHchuUAcTxznu9
13,SAME_POSITION,15854.0,6RwtdbzwJUkyDVLhIOccRJ
14,MOVE_DOWN,15505.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,15175.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_DOWN,15161.0,3Vf8alSYbfM8oj2UARgl1m
17,MOVE_UP,14597.0,5UYY2ACxCvlMnG274vo6gq
18,MOVE_DOWN,14272.0,2687fXBlOk6u6fiwLJ4E1l
19,SAME_POSITION,14162.0,0zEv70Jv4cCINNKGsW4Haw
20,MOVE_UP,13809.0,7DwqfrDKsOxRrYVfwloVeu
21,MOVE_DOWN,13275.0,5x4UiFmP1e9YR1Pz5QmYO1
22,MOVE_UP,12806.0,4y4spB9m0Q6026KfkAvy9Q
23,SAME_POSITION,12491.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_DOWN,12468.0,45bE4HXI0AwGZXfZtMp8JR
25,MOVE_DOWN,12225.0,1tkg4EHVoqnhR6iFEXb60y
26,SAME_POSITION,11999.0,4tBSKDxEGV7Ac3duA3tz6f
27,MOVE_UP,11936.0,35qWgo2AO9XQuXrznXAPN0
28,MOVE_DOWN,11927.0,35mvY5S1H3J2QZyna3TFe0
29,MOVE_DOWN,11903.0,053qTe4BAvBTHdZaNrY76E
30,MOVE_DOWN,11591.0,3H7ihDc1dqLriiWXwsc2po
31,SAME_POSITION,11456.0,2Wo6QQD1KMDWeFkkjLqwx5
32,MOVE_UP,11148.0,1vJPGeapiTW4KRPjK65JpV
33,MOVE_UP,11100.0,23eCo8bIMO78K6YmOZmlZv
34,MOVE_DOWN,10974.0,0p3pCQmZN3MpzqgisAH89P
35,MOVE_DOWN,10760.0,7C8l5orn9oUcXM2zd4oWlF
36,MOVE_DOWN,10649.0,6HlE9t71z9DjGi7KqSyEpA
37,MOVE_DOWN,10633.0,7qEHsqek33rTcFNT9PFqLf
38,SAME_POSITION,10397.0,49qbn0ZirPqfjWMBmlM03t
39,SAME_POSITION,10278.0,7ytR5pFWmSjzHJIeQkgog4
40,SAME_POSITION,10156.0,6AaZDWHgnLgMo3lfBhGNHK
41,SAME_POSITION,9290.0,6juLaduD4STCUDWT0AYun4
42,MOVE_UP,9284.0,5KCbr5ndeby4y4ggthdiAb
43,MOVE_DOWN,9251.0,1xQ6trAsedVPCdbtDAmk0c
44,MOVE_UP,9220.0,5mZB7xVhF6kfprZntquCVy
45,MOVE_UP,8913.0,0TKXKNVTOyRfwQE4IiWOf2
46,MOVE_UP,8901.0,0yPHAfN6d4Id9dsUeuWhJm
47,MOVE_DOWN,8825.0,4Oun2ylbjFKMPTiaSbbCih
48,SAME_POSITION,8633.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,8625.0,5u1n1kITHCxxp8twBcZxWy
50,MOVE_UP,8595.0,59qrUpoplZxbIZxk6X0Bm3
51,MOVE_DOWN,8553.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_DOWN,8493.0,1waxcXUYLEme2y1qnubHma
53,MOVE_UP,8474.0,5IIOM45h8BrFiguoPOIW89
54,MOVE_UP,8420.0,6BWpzgDOkuaND1H6nHw7wT
55,MOVE_UP,8330.0,04WoWgIr3nBwrxueOuSXFD
56,MOVE_UP,8263.0,43cKEIvz1x4gdNvR0bTAoM
57,MOVE_DOWN,8158.0,71fpW3zTuJrY8m5jlsN67I
58,MOVE_UP,8131.0,2Y0wPrPQBrGhoLn14xRYCG
59,MOVE_DOWN,8115.0,0snC0JRK2kq9AbB0AjWTm8
60,MOVE_UP,8091.0,1InCpEliLCkWHOBdXW7XSx
61,MOVE_UP,8076.0,7kDUspsoYfLkWnZR7qwHZl
62,MOVE_UP,7921.0,5efRbEnxrNDKEql0u8Ligh
63,MOVE_UP,7871.0,5TGcyccg8Hkgn9jB7gUpMN
64,MOVE_DOWN,7830.0,5O2R2SSyYcE9huReZBSiaq
65,MOVE_DOWN,7749.0,6i7zAdNhzUN2k1HcrBxPHG
66,MOVE_DOWN,7735.0,0twbASvGKPDvbWviKZcpyy
67,NEW_ENTRY,7667.0,23Eonfmg2iwhn0NSbPOqjf
68,MOVE_DOWN,7634.0,0dp3uLJSUto8q1kLal1LLj
69,MOVE_DOWN,7559.0,6jNTXE2Q1iks09h7PetAwR
70,MOVE_UP,7333.0,4KHcGXpPxkmJ6h4WbXYWLO
71,SAME_POSITION,7309.0,1sgDyuLooyvEML4oHspNza
72,MOVE_DOWN,7130.0,0PvFJmanyNQMseIFrU708S
73,SAME_POSITION,7108.0,27ycaQnQAxaPiyeg3nr2aB
74,SAME_POSITION,7057.0,3Z8FwOEN59mRMxDCtb8N0A
75,MOVE_DOWN,7009.0,4xqrdfXkTW4T0RauPLv3WA
76,MOVE_DOWN,6966.0,0t1kP63rueHleOhQkYSXFY
77,SAME_POSITION,6915.0,2tnVG71enUj33Ic2nFN6kZ
78,MOVE_UP,6894.0,2K82hmiYt3POvX56n6lJH0
79,MOVE_UP,6845.0,1eAtiojppyCPiQLWTWwmf9
80,MOVE_UP,6835.0,28RZNfu3ECSTC6U8mhdL9Q
81,MOVE_UP,6826.0,4hMMfO9FFQUFIOOwNU0Cad
82,MOVE_UP,6761.0,5wCZvSPUSLx7maL20vPSTV
83,MOVE_DOWN,6754.0,0gsuaFpyFi9LHoIZqkLKDU
84,MOVE_UP,6650.0,3MOs0OCcZGiANmuwrRcj1b
85,MOVE_UP,6587.0,3UJKcvUrCRCL4YqgagK9xJ
86,MOVE_DOWN,6519.0,6AGOKlMZWLCaEJGnaROtF9
87,MOVE_UP,6437.0,7C1trmcQQ5n5RNy4l6ziCv
88,MOVE_DOWN,6391.0,5qrSlOut2rNAWv3ubArkNy
89,MOVE_UP,6344.0,61ZM92T2zaXIVsqncThQzC
90,MOVE_DOWN,6294.0,6MlldqBpDJty0FAqJOi8EY
91,MOVE_DOWN,6160.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_UP,6103.0,6Hj9jySrnFppAI0sEMCZpJ
93,MOVE_UP,6013.0,22LAwLoDA5b4AaGSkg6bKW
94,MOVE_UP,5989.0,53babpnCbhRGyme9RPksyf
95,MOVE_DOWN,5937.0,6Im9k8u9iIzKMrmV7BWtlF
96,MOVE_UP,5934.0,3ve2nu3WuTvWIeAe8R0ZTh
97,MOVE_DOWN,5855.0,2pJoAuFgqqbOny1Ojo7Ggk
98,MOVE_UP,5812.0,1YFu3F7SpwRTdGTt56u9O4
99,MOVE_DOWN,5810.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_DOWN,5790.0,6qgMr9LacgnihY9IdYriMP
101,MOVE_DOWN,5788.0,30bqVoKjX479ab90a8Pafp
102,MOVE_DOWN,5760.0,2f0pn9DkEJwAzXApnFh5cr
103,MOVE_UP,5750.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_UP,5717.0,38MzzUKqzNhAM9EoUTbsfM
105,MOVE_DOWN,5704.0,2QjOHCTQ1Jl3zawyYOpxh6
106,MOVE_UP,5699.0,3WATWS2Ywo5HeHtG0bE2iZ
107,MOVE_DOWN,5649.0,0AUyNF6iFxMNQsNx2nhtrw
108,MOVE_UP,5637.0,6qKFd3l9X5Mr3VsomeW4rQ
109,MOVE_UP,5623.0,7ju97lgwC2rKQ6wwsf9no9
110,MOVE_DOWN,5620.0,3h9EMra1EG4oncHLPiEJce
111,MOVE_UP,5564.0,3eekarcy7kvN4yt5ZFzltW
112,MOVE_DOWN,5553.0,49yeFC92MyOcVU8tiit4wj
113,MOVE_UP,5552.0,49HB2EjRtkmXZAKpu3OdKT
114,MOVE_DOWN,5546.0,4xJP2rJHIJXfxpIpzxhhIA
115,MOVE_DOWN,5527.0,45S5WTQEGOB1VHr1Q4FuPl
116,MOVE_UP,5487.0,4EPelmX1wjCWn6gr4kx9Ez
117,MOVE_DOWN,5466.0,2rRJrJEo19S2J82BDsQ3F7
118,MOVE_UP,5411.0,1DOHjrGbhgzAXac1s5FfTR
119,MOVE_DOWN,5342.0,7ckHdXuXb0HuEbmTELzpeb
120,MOVE_DOWN,5329.0,2b8fOow8UzyDFAE27YhOZM
121,SAME_POSITION,5317.0,2U5WueTLIK5WJLD7mvDODv
122,MOVE_UP,5306.0,4uUb7GANdO6NjEGlvfz7ih
123,SAME_POSITION,5266.0,2m25cn629PZ92Dhnk0m39e
124,MOVE_DOWN,5260.0,7B0v2BoErGObmTwO2CJgWa
125,MOVE_UP,5244.0,6v3KW9xbzN5yKLt9YKDYA2
126,MOVE_UP,5226.0,1rNCFrpdHBD32kHmuEfMgM
127,MOVE_UP,5221.0,328Cr2ztwoeLCGvJIJH64p
128,MOVE_DOWN,5208.0,0nbXyq5TXYPCO7pr3N8S4I
129,MOVE_UP,5188.0,7D2sgT3LkRnl6I7hunrsoj
130,MOVE_UP,5169.0,0tyJzrm3idpMxygpfaaP9r
131,MOVE_DOWN,5123.0,05TV8Lt7t6bC3nLlpsoSkD
132,MOVE_UP,5097.0,4VZtsfP11VzqB6E3rBJsYq
133,MOVE_UP,5074.0,4fUCTv421fKbSRFKuPi6ge
134,MOVE_DOWN,5066.0,7Kk3JdKFFQv1YN2hluyx1J
135,MOVE_DOWN,5066.0,1rqqCSm0Qe4I9rUvWncaom
136,MOVE_UP,5050.0,0wXZP3xs4b7vAFymzoENz1
137,MOVE_UP,5030.0,3lmWugmDLOLAf6f09EnZ4N
138,SAME_POSITION,5008.0,0r1VvoRssNt3yeV8q76SOi
139,MOVE_DOWN,4989.0,55Am8neGJkdj2ADaM3aw5H
140,MOVE_UP,4954.0,2mt1IqcFyY1zmYZT8Q3xw9
141,MOVE_DOWN,4950.0,1FpVJ7HpZInE2GvhVE2TwT
142,MOVE_UP,4936.0,0AUvWawuP0ibk4SQ3sIZjk
143,MOVE_UP,4935.0,19hDtYa9xPLr8JlujoCNVO
144,MOVE_UP,4924.0,2vIeHhvghc8dOgCie9p6Az
145,MOVE_DOWN,4890.0,4poybupy26pTWPr9zY1i7h
146,MOVE_UP,4879.0,0mjAU3yKR1QnXnHtjGJqTM
147,MOVE_UP,4870.0,3jjujdWJ72nww5eGnfs2E7
148,MOVE_UP,4869.0,6w6g1fHzL9Zs6Nx92jWylL
149,MOVE_DOWN,4858.0,0ofHAoxe9vBkTCp2UQIavz
150,MOVE_DOWN,4827.0,71BCQXb4lj0inm0cisGa3M
151,MOVE_UP,4825.0,2ICse7t8MB60EFk6o9aUyw
152,MOVE_DOWN,4819.0,6N22FZs2ZhPBYi3b9XPajV
153,MOVE_UP,4815.0,1fFIknTF8kfYEHNqcs46Yv
154,MOVE_DOWN,4798.0,5NORWMFC27ywGSZxi8uquP
155,MOVE_DOWN,4798.0,5GkQIP5mWPi4KZLLXeuFTT
156,MOVE_UP,4778.0,3PfIrDoz19wz7qK7tYeu62
157,MOVE_UP,4773.0,1HURVedroTlzswJbtfbVEh
158,MOVE_DOWN,4764.0,285pBltuF7vW8TeWk8hdRR
159,MOVE_UP,4760.0,7CAbF0By0Fpnbiu6Xn5ZF7
160,MOVE_UP,4742.0,1WCx8YAHIATgEua0HQwlKs
161,MOVE_UP,4739.0,6sIbv1oWOuma2qV907MUbk
162,MOVE_UP,4736.0,0ENrWxcjFcgyerCQjrdNj1
163,MOVE_DOWN,4712.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,4706.0,2kJwzbxV2ppxnQoYw4GLBZ
165,MOVE_DOWN,4671.0,1ZMiCix7XSAbfAJlEZWMCp
166,MOVE_UP,4650.0,3Jw1HLqvQsuPuooaYaUY9o
167,MOVE_UP,4646.0,2SAqBLGA283SUiwJ3xOUVI
168,MOVE_UP,4633.0,0csb0C9E7UGW7Yfi52wGPW
169,MOVE_UP,4632.0,7FIWs0pqAYbP91WWM0vlTQ
170,MOVE_DOWN,4607.0,1Z8gpnzgTFQKAwmV43iLBB
