rank,trend,streams,track_id
85,MOVE_DOWN,30024.0,0sO9OAIoecb2YxmCQohWGq
86,MOVE_UP,29972.0,7so58ol060zp1rKlmeSng4
87,MOVE_UP,29742.0,5M2y8QdDepGYMsWyxhoxQU
88,MOVE_UP,29630.0,3ySRhREV5ceozxdk0lPqIe
89,MOVE_DOWN,29613.0,6f3Slt0GbA2bPZlz0aIFXN
90,MOVE_DOWN,29145.0,5YaskwnGDZFDRipaqzbwQx
91,MOVE_UP,28552.0,6T5FJhpJcY7lH2PLO1Htg0
92,MOVE_UP,28451.0,1aEU7mcRDTYBB4ASpqbjYE
93,MOVE_DOWN,28369.0,0GJbfGoCNAE0SafM9LW0nF
94,MOVE_DOWN,28357.0,3M89zvwwb1jtDUDKYNsdiA
95,MOVE_DOWN,28197.0,0nrRP2bk19rLc0orkWPQk2
96,MOVE_UP,28185.0,7MS6BDazrQAzyMCrCvkUmJ
97,MOVE_UP,28148.0,0pKfI70e0ZCqiG07LAt2uP
98,MOVE_DOWN,28015.0,2gwirjNHYJPlBwOJ5Aftwv
99,MOVE_UP,28008.0,1m0UFnuTktOkksvjbF9z0m
100,MOVE_DOWN,27953.0,0939D7aT18uBDS2MTjWzct
101,MOVE_DOWN,27759.0,6sjGsKuInpaK3uoaWGe22W
102,MOVE_UP,27394.0,3R9KvtovDyPBPtBqiulmoq
103,MOVE_DOWN,27232.0,7jDtQkIxKFELTpQa27VWWR
104,MOVE_DOWN,26531.0,5QO79kh1waicV47BqGRL3g
105,SAME_POSITION,26387.0,0rBj6lYQUMHwTJ33sdj6Qz
106,MOVE_UP,26303.0,4xDWM8aD1c55Ogk4xVevk5
107,MOVE_UP,26297.0,27OeeYzk6klgBh83TSvGMA
108,MOVE_DOWN,26197.0,7mo7CfYuvDyhP4C63SJKnV
109,MOVE_UP,26062.0,2W7tzqjAPXG97RthXx6pNR
110,MOVE_DOWN,25757.0,4vO6quHgxfRW1lpSKPYfGv
111,MOVE_DOWN,25610.0,3SjXx3rbNGk8nCho8YEoz5
112,MOVE_DOWN,25552.0,4gmkulE2YsAwcvKjXjJlH7
113,MOVE_UP,25539.0,6A8B1kJ9ZNHbl2uFPN6Wtm
114,MOVE_DOWN,25447.0,3klr703oglZwVMiugDTDm7
115,MOVE_UP,25194.0,4r3MaUVtwfSPXTsN5xX91i
116,MOVE_DOWN,24988.0,7mEDVrAHDnQJStDo8jKJJm
117,MOVE_DOWN,24949.0,2UbVnbE5FH6008mAm6Mmgw
118,MOVE_DOWN,24901.0,6UelLqGlWMcVH1E5c4H7lY
119,MOVE_UP,24892.0,0m9aPXkGSJbbmtDDFd764E
120,MOVE_UP,24733.0,4rg0qXQd00nfQTTpu5U6sP
121,MOVE_UP,24677.0,7HMjYD6vVNaHpHPQGR2W63
122,MOVE_UP,24587.0,0SLvQQAhO2FZa0c8JTJRj2
123,MOVE_UP,24310.0,6k6G53LaombwadBXz7tMbE
124,MOVE_UP,24044.0,6t0YIui8b5Jt8oUVOrmujk
125,MOVE_UP,24019.0,0ct6r3EGTcMLPtrXHDvVjc
126,MOVE_DOWN,23935.0,1rgnBhdG2JDFTbYkYRZAku
127,MOVE_DOWN,23769.0,4olrSI30e4RN11Cz2SQgEv
128,MOVE_UP,23754.0,71CFZjdSm2WSh5S6TPd69A
129,SAME_POSITION,23683.0,7MAibcTli4IisCtbHKrGMh
130,MOVE_DOWN,23667.0,2iL0W5qi0ivZ9WRXbZ74cS
131,MOVE_UP,23546.0,6IgMLWNcxP1vONuQSIDEpk
132,MOVE_UP,23458.0,7MzmBmyI9KkyQJaPNLdtUi
133,MOVE_DOWN,23454.0,06oh2gh4AXIapbn0UeHXad
134,MOVE_UP,23434.0,3q8WojYJVZsGClFGFBYdTc
135,MOVE_DOWN,23410.0,7jqisOw7qjQLqakapP0wsP
136,MOVE_DOWN,23362.0,7g6duGh0B6V4w0orEDAaDO
137,MOVE_DOWN,23265.0,2Lv9FudgITbthtKK1B5wxY
138,MOVE_DOWN,23168.0,14AJI1RloVWTh8bJe9gBPM
139,NEW_ENTRY,22984.0,2tGvwE8GcFKwNdAXMnlbfl
140,MOVE_UP,22812.0,4jPy3l0RUwlUI9T5XHBW2m
141,MOVE_UP,22542.0,6Pgkp4qUoTmJIPn7ReaGxL
142,MOVE_DOWN,22524.0,1fzf9Aad4y1RWrmwosAK5y
143,MOVE_UP,22440.0,71q2qYTo4BzqNGpy5S7vV3
144,MOVE_UP,22400.0,6FY1QdP2WeXZ73ERGaSXVN
145,MOVE_UP,21933.0,5bx4stZRInFwFz40fHDa7h
146,MOVE_UP,21886.0,45bE4HXI0AwGZXfZtMp8JR
147,MOVE_DOWN,21550.0,0GfPbAHD69YgJUQVwMTrtS
148,MOVE_DOWN,21495.0,4fSIb4hdOQ151TILNsSEaF
149,MOVE_UP,21476.0,1KhrAWvLIjRlQIJtSTgvsi
150,MOVE_DOWN,21414.0,1icRHA6kFSipRbZREQPaA0
151,MOVE_UP,21299.0,7qA8S7mbV9uPy9rFprdN3C
152,MOVE_UP,21188.0,5aRpf8EUuZ5FRMirHkoQZF
153,MOVE_UP,21181.0,7qEHsqek33rTcFNT9PFqLf
154,NEW_ENTRY,21072.0,7jtQIBanIiJOMS6RyCx6jZ
155,MOVE_DOWN,21031.0,7nLMZKhfkFZLr9rz4VyOpF
156,MOVE_UP,20995.0,4XrilgzGsMBrzAiUz3MePx
157,MOVE_DOWN,20972.0,1xQ6trAsedVPCdbtDAmk0c
158,MOVE_DOWN,20918.0,43Hit5V2BpPq2vxvca3ysc
159,MOVE_UP,20815.0,1uAOCTevGnyKIDbgZdOCnE
160,MOVE_DOWN,20751.0,04LHuPqOMSpnHFaziPq1qO
161,MOVE_DOWN,20730.0,0Cnb8XdGDMHAmIRBUJMkIS
162,MOVE_DOWN,20661.0,2EKzS2s2VKnbQ7jxyk2WHi
163,MOVE_UP,20634.0,3MvY2XbGYFi6p2dgmdcOYG
164,SAME_POSITION,20488.0,4XoOCFKvikhwp0UcpBwJsO
165,MOVE_DOWN,20448.0,2eIe720mhOM77Gfa6I4Url
166,MOVE_DOWN,20439.0,5uEYRdEIh9Bo4fpjDd4Na9
167,MOVE_DOWN,20435.0,1ISMa0THMDKFBq2UMfm02e
168,MOVE_DOWN,20411.0,1DzYDC7LD4dyKSp0AeLj63
169,NEW_ENTRY,20350.0,7x5A8tRuDcw9qoRQ7W0OA3
170,MOVE_UP,20273.0,2vTin2H3idCl2nuc3CqdPR
171,MOVE_UP,19905.0,7ihOAPfUkJPrIAiQEv9GfW
172,MOVE_UP,19850.0,5qNh5WtzMbfpSj2jLlBkoD
173,NEW_ENTRY,19776.0,5UzWf06PUuN29Bi7vsIKDy
174,MOVE_UP,19770.0,2XajET1AbW1AYBgTVJvDo3
175,MOVE_UP,19698.0,3xkGJKpWrn1n6Bk2m84bJP
176,NEW_ENTRY,19670.0,1rudppuYTKpVCtWoocDiS1
177,SAME_POSITION,19541.0,05HKKlHqE1HJ1oIqXpJ7yI
178,NEW_ENTRY,19512.0,2HUHLg3nZwnSn6Rhi1IPlb
179,MOVE_DOWN,19504.0,2L0iSakUONoUJ1XRFVQs5T
180,MOVE_DOWN,19434.0,2WnAKZefdRHxtBEkRjFOHC
181,NEW_ENTRY,19178.0,10ylH6P7Lk02UVQbHSLSuJ
182,MOVE_DOWN,19049.0,4wr2HgyYMvJourcfOMzPCb
183,MOVE_UP,19045.0,5Zm8dasmoQzkvCMf4CjAVU
184,NEW_ENTRY,19000.0,6mSzsSdu0CWIV70jEjWMhI
185,MOVE_DOWN,18970.0,2pPO9YecZimmuVQfIzfV6U
186,NEW_ENTRY,18936.0,1Zt8lZjNhihnaEeiq8NbT0
187,MOVE_DOWN,18806.0,00uY4XZhrmcr3VLHvLba10
188,MOVE_DOWN,18699.0,08bjJuoHJwfTnjNcuENOFz
189,NEW_ENTRY,18672.0,6SRsiMl7w1USE4mFqrOhHC
190,MOVE_UP,18533.0,5qrThoooObUmiQS54cMIpg
191,MOVE_DOWN,18461.0,3b0BAXkGhpFqrd8AuWxPRL
192,SAME_POSITION,18430.0,3iAJRvvn8pywXZtvBNNP71
193,NEW_ENTRY,18419.0,4Edkx3OgXR0xDtc206mjL5
194,NEW_ENTRY,18351.0,43cM4eJO1So9iyNy8nfnpc
195,NEW_ENTRY,18236.0,4GWDWSQiMOVVOFoMSgmids
196,NEW_ENTRY,18196.0,15OCqNPYoLziEAsbVnqRj5
197,NEW_ENTRY,18166.0,3LodQuubJHwPgkxp4BxHE7
198,MOVE_DOWN,18095.0,5Ws6u3a6SibPmJazXdEAHB
199,NEW_ENTRY,18092.0,7nHHxCaUfsqeDRfhMDUrA8
200,NEW_ENTRY,18077.0,5W8jRrZ6tWrTrqnKRtIQBf
1,SAME_POSITION,250140.0,4hsTQQgfBnBgtBkTGKWS1G
2,SAME_POSITION,220613.0,0hel3UahHwK9SfUF85M1WK
3,SAME_POSITION,198472.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,189596.0,6iuEK9IFiwlbchU6Fg35x4
5,SAME_POSITION,133621.0,4dxeRrYgeAQ1F0uH9g04lN
6,SAME_POSITION,126581.0,776AftMmFFAWUIEAb3lHhw
7,SAME_POSITION,118329.0,2fq0dSsyewXwQsgR4w9wgT
8,SAME_POSITION,113697.0,0djNuMqEv8KCVE0tUQyyrJ
9,SAME_POSITION,109042.0,4tGPi30jgutml0z5QgNd8Q
10,SAME_POSITION,106374.0,4pt5fDVTg5GhEvEtlz9dKk
11,SAME_POSITION,93237.0,1ZJdjsCEdolnRN83W9dWiX
12,SAME_POSITION,89268.0,4Cz2101t2TdPKBsgb7O6dS
13,MOVE_UP,85293.0,3OUlwrGsM6xGuA66YVpeGT
14,MOVE_DOWN,84332.0,1CJlboHH1QfCwigjMatpxq
15,MOVE_UP,84098.0,3g9Bd3dzWumpEYS381Veiz
16,MOVE_UP,81586.0,6mDcLPGVCmdhMN4gBzNb7s
17,SAME_POSITION,80313.0,37BZB0z9T8Xu7U3e65qxFy
18,MOVE_UP,77071.0,1CuVhIZAAc8h360WoVJYhD
19,MOVE_DOWN,75075.0,4SS4YfDAEQG0fZAe1xfgn3
20,MOVE_UP,73743.0,2dTCGgZ3e6kzPpYXcn0PWM
21,MOVE_UP,69208.0,1qGPIV4FDsZAmhdrTkIU5G
22,MOVE_DOWN,67605.0,4iJyoBOLtHqaGxP12qzhQI
23,MOVE_UP,66378.0,2xdwCJLfKCkat14mlgR26M
24,MOVE_UP,64909.0,09ZI6ytqLZe1sRXLKPKZNe
25,MOVE_DOWN,64687.0,2aTbJ9yyMrseRuHq9c9jY2
26,MOVE_UP,62875.0,1pmGoAvlHYVrJHM5TJwshR
27,MOVE_UP,61988.0,748mdHapucXQri7IAO8yFK
28,MOVE_DOWN,60005.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_UP,59134.0,67BtfxlNbhBmCDR2L2l8qd
30,MOVE_DOWN,59003.0,5zxZ7M4RgWZUHlMEwac8vt
31,MOVE_UP,56251.0,6uvMKqNlrSvcC4NaKnrwjZ
32,MOVE_UP,54716.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_UP,54647.0,0r6uP3bakGB2SlfA5JEotS
34,MOVE_DOWN,53936.0,32Qea3SN5b6VydcG4ytZ4V
35,MOVE_DOWN,52453.0,3IrNhMvzard7nCKgfe18IW
36,MOVE_DOWN,51743.0,32z2QHVJTOPzzczl4MjmHo
37,MOVE_UP,50107.0,43PGPuHIlVOc04jrZVh9L6
38,MOVE_DOWN,49198.0,0UKUfxIkDAMZz7hMdiVX3m
39,MOVE_UP,49160.0,6FQWsSZIbvt53KmJ9goFGK
40,MOVE_UP,48585.0,1qUYbmIfoIDVRaRuDUlVZ3
41,MOVE_DOWN,48194.0,2AfIH7lNuwcbKBBfZH3ks5
42,MOVE_UP,46483.0,5IONrCRMaQomlgoKpIoI8O
43,MOVE_UP,46354.0,0vR2rIVORmgeKiGIgNT0fV
44,MOVE_DOWN,45596.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,44236.0,0DGduxy7YSuqXm272C2LM6
46,MOVE_UP,42686.0,2YjWAJEES4VMcwoOWvqk08
47,MOVE_UP,41734.0,0b18g3G5spr4ZCkz7Y6Q0Q
48,MOVE_DOWN,41489.0,2MlOUXmcofMackX3bxfSwi
49,MOVE_DOWN,41370.0,3iw6V4LH7yPj1ESORX9RIN
50,MOVE_UP,41025.0,5CZ40GBx1sQ9agT82CLQCT
51,MOVE_UP,40304.0,6HU7h9RYOaPRFeh0R3UeAr
52,MOVE_UP,39861.0,3Wrjm47oTz2sjIgck11l5e
53,MOVE_DOWN,39732.0,7MC4XR9M9amdmKQr2iDF7i
54,MOVE_DOWN,38911.0,7w2sCUWVAop5sTmikAdhCD
55,MOVE_DOWN,38814.0,5K6Ssv4Z3zRvxt0P6EKUAP
56,SAME_POSITION,37652.0,5WBaMuA6gMy90SZXyS4Yz0
57,MOVE_DOWN,37436.0,1KaddVS6HXYrvt6ETZtRQ8
58,SAME_POSITION,35868.0,3VqeTFIvhxu3DIe4eZVzGq
59,MOVE_UP,35696.0,1T43ASu3jRDUOtv80ebNJO
60,MOVE_UP,35625.0,5Gltinn48NXDSsIwCuIRmK
61,MOVE_DOWN,35427.0,7BoobGhD4x5K96Me0hqC8Q
62,MOVE_UP,35352.0,7so58ol060zp1rKlmeSng4
63,MOVE_DOWN,35091.0,6cx06DFPPHchuUAcTxznu9
64,MOVE_UP,34824.0,5JCoSi02qi3jJeHdZXMmR8
65,MOVE_UP,34653.0,7iuyUQEH88OGBTm6xeLLWO
66,MOVE_UP,34625.0,5wANPM4fQCJwkGd4rN57mH
67,MOVE_DOWN,34534.0,0BGwAKW4u8kWOhWFflZxfl
68,SAME_POSITION,34062.0,2hJp0IL3ESDXhlyXNAC2US
69,MOVE_DOWN,34000.0,6PsjkCsky6zazqsFp7fswp
70,MOVE_UP,33852.0,0pKfI70e0ZCqiG07LAt2uP
71,MOVE_UP,33203.0,3Iba59sFmGhQ4kbCY5L8AX
72,MOVE_DOWN,33185.0,4SLYrBfzgbLmiEdoKajyHL
73,MOVE_DOWN,32300.0,61YmcO62hGjw1RlDHZ0XEg
74,MOVE_UP,32023.0,3ySRhREV5ceozxdk0lPqIe
75,MOVE_UP,31112.0,4xDWM8aD1c55Ogk4xVevk5
76,MOVE_UP,30709.0,3R9KvtovDyPBPtBqiulmoq
77,MOVE_DOWN,30663.0,29nwG4y9NFmN76yfUfc01d
78,MOVE_UP,30434.0,6T5FJhpJcY7lH2PLO1Htg0
79,MOVE_UP,29945.0,0sO9OAIoecb2YxmCQohWGq
80,MOVE_UP,29785.0,6f3Slt0GbA2bPZlz0aIFXN
81,SAME_POSITION,29603.0,1J14CdDAvBTE1AJYUOwl6C
82,MOVE_DOWN,29474.0,704iA6CyFdeP24JvGFxsRs
83,MOVE_UP,28693.0,0m9aPXkGSJbbmtDDFd764E
84,MOVE_UP,28559.0,7MS6BDazrQAzyMCrCvkUmJ
85,MOVE_UP,28422.0,3klr703oglZwVMiugDTDm7
86,MOVE_UP,28266.0,27OeeYzk6klgBh83TSvGMA
87,MOVE_DOWN,28224.0,14eKSIRO006SRXYpfoY8HK
88,MOVE_DOWN,27836.0,5MEuFY2DxrozPEgGpR8Fji
89,MOVE_UP,27595.0,6k6G53LaombwadBXz7tMbE
90,MOVE_UP,27559.0,7jDtQkIxKFELTpQa27VWWR
91,MOVE_UP,27428.0,1m0UFnuTktOkksvjbF9z0m
92,MOVE_DOWN,26847.0,5M2y8QdDepGYMsWyxhoxQU
93,MOVE_DOWN,26786.0,2kju4JyRnNmiwQYhFrLgKy
94,MOVE_UP,26702.0,0939D7aT18uBDS2MTjWzct
95,MOVE_UP,26567.0,0SLvQQAhO2FZa0c8JTJRj2
96,MOVE_DOWN,26536.0,0GJbfGoCNAE0SafM9LW0nF
97,MOVE_UP,26440.0,5QO79kh1waicV47BqGRL3g
98,MOVE_UP,26363.0,6t0YIui8b5Jt8oUVOrmujk
99,MOVE_DOWN,26183.0,6HJasLoTKvxglAMQH8nPcD
100,MOVE_DOWN,26146.0,4O0LQKVT6hGmVGNwizmydg
101,MOVE_DOWN,26059.0,2gwirjNHYJPlBwOJ5Aftwv
102,MOVE_DOWN,25878.0,0nrRP2bk19rLc0orkWPQk2
103,MOVE_DOWN,25869.0,1aEU7mcRDTYBB4ASpqbjYE
104,MOVE_DOWN,25845.0,559RWsQqSe4fNUffI9P7mW
105,MOVE_UP,25601.0,1fzf9Aad4y1RWrmwosAK5y
106,MOVE_DOWN,25586.0,3M89zvwwb1jtDUDKYNsdiA
107,MOVE_UP,25476.0,4vO6quHgxfRW1lpSKPYfGv
108,MOVE_UP,25443.0,6IgMLWNcxP1vONuQSIDEpk
109,MOVE_DOWN,25421.0,5YaskwnGDZFDRipaqzbwQx
110,MOVE_UP,25300.0,2UbVnbE5FH6008mAm6Mmgw
111,MOVE_UP,25180.0,1KhrAWvLIjRlQIJtSTgvsi
112,MOVE_UP,25176.0,2tGvwE8GcFKwNdAXMnlbfl
113,MOVE_DOWN,24857.0,4GK4mydvnsodLEHWb4zJV4
114,MOVE_UP,24461.0,5aRpf8EUuZ5FRMirHkoQZF
115,MOVE_DOWN,23869.0,6A8B1kJ9ZNHbl2uFPN6Wtm
116,MOVE_UP,23855.0,6mSzsSdu0CWIV70jEjWMhI
117,MOVE_UP,23471.0,2iL0W5qi0ivZ9WRXbZ74cS
118,MOVE_UP,23430.0,7MAibcTli4IisCtbHKrGMh
119,MOVE_UP,23248.0,06oh2gh4AXIapbn0UeHXad
120,MOVE_UP,23184.0,4olrSI30e4RN11Cz2SQgEv
121,MOVE_DOWN,22908.0,7mo7CfYuvDyhP4C63SJKnV
122,MOVE_DOWN,22859.0,4r3MaUVtwfSPXTsN5xX91i
123,MOVE_DOWN,22800.0,7mEDVrAHDnQJStDo8jKJJm
124,MOVE_UP,22794.0,5bx4stZRInFwFz40fHDa7h
125,MOVE_UP,22787.0,5UzWf06PUuN29Bi7vsIKDy
126,MOVE_DOWN,22724.0,6UelLqGlWMcVH1E5c4H7lY
127,MOVE_DOWN,22495.0,0rBj6lYQUMHwTJ33sdj6Qz
128,MOVE_DOWN,22474.0,0ct6r3EGTcMLPtrXHDvVjc
129,MOVE_UP,22297.0,45bE4HXI0AwGZXfZtMp8JR
130,MOVE_UP,22284.0,7x5A8tRuDcw9qoRQ7W0OA3
131,MOVE_DOWN,22257.0,7HMjYD6vVNaHpHPQGR2W63
132,MOVE_DOWN,22033.0,6sjGsKuInpaK3uoaWGe22W
133,MOVE_UP,21998.0,4jPy3l0RUwlUI9T5XHBW2m
134,MOVE_UP,21981.0,2vTin2H3idCl2nuc3CqdPR
135,MOVE_UP,21728.0,2L0iSakUONoUJ1XRFVQs5T
136,MOVE_UP,21652.0,1Zt8lZjNhihnaEeiq8NbT0
137,MOVE_DOWN,21610.0,4gmkulE2YsAwcvKjXjJlH7
138,MOVE_UP,21503.0,6Pgkp4qUoTmJIPn7ReaGxL
139,MOVE_DOWN,21457.0,3SjXx3rbNGk8nCho8YEoz5
140,MOVE_UP,21381.0,0GfPbAHD69YgJUQVwMTrtS
141,MOVE_UP,21261.0,4Edkx3OgXR0xDtc206mjL5
142,MOVE_UP,21249.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,21131.0,3q8WojYJVZsGClFGFBYdTc
144,MOVE_DOWN,21121.0,7jqisOw7qjQLqakapP0wsP
145,MOVE_UP,21118.0,1icRHA6kFSipRbZREQPaA0
146,MOVE_UP,20908.0,5qNh5WtzMbfpSj2jLlBkoD
147,MOVE_UP,20902.0,7jtQIBanIiJOMS6RyCx6jZ
148,NEW_ENTRY,20818.0,7nvaEKdCDWbnQK7uJsCS5y
149,MOVE_UP,20718.0,43cM4eJO1So9iyNy8nfnpc
150,MOVE_UP,20682.0,5uEYRdEIh9Bo4fpjDd4Na9
151,MOVE_UP,20557.0,2WnAKZefdRHxtBEkRjFOHC
152,MOVE_DOWN,20495.0,1d1BeKPNgaQ36wcxGqnfU3
153,MOVE_DOWN,20456.0,1rgnBhdG2JDFTbYkYRZAku
154,MOVE_DOWN,20431.0,71CFZjdSm2WSh5S6TPd69A
155,MOVE_DOWN,20423.0,7MzmBmyI9KkyQJaPNLdtUi
156,MOVE_UP,20411.0,43Hit5V2BpPq2vxvca3ysc
157,NEW_ENTRY,20264.0,1WpKjUN6pfhQqAlnarvKgq
158,NEW_ENTRY,20176.0,14HgdvmhpYPhjDBzQZgQcG
159,MOVE_UP,20122.0,5W8jRrZ6tWrTrqnKRtIQBf
160,MOVE_UP,20036.0,6SRsiMl7w1USE4mFqrOhHC
161,NEW_ENTRY,19853.0,5nJ2QzaSqSiSsqspMteHaF
162,MOVE_DOWN,19787.0,6FY1QdP2WeXZ73ERGaSXVN
163,MOVE_DOWN,19708.0,0lwJH1BDr8Z4wfXvi6yC9y
164,MOVE_UP,19674.0,3b0BAXkGhpFqrd8AuWxPRL
165,MOVE_UP,19656.0,2HUHLg3nZwnSn6Rhi1IPlb
166,MOVE_UP,19630.0,4wr2HgyYMvJourcfOMzPCb
167,NEW_ENTRY,19474.0,0XyW3J1Qq8w3fZZ45WvvVP
168,MOVE_DOWN,19398.0,71q2qYTo4BzqNGpy5S7vV3
169,MOVE_UP,19389.0,15OCqNPYoLziEAsbVnqRj5
170,NEW_ENTRY,19333.0,1JLzrXRCV1IBnOMdo7cCaM
171,NEW_ENTRY,19116.0,1pqHv4SgUoIZf8UCW3zwte
172,NEW_ENTRY,19109.0,2TOzTqQXNmR2zDJXihjZ2e
173,NEW_ENTRY,19103.0,1VLtjHwRWOVJiE5Py7JxoQ
174,MOVE_DOWN,19010.0,3MvY2XbGYFi6p2dgmdcOYG
175,MOVE_DOWN,18951.0,1ISMa0THMDKFBq2UMfm02e
176,NEW_ENTRY,18945.0,7HMz8o0m7ASQ3ImFPfhWTY
177,NEW_ENTRY,18828.0,1fxYz1s15pyZLsJT0Hdh1m
178,MOVE_DOWN,18824.0,04LHuPqOMSpnHFaziPq1qO
179,MOVE_DOWN,18773.0,4fSIb4hdOQ151TILNsSEaF
180,MOVE_DOWN,18699.0,2Lv9FudgITbthtKK1B5wxY
181,MOVE_DOWN,18693.0,1uAOCTevGnyKIDbgZdOCnE
182,MOVE_DOWN,18475.0,1xQ6trAsedVPCdbtDAmk0c
183,NEW_ENTRY,18385.0,2LWwXk56lQAa5zuHd6snBB
184,NEW_ENTRY,18269.0,0X9MmC3La4fWsaceYFHwWK
185,MOVE_DOWN,18058.0,4XrilgzGsMBrzAiUz3MePx
186,MOVE_DOWN,18037.0,3xkGJKpWrn1n6Bk2m84bJP
187,MOVE_DOWN,18023.0,05HKKlHqE1HJ1oIqXpJ7yI
188,MOVE_DOWN,18022.0,7qA8S7mbV9uPy9rFprdN3C
189,MOVE_DOWN,17978.0,14AJI1RloVWTh8bJe9gBPM
190,NEW_ENTRY,17927.0,1Yz57hFbrcXU335FfcE677
191,MOVE_UP,17765.0,4GWDWSQiMOVVOFoMSgmids
192,NEW_ENTRY,17723.0,1zNF1rQ52TKtOHfkOLmzqC
193,NEW_ENTRY,17558.0,1K2a8QcaPTDTZ1e4M0s8gQ
194,MOVE_DOWN,17478.0,2XajET1AbW1AYBgTVJvDo3
195,NEW_ENTRY,17439.0,5ri4zqtWhG07hIuNNDWP76
196,NEW_ENTRY,17395.0,31Hko4UETQyWT71d5UV1is
197,NEW_ENTRY,17354.0,65QINQfRC0MZx1H49eSUZH
198,NEW_ENTRY,17324.0,7FdUvDkaE24o3FPIWTvzv2
199,MOVE_DOWN,17324.0,0Cnb8XdGDMHAmIRBUJMkIS
200,MOVE_DOWN,17322.0,1Taqw1VEHl8Gy9qAZtRLAq
1,SAME_POSITION,256549.0,4hsTQQgfBnBgtBkTGKWS1G
2,SAME_POSITION,222638.0,0hel3UahHwK9SfUF85M1WK
3,SAME_POSITION,203179.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,192999.0,6iuEK9IFiwlbchU6Fg35x4
5,SAME_POSITION,138430.0,4dxeRrYgeAQ1F0uH9g04lN
6,SAME_POSITION,127888.0,776AftMmFFAWUIEAb3lHhw
7,SAME_POSITION,121761.0,2fq0dSsyewXwQsgR4w9wgT
8,SAME_POSITION,113080.0,0djNuMqEv8KCVE0tUQyyrJ
9,SAME_POSITION,111608.0,4tGPi30jgutml0z5QgNd8Q
10,SAME_POSITION,109070.0,4pt5fDVTg5GhEvEtlz9dKk
11,SAME_POSITION,93888.0,1ZJdjsCEdolnRN83W9dWiX
12,SAME_POSITION,93499.0,4Cz2101t2TdPKBsgb7O6dS
13,MOVE_UP,87748.0,6mDcLPGVCmdhMN4gBzNb7s
14,MOVE_UP,87131.0,3g9Bd3dzWumpEYS381Veiz
15,MOVE_DOWN,86772.0,1CJlboHH1QfCwigjMatpxq
16,MOVE_DOWN,85975.0,3OUlwrGsM6xGuA66YVpeGT
17,SAME_POSITION,83361.0,37BZB0z9T8Xu7U3e65qxFy
18,SAME_POSITION,80440.0,1CuVhIZAAc8h360WoVJYhD
19,SAME_POSITION,78858.0,4SS4YfDAEQG0fZAe1xfgn3
20,SAME_POSITION,75249.0,2dTCGgZ3e6kzPpYXcn0PWM
21,SAME_POSITION,70372.0,1qGPIV4FDsZAmhdrTkIU5G
22,SAME_POSITION,68844.0,4iJyoBOLtHqaGxP12qzhQI
23,MOVE_UP,67579.0,09ZI6ytqLZe1sRXLKPKZNe
24,MOVE_UP,67077.0,2aTbJ9yyMrseRuHq9c9jY2
25,NEW_ENTRY,65962.0,2pYnKvm0FSeEDySBL0TTIk
26,SAME_POSITION,64897.0,1pmGoAvlHYVrJHM5TJwshR
27,MOVE_DOWN,63913.0,2xdwCJLfKCkat14mlgR26M
28,MOVE_DOWN,63230.0,748mdHapucXQri7IAO8yFK
29,MOVE_DOWN,62871.0,4cG7HUWYHBV6R6tHn1gxrl
30,MOVE_DOWN,61109.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_DOWN,58684.0,5zxZ7M4RgWZUHlMEwac8vt
32,MOVE_UP,58094.0,0r6uP3bakGB2SlfA5JEotS
33,MOVE_DOWN,57472.0,6uvMKqNlrSvcC4NaKnrwjZ
34,MOVE_DOWN,56748.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_DOWN,55938.0,32Qea3SN5b6VydcG4ytZ4V
36,SAME_POSITION,53587.0,32z2QHVJTOPzzczl4MjmHo
37,MOVE_DOWN,52898.0,3IrNhMvzard7nCKgfe18IW
38,SAME_POSITION,51541.0,0UKUfxIkDAMZz7hMdiVX3m
39,MOVE_DOWN,51080.0,43PGPuHIlVOc04jrZVh9L6
40,MOVE_DOWN,50714.0,6FQWsSZIbvt53KmJ9goFGK
41,SAME_POSITION,49011.0,2AfIH7lNuwcbKBBfZH3ks5
42,MOVE_UP,48979.0,0vR2rIVORmgeKiGIgNT0fV
43,MOVE_DOWN,48866.0,1qUYbmIfoIDVRaRuDUlVZ3
44,MOVE_DOWN,48051.0,5IONrCRMaQomlgoKpIoI8O
45,MOVE_DOWN,47643.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_UP,45406.0,7so58ol060zp1rKlmeSng4
47,MOVE_UP,44589.0,5CZ40GBx1sQ9agT82CLQCT
48,MOVE_DOWN,44304.0,2YjWAJEES4VMcwoOWvqk08
49,MOVE_DOWN,44250.0,0DGduxy7YSuqXm272C2LM6
50,MOVE_DOWN,44000.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,MOVE_DOWN,43291.0,2MlOUXmcofMackX3bxfSwi
52,MOVE_DOWN,42831.0,3iw6V4LH7yPj1ESORX9RIN
