rank,trend,streams,track_id
30,MOVE_DOWN,66268.0,2vvdTrdryjsl8DmPIMDWZU
31,MOVE_UP,65411.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_DOWN,65404.0,3TnhQSRwT3AVMdXw5JPq0x
33,SAME_POSITION,63846.0,6De0lHrwBfPfrhorm9q1Xl
34,SAME_POSITION,62853.0,0ERbK7qVqveCaBWIiYCrl3
35,SAME_POSITION,62161.0,4WzsycqZkpkS48H9AAAGux
36,MOVE_UP,58130.0,6m2LNopVJKsvBB9l7Z1rwn
37,MOVE_UP,57790.0,31M5m42C3EGlbydf9XB5to
38,MOVE_DOWN,57346.0,2iCOdoyDmWG3hWkbtH1KB2
39,MOVE_DOWN,56458.0,6MNGxu8MprKGkchUchkJsy
40,MOVE_UP,55819.0,1KSqYYJFyfTecXFk9M0prc
41,MOVE_DOWN,55309.0,2UxYLI09fvaxzKAcgudK7Z
42,MOVE_DOWN,53621.0,0vnrhysrKKRdNYFKLAGzRc
43,SAME_POSITION,53424.0,3a2aBKuvgP1qHo3BqU3lGh
44,SAME_POSITION,50686.0,49VSioK272TASR4r9vRTuP
45,MOVE_UP,48572.0,0JcNysfWVWaMS7R6vzGB2k
46,MOVE_DOWN,47852.0,0lJCqIx5BhZtf6QtYI2fbv
47,SAME_POSITION,47210.0,7JNh1cfm0eXjqFVOzKLyau
48,SAME_POSITION,45683.0,5TmZYdHW6HJ9gt7Aokuql5
49,SAME_POSITION,44229.0,3QwBODjSEzelZyVjxPOHdq
50,SAME_POSITION,43219.0,7MHN1aCFtLXjownGhvEQlF
51,SAME_POSITION,35859.0,54OB85nuxYGfl7qRQXuz7c
52,MOVE_UP,35725.0,1gm616Plq4ScqNi7TVkZ5N
53,SAME_POSITION,34370.0,2XW4DbS6NddZxRPm5rMCeY
54,SAME_POSITION,33830.0,0oFqlgK2LJ9eMlpGBCmRvf
55,MOVE_DOWN,32409.0,0LKErfBZ5FbBiLB4OcZRbL
56,MOVE_UP,31383.0,7ehmaSwhEZv4aaJzxsVMGY
57,MOVE_DOWN,30179.0,6yuArSnBrhykjkCxb8eXvl
58,SAME_POSITION,29623.0,76cy1WJvNGJTj78UqeA5zr
59,MOVE_UP,28817.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_UP,28350.0,13X0XdLMOdtbXVtAj2ox4h
61,MOVE_DOWN,27611.0,08wJw4VdkKImX4t1vL6MsO
62,MOVE_DOWN,27034.0,6kOHug1s9Nd5gsHrX8irs2
63,SAME_POSITION,26771.0,5q2JbCNi4FcnglgPfxcV65
64,MOVE_UP,26348.0,6wos8Ds5FKMe33GjBHRake
65,MOVE_DOWN,25991.0,2ekn2ttSfGqwhhate0LSR0
66,SAME_POSITION,25585.0,5YzA563GXTuwQaRq24z1k5
67,MOVE_DOWN,25352.0,22eADXu8DfOAUEDw4vU8qy
68,MOVE_UP,25180.0,08bNPGLD8AhKpnnERrAc6G
69,MOVE_UP,25177.0,2m2ZGfJcs3lHWNPzhWH3XH
70,SAME_POSITION,25079.0,70lnL3QaSOIIyMa2X9aVRL
71,MOVE_DOWN,25024.0,1LszjjoVwDDZcWUQbzeDLG
72,SAME_POSITION,24842.0,7eEdZKfreDKafp0FuLKDET
73,MOVE_UP,23509.0,1XM5PgxjpYcF0JuE9nfUbS
74,MOVE_UP,23360.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_UP,23234.0,338KFbIhA3EXCcqUzCRDyn
76,MOVE_DOWN,23108.0,3whrwq4DtvucphBPUogRuJ
77,SAME_POSITION,23069.0,24snQ8Ew7aIKYCt0ulXHvx
78,SAME_POSITION,22520.0,0nApFXPoSanA4n7j563Ind
79,MOVE_UP,22191.0,4N1c5rmWOzRmB9SMacr5wB
80,MOVE_DOWN,22124.0,6ElmxV9B2mSNscEjP27M7i
81,MOVE_UP,21968.0,0qYTZCo5Bwh1nsUFGZP3zn
82,MOVE_UP,21773.0,209gZgcfLq2aUuu51vOWBl
83,MOVE_DOWN,21743.0,2poOAWEj1CStqTVPgIHZ8s
84,MOVE_DOWN,21534.0,2rb5MvYT7ZIxbKW5hfcHx8
85,SAME_POSITION,21189.0,1FMNuRMIcPD6PDQGoi5Ifn
86,MOVE_UP,20528.0,7Izh7zLJGw1Nscd62Exxj4
87,MOVE_DOWN,20192.0,2rZB6indPhp8C5AZK1PpkS
88,SAME_POSITION,20150.0,2FrnTVSHjgnEylKGdHRUK1
89,MOVE_UP,20042.0,3ZGLzkuKPU2ngeicx6LqOb
90,MOVE_UP,19930.0,2rrJfOphzn4uQCK9X0x6R6
91,MOVE_UP,19885.0,693iqPOQvhI7PobtR8CC8v
92,MOVE_UP,19708.0,4aWmUDTfIPGksMNLV2rQP2
93,MOVE_DOWN,19655.0,4X5V0XWXYbjlq4yBuPiYfA
94,MOVE_DOWN,19651.0,1rfofaqEpACxVEHIZBJe6W
95,MOVE_DOWN,19587.0,3cUE3p7E39CzGjQoEsg7sM
96,MOVE_UP,19167.0,4yN6xPLopmTLvc27pO9LIE
97,MOVE_UP,19162.0,15CzCpeyJrIqRcU9nnHi3k
98,MOVE_UP,19113.0,3AEZUABDXNtecAOSC1qTfo
99,MOVE_DOWN,18712.0,2PgsOTPkF25VJ9cZmUjSKE
100,MOVE_UP,18616.0,6tHWl8ows5JOZq9Yfaqn3M
101,SAME_POSITION,18520.0,5YY7ht3PCArlLjLbcTiAvh
102,MOVE_UP,18510.0,5MucM2zqn6ugfL7jQdhf0s
103,MOVE_UP,18238.0,5EId1m4DNwTf3at31w8bPJ
104,MOVE_DOWN,18103.0,72TyiiduRmczEbDIEtKQdR
105,MOVE_UP,18103.0,6SIrNxmmdbv1KUbFBu1PaN
106,MOVE_DOWN,18076.0,7qwULjvTujatIaoWC1lu8b
107,MOVE_DOWN,17911.0,152U4ecGSiYeKm2gnFc4wA
108,MOVE_UP,17836.0,19GAbd0QO9vic4TmHU3OFg
109,SAME_POSITION,17442.0,3cFsmM51N5zMAuu1nNY4Tw
110,MOVE_UP,17333.0,7LFLJWIQFHsaDw5FOltT5Z
111,MOVE_DOWN,17007.0,5GXAXm5YOmYT0kL5jHvYBt
112,MOVE_DOWN,16894.0,5hEM0JchdVzQ5PwvSfITeX
113,MOVE_UP,16726.0,0u13src3QcditRU5VPduML
114,MOVE_DOWN,16579.0,1d0c62VFYauOOgxZ2eFUxx
115,SAME_POSITION,16386.0,02IJFWVjLSM811RsySQusA
116,MOVE_UP,16156.0,4XCQtUoRSh22Ep18ULmDnT
117,MOVE_UP,16105.0,3BY2mafsbsoKGqS380Xnuz
118,MOVE_UP,15990.0,0fvke3Xize2XpVUDoZbtyW
119,MOVE_DOWN,15944.0,4gJzpOMYyOpVnbDXlT5aWL
120,MOVE_DOWN,15824.0,3iDPALl8BoUbuXZgy6EOWY
121,MOVE_UP,15494.0,2qeeqn92nQrfU84SbLAmmI
122,MOVE_UP,15493.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_UP,15491.0,3hqZCIUJIIkiv7hBqmh6ln
124,MOVE_UP,15486.0,68iny0s4IkCpu5yr57sGeo
125,MOVE_UP,15420.0,66pK7thQ0yw1xlqw8AQSlw
126,MOVE_UP,15401.0,0gzcET27nREY6aD8LJU9wD
127,MOVE_DOWN,15323.0,4okba5wu9mMLXx79DXLKi3
128,MOVE_DOWN,15323.0,1fs9kTASuC9RJ9say6KX2K
129,MOVE_UP,15216.0,37ZbdPsSjAZjPTVKPi8Dii
130,MOVE_DOWN,15163.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,15087.0,26gceVsA1ybT8qsX3aYLEn
132,MOVE_DOWN,15028.0,56d6kYZhfhzpoC3s1dRU2V
133,MOVE_DOWN,14943.0,2OxUtaKYeahAGNaBiahXtR
134,MOVE_DOWN,14909.0,2U7Hu2RaNQNRi7izoJyZaX
135,MOVE_UP,14839.0,782JmkLy6uVD8MW0EJrih9
136,MOVE_DOWN,14817.0,3He16IbDCweYwKPIa9jbNS
137,MOVE_DOWN,14744.0,400nZFg9JEXd9DTBJf1PE3
138,MOVE_UP,14682.0,1iRvhKiXRElIH2Uf4gd95P
139,MOVE_DOWN,14324.0,1WbXIpiGBJkCiv3hn40iPB
140,MOVE_DOWN,14152.0,0dlFCeKHsPhnLKPbqoOwwH
141,MOVE_DOWN,14133.0,1SRkUC6I28rxLS3XX5DDqE
142,MOVE_UP,14093.0,7JZP7kQsuFFWOrtAI7uNiW
143,MOVE_DOWN,14063.0,13wNEvWmBsWaWVtiLPRIW5
144,SAME_POSITION,14017.0,5zSOVwaY3sVjnmLhuEfsuf
145,MOVE_DOWN,13997.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_UP,13903.0,1s46xFwjfRUkRlPlX3PwPk
147,MOVE_UP,13849.0,37sexcbewtWiE8PDuLRFrY
148,MOVE_DOWN,13840.0,3umS4y3uQDkqekNjVpiRUs
149,MOVE_UP,13774.0,05ZXXyeZFhZtA6DAP3Aw7x
150,MOVE_UP,13723.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_DOWN,13719.0,3t6j6WNv2OSn6qm5Vxynub
152,MOVE_DOWN,13706.0,4iKuG50iHNBaybQOo11yrN
153,MOVE_DOWN,13678.0,7o0CRKO2aKvWaq5qrTi9gD
154,MOVE_UP,13450.0,0KKkJNfGyhkQ5aFogxQAPU
155,MOVE_UP,13360.0,3psVeKQLc4Ns9eT7PDBqgX
156,MOVE_DOWN,13339.0,5J1c3M4EldCfNxXwrwt8mT
157,MOVE_UP,13293.0,7EmGUiUaOSGDnUUQUDrOXC
158,MOVE_DOWN,13275.0,2Z4VK9otSeq3MxWcEgptUa
159,MOVE_UP,13212.0,5qqabIl2vWzo9ApSC317sa
160,MOVE_DOWN,13190.0,6b8Be6ljOzmkOmFslEb23P
161,MOVE_UP,13132.0,2ARqIya5NAuvFVHSN3bL0m
162,MOVE_UP,13061.0,5mey7CLLuFToM2P68Qu1gF
163,MOVE_DOWN,13028.0,3Vo4wInECJQuz9BIBMOu8i
164,MOVE_UP,13000.0,1bhUWB0zJMIKr9yVPrkEuI
165,MOVE_UP,12901.0,5ZjJT7BB8OoVjyRZRYGen8
166,MOVE_UP,12885.0,1rXojdsUqqxGj2WCmJGWHP
167,SAME_POSITION,12868.0,5X9daJT0Qg5yLIvUqwPKkX
168,MOVE_UP,12786.0,5HABnFSYvl6mTmg8nSdzHa
169,MOVE_DOWN,12698.0,1ei3g2hMYh1VKvik9FoUQR
170,MOVE_DOWN,12677.0,65NwOZqoXny4JxqAPlfxRF
171,MOVE_DOWN,12677.0,1xznGGDReH1oQq0xzbwXa3
172,MOVE_UP,12641.0,1vV2FBKYvu6sJDqzSCNgbI
173,MOVE_UP,12616.0,1mXVgsBdtIVeCLJnSnmtdV
174,MOVE_DOWN,12596.0,6mICuAdrwEjh6Y6lroV2Kg
175,MOVE_DOWN,12569.0,2scOpCkXHdjx5Pba0T1S68
176,MOVE_DOWN,12522.0,26Fqtv4Aa7kyd1WWGHai6A
177,MOVE_DOWN,12515.0,7Ckhk1XW5NV2k4jpqtQNlz
178,MOVE_DOWN,12503.0,5gFAT2DbEt4TOMXyAMEixG
179,MOVE_DOWN,12477.0,2i0FJ19sVfhcv5Npr2dEZv
180,MOVE_UP,12459.0,6RnkFd8Fqqgk1Uni8RgqCQ
181,MOVE_UP,12435.0,3M1VwL6wITxO1Us0Bcdunb
182,MOVE_DOWN,12416.0,2eAAEa8pxKF7My0EO4rFgR
183,MOVE_DOWN,12346.0,5MarqoT4wE5uNITGuEZams
184,MOVE_UP,12318.0,7o2CTH4ctstm8TNelqjb51
185,MOVE_UP,12302.0,02yD6Wmpx5kLAoXLQOnuEb
186,MOVE_DOWN,12274.0,79jX8RM5CgPqDKdGEKNW9K
187,MOVE_UP,12246.0,3uMYq07Kj5m564OQwdSCrD
188,NEW_ENTRY,12152.0,4skuEIloXWuxxgekKupkEH
189,MOVE_DOWN,12106.0,0cjPWKe27LwlGsD7Hf8UGz
190,MOVE_DOWN,12077.0,6LfwUHqd9XiRKVbmVXqVd0
191,MOVE_DOWN,12004.0,5MT96Zz0ymUJNm8obKZQr0
192,NEW_ENTRY,11968.0,7IZbZF1ZtcGUmZNpOV4JyJ
193,MOVE_DOWN,11880.0,2wgDAPgBhFA7pnIbm0YOhP
194,MOVE_DOWN,11864.0,6f4UPdDBQONKJBRqwZGjaJ
195,MOVE_DOWN,11854.0,1uihSnDxZidO3IMM2hmUBW
196,NEW_ENTRY,11808.0,2vCOmGPDOdFbiWrXCQOCSZ
197,MOVE_DOWN,11763.0,5hKjEpYrJIJs6uPl7zw6Y6
198,NEW_ENTRY,11727.0,65DBZofI0b79kfHTcWWDuU
199,NEW_ENTRY,11690.0,0OMRAvrtLWE2TvcXorRiB9
200,MOVE_DOWN,11647.0,3soOPBuMK8YMdWnV7xpEyf
1,SAME_POSITION,230724.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,193836.0,0VKkyBKCXyR99navhVRqcP
3,SAME_POSITION,193313.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,166172.0,2j2fIJGh4PMdXt9ULI5Tlc
5,SAME_POSITION,160118.0,3xcCix7Jv1Rp90YVmgo35D
6,SAME_POSITION,150129.0,33bnxcjePIkcmNjEFTJX0l
7,MOVE_UP,128472.0,3ITvHA9zhZZdBJsOsAUegF
8,SAME_POSITION,126710.0,2EzRdhuoPyNJDlep7lnNf2
9,MOVE_UP,126626.0,2CRbiMK0W14l71SpDKqKZM
10,MOVE_DOWN,125811.0,5Y9fnynLlIvqtM710MHzfz
11,MOVE_UP,98965.0,7rwX0O3RlxqqIjQM8evm5E
12,MOVE_UP,92125.0,7uYgVgRSgqluZclLS7wpp4
13,MOVE_DOWN,92107.0,4lESS6vuruP6a79KWRaQou
14,MOVE_DOWN,89584.0,1zsG4eaZmkA1dvjDDsAGLK
15,MOVE_DOWN,89407.0,6Za3190Sbw39BBC77WSS1C
16,SAME_POSITION,87587.0,5hcisvFMidkMJlElTO9Qmw
17,MOVE_UP,81108.0,5ojXuKXBYq0apcNucYSDXq
18,MOVE_UP,78234.0,1nfyE13arjOuO54HH0zmqj
19,MOVE_DOWN,77607.0,3VClLWqNn80Llv0PJOsKgr
20,MOVE_UP,77073.0,0MIcPSq9n2z5H8TAfEstri
21,MOVE_UP,75866.0,2RVrdr062uLFxXwIxwdXPH
22,MOVE_DOWN,74187.0,0yyZN5ASdrYu0XYWFzfxUu
23,MOVE_DOWN,73000.0,1m69ELEgE6k5ZWsap40ozt
24,MOVE_UP,72778.0,3TnhQSRwT3AVMdXw5JPq0x
25,SAME_POSITION,72149.0,3xWEI23MLJrD0dpDcDUTW6
26,MOVE_DOWN,71284.0,3Ga6eKrUFf12ouh9Yw3v2D
27,MOVE_UP,70459.0,4WzsycqZkpkS48H9AAAGux
28,MOVE_DOWN,70297.0,5TysCiZtv1HnSWcTcUFusI
29,MOVE_DOWN,69946.0,0QS5rZpm5zN9wV9lJgjyUE
30,MOVE_DOWN,68132.0,7ofxPmTNMj2GP07g1VZa0O
31,SAME_POSITION,66564.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_DOWN,65995.0,2vvdTrdryjsl8DmPIMDWZU
33,MOVE_DOWN,64717.0,4zWO4gvuFtw6EJZC5FFGlr
34,MOVE_UP,63727.0,2iCOdoyDmWG3hWkbtH1KB2
35,MOVE_DOWN,63077.0,0ERbK7qVqveCaBWIiYCrl3
36,MOVE_UP,63068.0,31M5m42C3EGlbydf9XB5to
37,MOVE_DOWN,61030.0,6De0lHrwBfPfrhorm9q1Xl
38,MOVE_UP,59465.0,2UxYLI09fvaxzKAcgudK7Z
39,MOVE_UP,57216.0,3a2aBKuvgP1qHo3BqU3lGh
40,MOVE_DOWN,57032.0,6MNGxu8MprKGkchUchkJsy
41,MOVE_UP,56581.0,0vnrhysrKKRdNYFKLAGzRc
42,MOVE_DOWN,56241.0,1KSqYYJFyfTecXFk9M0prc
43,MOVE_UP,56072.0,49VSioK272TASR4r9vRTuP
44,MOVE_DOWN,52867.0,6m2LNopVJKsvBB9l7Z1rwn
45,MOVE_UP,51696.0,0lJCqIx5BhZtf6QtYI2fbv
46,MOVE_DOWN,50783.0,0JcNysfWVWaMS7R6vzGB2k
47,MOVE_UP,50064.0,1gm616Plq4ScqNi7TVkZ5N
48,SAME_POSITION,49665.0,5TmZYdHW6HJ9gt7Aokuql5
49,MOVE_DOWN,47266.0,7JNh1cfm0eXjqFVOzKLyau
50,MOVE_DOWN,45375.0,3QwBODjSEzelZyVjxPOHdq
51,MOVE_DOWN,42931.0,7MHN1aCFtLXjownGhvEQlF
52,MOVE_UP,42475.0,2XW4DbS6NddZxRPm5rMCeY
53,MOVE_UP,36949.0,0LKErfBZ5FbBiLB4OcZRbL
54,SAME_POSITION,36355.0,0oFqlgK2LJ9eMlpGBCmRvf
55,MOVE_DOWN,36108.0,54OB85nuxYGfl7qRQXuz7c
56,MOVE_UP,35454.0,76cy1WJvNGJTj78UqeA5zr
57,SAME_POSITION,35428.0,6yuArSnBrhykjkCxb8eXvl
58,MOVE_DOWN,34860.0,7ehmaSwhEZv4aaJzxsVMGY
59,MOVE_UP,34375.0,08wJw4VdkKImX4t1vL6MsO
60,MOVE_UP,33424.0,1XM5PgxjpYcF0JuE9nfUbS
61,MOVE_UP,33016.0,6wos8Ds5FKMe33GjBHRake
62,MOVE_UP,31338.0,2poOAWEj1CStqTVPgIHZ8s
63,MOVE_DOWN,30991.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_UP,30162.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_UP,29707.0,7eEdZKfreDKafp0FuLKDET
66,MOVE_DOWN,29486.0,6kOHug1s9Nd5gsHrX8irs2
67,MOVE_DOWN,29141.0,5q2JbCNi4FcnglgPfxcV65
68,SAME_POSITION,28649.0,08bNPGLD8AhKpnnERrAc6G
69,MOVE_UP,28258.0,1LszjjoVwDDZcWUQbzeDLG
70,MOVE_DOWN,28111.0,5YzA563GXTuwQaRq24z1k5
71,MOVE_UP,27906.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_UP,27563.0,1FMNuRMIcPD6PDQGoi5Ifn
73,MOVE_DOWN,27131.0,13X0XdLMOdtbXVtAj2ox4h
74,MOVE_DOWN,26822.0,22eADXu8DfOAUEDw4vU8qy
75,SAME_POSITION,26045.0,338KFbIhA3EXCcqUzCRDyn
76,MOVE_DOWN,25761.0,70lnL3QaSOIIyMa2X9aVRL
77,MOVE_DOWN,25656.0,2m2ZGfJcs3lHWNPzhWH3XH
78,MOVE_UP,24956.0,72TyiiduRmczEbDIEtKQdR
79,MOVE_UP,24512.0,4X5V0XWXYbjlq4yBuPiYfA
80,MOVE_DOWN,24495.0,4N1c5rmWOzRmB9SMacr5wB
81,MOVE_UP,24348.0,3ZGLzkuKPU2ngeicx6LqOb
82,MOVE_UP,24143.0,2rZB6indPhp8C5AZK1PpkS
83,MOVE_DOWN,23924.0,24snQ8Ew7aIKYCt0ulXHvx
84,MOVE_DOWN,23568.0,3whrwq4DtvucphBPUogRuJ
85,MOVE_UP,23054.0,7Izh7zLJGw1Nscd62Exxj4
86,MOVE_DOWN,22987.0,0nApFXPoSanA4n7j563Ind
87,MOVE_DOWN,22881.0,6ElmxV9B2mSNscEjP27M7i
88,SAME_POSITION,22666.0,2FrnTVSHjgnEylKGdHRUK1
89,MOVE_UP,22202.0,2rrJfOphzn4uQCK9X0x6R6
90,MOVE_DOWN,21926.0,209gZgcfLq2aUuu51vOWBl
91,MOVE_UP,21352.0,6tHWl8ows5JOZq9Yfaqn3M
92,MOVE_UP,21248.0,2PgsOTPkF25VJ9cZmUjSKE
93,MOVE_DOWN,20827.0,0qYTZCo5Bwh1nsUFGZP3zn
94,MOVE_UP,20638.0,1d0c62VFYauOOgxZ2eFUxx
95,MOVE_UP,20468.0,56d6kYZhfhzpoC3s1dRU2V
96,MOVE_UP,20297.0,02IJFWVjLSM811RsySQusA
97,MOVE_UP,20239.0,3cFsmM51N5zMAuu1nNY4Tw
98,MOVE_DOWN,20232.0,4yN6xPLopmTLvc27pO9LIE
99,MOVE_DOWN,20203.0,2rb5MvYT7ZIxbKW5hfcHx8
100,MOVE_DOWN,20119.0,15CzCpeyJrIqRcU9nnHi3k
101,MOVE_UP,19964.0,5GXAXm5YOmYT0kL5jHvYBt
102,MOVE_DOWN,19917.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_UP,19806.0,6SIrNxmmdbv1KUbFBu1PaN
104,MOVE_UP,19613.0,4gJzpOMYyOpVnbDXlT5aWL
105,MOVE_DOWN,19592.0,5YY7ht3PCArlLjLbcTiAvh
106,MOVE_UP,19565.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_DOWN,19481.0,3cUE3p7E39CzGjQoEsg7sM
108,MOVE_UP,19315.0,13wNEvWmBsWaWVtiLPRIW5
109,MOVE_DOWN,19202.0,693iqPOQvhI7PobtR8CC8v
110,MOVE_UP,19163.0,0fvke3Xize2XpVUDoZbtyW
111,MOVE_DOWN,19028.0,5EId1m4DNwTf3at31w8bPJ
112,MOVE_UP,18538.0,4XCQtUoRSh22Ep18ULmDnT
113,MOVE_DOWN,18464.0,5MucM2zqn6ugfL7jQdhf0s
114,MOVE_UP,18412.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_UP,18143.0,1SRkUC6I28rxLS3XX5DDqE
116,MOVE_UP,18072.0,3iDPALl8BoUbuXZgy6EOWY
117,MOVE_DOWN,17733.0,3AEZUABDXNtecAOSC1qTfo
118,MOVE_DOWN,17612.0,5hEM0JchdVzQ5PwvSfITeX
119,MOVE_DOWN,17519.0,3BY2mafsbsoKGqS380Xnuz
120,MOVE_UP,17437.0,1fs9kTASuC9RJ9say6KX2K
121,MOVE_UP,17415.0,1WbXIpiGBJkCiv3hn40iPB
122,MOVE_DOWN,17265.0,19GAbd0QO9vic4TmHU3OFg
123,MOVE_UP,17262.0,782JmkLy6uVD8MW0EJrih9
124,MOVE_UP,17231.0,66pK7thQ0yw1xlqw8AQSlw
125,MOVE_UP,17203.0,2U7Hu2RaNQNRi7izoJyZaX
126,MOVE_DOWN,17157.0,68iny0s4IkCpu5yr57sGeo
127,MOVE_UP,17130.0,26gceVsA1ybT8qsX3aYLEn
128,MOVE_UP,17100.0,26Fqtv4Aa7kyd1WWGHai6A
129,MOVE_DOWN,17090.0,4aWmUDTfIPGksMNLV2rQP2
130,MOVE_UP,17087.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_UP,17070.0,1iRvhKiXRElIH2Uf4gd95P
132,MOVE_UP,16903.0,3He16IbDCweYwKPIa9jbNS
133,MOVE_DOWN,16820.0,2qeeqn92nQrfU84SbLAmmI
134,MOVE_DOWN,16646.0,2OxUtaKYeahAGNaBiahXtR
135,MOVE_DOWN,16499.0,152U4ecGSiYeKm2gnFc4wA
136,MOVE_UP,16484.0,65NwOZqoXny4JxqAPlfxRF
137,MOVE_DOWN,16379.0,0u13src3QcditRU5VPduML
138,MOVE_DOWN,16306.0,4okba5wu9mMLXx79DXLKi3
139,MOVE_UP,16292.0,2Z4VK9otSeq3MxWcEgptUa
140,MOVE_UP,16273.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_UP,16228.0,5ZjJT7BB8OoVjyRZRYGen8
142,MOVE_UP,16040.0,1vV2FBKYvu6sJDqzSCNgbI
143,MOVE_UP,15801.0,4iKuG50iHNBaybQOo11yrN
144,MOVE_UP,15745.0,5X9daJT0Qg5yLIvUqwPKkX
145,MOVE_UP,15672.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,15619.0,7EmGUiUaOSGDnUUQUDrOXC
147,MOVE_UP,15598.0,3Vo4wInECJQuz9BIBMOu8i
148,MOVE_UP,15541.0,1bhUWB0zJMIKr9yVPrkEuI
149,MOVE_UP,15531.0,2eAAEa8pxKF7My0EO4rFgR
150,MOVE_UP,15485.0,7o0CRKO2aKvWaq5qrTi9gD
151,MOVE_DOWN,15456.0,37sexcbewtWiE8PDuLRFrY
152,MOVE_DOWN,15434.0,400nZFg9JEXd9DTBJf1PE3
153,MOVE_DOWN,15427.0,37ZbdPsSjAZjPTVKPi8Dii
154,MOVE_DOWN,15296.0,05ZXXyeZFhZtA6DAP3Aw7x
155,MOVE_UP,15293.0,5HABnFSYvl6mTmg8nSdzHa
156,MOVE_UP,15134.0,1ei3g2hMYh1VKvik9FoUQR
157,MOVE_UP,15132.0,7Ckhk1XW5NV2k4jpqtQNlz
158,MOVE_DOWN,15107.0,0KKkJNfGyhkQ5aFogxQAPU
159,MOVE_DOWN,14870.0,3t6j6WNv2OSn6qm5Vxynub
160,MOVE_UP,14750.0,2ARqIya5NAuvFVHSN3bL0m
161,NEW_ENTRY,14612.0,3GCdLUSnKSMJhs4Tj6CV3s
162,MOVE_UP,14582.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_UP,14537.0,02yD6Wmpx5kLAoXLQOnuEb
164,MOVE_DOWN,14474.0,1s46xFwjfRUkRlPlX3PwPk
165,MOVE_UP,14184.0,0cjPWKe27LwlGsD7Hf8UGz
166,MOVE_UP,14174.0,1uihSnDxZidO3IMM2hmUBW
167,MOVE_UP,14141.0,5gFAT2DbEt4TOMXyAMEixG
168,MOVE_DOWN,14130.0,3umS4y3uQDkqekNjVpiRUs
169,MOVE_DOWN,14119.0,5zSOVwaY3sVjnmLhuEfsuf
170,MOVE_DOWN,14084.0,7LFLJWIQFHsaDw5FOltT5Z
