rank,date,region,trend,streams,track_id
25,2018-07-01,Global,MOVE_UP,2305926.0,7AFASza1mXqntmGtbxXprO
26,2018-07-01,Global,MOVE_UP,2291462.0,3V8UKqhEK5zBkBb6d6ub8i
27,2018-07-01,Global,MOVE_UP,2283789.0,514rhnksEwHUh6LxXsQ4Y9
28,2018-07-01,Global,MOVE_DOWN,2263750.0,0w1ZtnzQmtmuuoKxHT0pLL
29,2018-07-01,Global,MOVE_UP,2257472.0,7m9OqQk4RVRkw9JJdeAw96
30,2018-07-01,Global,MOVE_UP,2149442.0,4kWO6O1BUXcZmaxitpVUwp
31,2018-07-01,Global,MOVE_UP,2098491.0,2iUXsYOEPhVqEBwsqP70rE
32,2018-07-01,Global,MOVE_DOWN,2093084.0,1Jrj3k5L36dPkU6KAclU7g
33,2018-07-01,Global,MOVE_UP,2041621.0,39N9RPD9MRb5WmoLzNzPeA
34,2018-07-01,Global,MOVE_DOWN,2023326.0,3jipFRgLyKK0oJoG1pKicx
35,2018-07-01,Global,MOVE_DOWN,1985331.0,2RAeY8dPj6KmStROfEigjV
36,2018-07-01,Global,MOVE_DOWN,1970859.0,2QoOyCFpDo4NblMLP7vBRT
37,2018-07-01,Global,MOVE_DOWN,1952491.0,590bUp2TKTfTS9NfiD4Nmn
38,2018-07-01,Global,NEW_ENTRY,1939835.0,4IvenHmD0spfFDOKphoUDp
39,2018-07-01,Global,MOVE_DOWN,1911499.0,0SVsEdvot6vU4byv5yW0oj
40,2018-07-01,Global,MOVE_UP,1910089.0,3nc420PXjTdBV5TN0gCFkS
41,2018-07-01,Global,MOVE_UP,1773997.0,2ijef6ni2amuunRoKTlgww
42,2018-07-01,Global,MOVE_UP,1691728.0,63SevszngYpZOwf63o61K4
43,2018-07-01,Global,MOVE_UP,1673580.0,3swc6WTsr7rl9DqQKQA55C
44,2018-07-01,Global,MOVE_DOWN,1651990.0,16x6tqeSkIjoLEf7SJLlYy
45,2018-07-01,Global,MOVE_UP,1579061.0,0kHyKhJMukHEPfeh8s7rdM
46,2018-07-01,Global,MOVE_UP,1556925.0,1ZEm9cJC05rawV2tptNfTS
47,2018-07-01,Global,MOVE_UP,1530937.0,0e7ipj03S05BNilyu5bRzt
48,2018-07-01,Global,SAME_POSITION,1514902.0,33IOhptvC2Qoy2UhjiHXLV
49,2018-07-01,Global,MOVE_UP,1490080.0,7AQim7LbvFVZJE3O8TYgf2
50,2018-07-01,Global,MOVE_UP,1463327.0,08bNPGLD8AhKpnnERrAc6G
51,2018-07-01,Global,MOVE_UP,1454585.0,3u1S1OmAUhx5DRlLrXqyp3
52,2018-07-01,Global,SAME_POSITION,1437836.0,6SFStUDQZNaGPKWOx9ZiJB
53,2018-07-01,Global,MOVE_DOWN,1436827.0,40IiSjljbAhrSbdJ3HxSfH
54,2018-07-01,Global,MOVE_UP,1430239.0,0E6PsO3ymCfUh7pJQjBgkj
55,2018-07-01,Global,MOVE_DOWN,1422704.0,7ijJ5crvsnCvCLJbHpyq3j
56,2018-07-01,Global,SAME_POSITION,1309572.0,6vN77lE9LK6HP2DewaN6HZ
57,2018-07-01,Global,MOVE_UP,1255156.0,3GVkPk8mqxz0itaAriG1L7
58,2018-07-01,Global,MOVE_UP,1239527.0,0u2P5u6lvoDfwTYjAADbn4
59,2018-07-01,Global,MOVE_DOWN,1237644.0,2ARqIya5NAuvFVHSN3bL0m
60,2018-07-01,Global,MOVE_DOWN,1231869.0,6jA8JUuPCGYjFcgw0AoM5T
61,2018-07-01,Global,MOVE_DOWN,1227488.0,4qKcDkK6siZ7Jp1Jb4m0aL
62,2018-07-01,Global,MOVE_DOWN,1217210.0,76cy1WJvNGJTj78UqeA5zr
63,2018-07-01,Global,MOVE_DOWN,1195123.0,3qnoOm4fwZPBS116f5hpgF
64,2018-07-01,Global,MOVE_UP,1172371.0,4UKCKdYiLN6IMA5ZESUTL7
65,2018-07-01,Global,MOVE_DOWN,1156803.0,7ycWLEP1GsNjVvcjawXz3z
66,2018-07-01,Global,MOVE_DOWN,1143814.0,5CLGzJsGqhCEECcpnFQA8x
67,2018-07-01,Global,MOVE_DOWN,1132871.0,19MBk3PbNFE36wqIqkMq9H
68,2018-07-01,Global,MOVE_UP,1095986.0,1rfofaqEpACxVEHIZBJe6W
69,2018-07-01,Global,MOVE_DOWN,1081492.0,4QtiVmuA88tPQiCOHZuQ5b
70,2018-07-01,Global,MOVE_UP,1071565.0,6eYxmK9fdL4hwLnXG2zY3s
71,2018-07-01,Global,MOVE_DOWN,1070009.0,0VKkyBKCXyR99navhVRqcP
72,2018-07-01,Global,SAME_POSITION,1058522.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-07-01,Global,MOVE_UP,1033277.0,7sFYVcKSb24qg0dAkqLEFj
74,2018-07-01,Global,MOVE_DOWN,1030605.0,6U2NuJILEOEpW2tVCuqKHb
75,2018-07-01,Global,SAME_POSITION,1025206.0,0b9oOr2ZgvyQu88wzixux9
76,2018-07-01,Global,MOVE_UP,1017002.0,3H2JThgdBxezwj1wwafQS8
77,2018-07-01,Global,SAME_POSITION,988892.0,7uzmGiiJyRfuViKKK3lVmR
78,2018-07-01,Global,SAME_POSITION,987163.0,1Nj2oBISdFDSF8eDuXcALz
79,2018-07-01,Global,MOVE_DOWN,968310.0,43V1z6QToNNWNldV4FEG6r
80,2018-07-01,Global,SAME_POSITION,949375.0,4e4fqjx0Izh4svvTef1z7e
81,2018-07-01,Global,MOVE_UP,946704.0,5qFeMRz4TvetPmzjre9Dq7
82,2018-07-01,Global,MOVE_UP,945538.0,45Egmo7icyopuzJN0oMEdk
83,2018-07-01,Global,SAME_POSITION,944345.0,21YnmkSDhUkmkkni22Svc4
84,2018-07-01,Global,MOVE_DOWN,921519.0,2ekn2ttSfGqwhhate0LSR0
85,2018-07-01,Global,MOVE_DOWN,895705.0,0r9d60ZYPAlFHq8qnUtkXN
86,2018-07-01,Global,MOVE_UP,889565.0,2ZRo7axmMPeSVUvDbGkJah
87,2018-07-01,Global,MOVE_DOWN,876696.0,10Igtw8bSDyyFs7KIsKngZ
88,2018-07-01,Global,MOVE_UP,868790.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-07-01,Global,MOVE_DOWN,866330.0,6Hgh47WXVKtXN5zGOu0hjI
90,2018-07-01,Global,MOVE_UP,864783.0,4F1yvJfQ7gJkrcgFJQDjOr
91,2018-07-01,Global,MOVE_DOWN,850443.0,5Y9fnynLlIvqtM710MHzfz
92,2018-07-01,Global,MOVE_UP,839511.0,7Izh7zLJGw1Nscd62Exxj4
93,2018-07-01,Global,SAME_POSITION,838351.0,6752EZMgXswvRBH3N2PilO
94,2018-07-01,Global,MOVE_UP,836687.0,1gm616Plq4ScqNi7TVkZ5N
95,2018-07-01,Global,MOVE_DOWN,831036.0,7DrluKkTviBwCc8AV3VGmf
96,2018-07-01,Global,SAME_POSITION,829693.0,6n4U3TlzUGhdSFbUUhTvLP
97,2018-07-01,Global,MOVE_DOWN,805267.0,4DnHUy01jEA4b5ydC3HgsT
98,2018-07-01,Global,MOVE_UP,803191.0,3bH4HzoZZFq8UpZmI2AMgV
99,2018-07-01,Global,SAME_POSITION,801102.0,26gceVsA1ybT8qsX3aYLEn
100,2018-07-01,Global,MOVE_DOWN,800184.0,6JjPBQfI2Y8nIjnm65X6Pw
101,2018-07-01,Global,MOVE_DOWN,793213.0,2alIsNw1mqEShbWyO1HXZZ
102,2018-07-01,Global,MOVE_UP,780879.0,6mAz8D1TmlTuef90dbNIiZ
103,2018-07-01,Global,MOVE_UP,779591.0,01TnVDiet1DFTsyWKUKovl
104,2018-07-01,Global,MOVE_UP,776336.0,6IaieqiCVvsNvEt6Y7yOFa
105,2018-07-01,Global,MOVE_UP,774249.0,75ZvA4QfFiZvzhj2xkaWAh
106,2018-07-01,Global,MOVE_UP,768835.0,7b8YOVV5quZcSKEijDgyWB
107,2018-07-01,Global,MOVE_DOWN,762992.0,2XVilv6s9GETnw9PG4T9Mz
108,2018-07-01,Global,MOVE_UP,762306.0,7sO5G9EABYOXQKNPNiE9NR
109,2018-07-01,Global,MOVE_UP,762061.0,1rqqCSm0Qe4I9rUvWncaom
110,2018-07-01,Global,MOVE_UP,755175.0,7GX5flRQZVHRAGd6B4TmDO
111,2018-07-01,Global,MOVE_UP,754027.0,3pWcj8hxj3fsb9TDAcMpEl
112,2018-07-01,Global,MOVE_DOWN,751654.0,2j2fIJGh4PMdXt9ULI5Tlc
113,2018-07-01,Global,MOVE_DOWN,744779.0,6xTU6B6nFwKKTSZ9ySXS80
114,2018-07-01,Global,MOVE_DOWN,744088.0,3GCdLUSnKSMJhs4Tj6CV3s
115,2018-07-01,Global,MOVE_DOWN,741568.0,0SaYeGhSXN0dDWstyNTQ56
116,2018-07-01,Global,MOVE_DOWN,740433.0,0Y4hwUppbGc8aIBmiTz30A
117,2018-07-01,Global,MOVE_UP,724876.0,7boPPE857KEqCIHNwFkDop
118,2018-07-01,Global,MOVE_DOWN,723431.0,083Qf6hn6sFL6xiOHlZUyn
119,2018-07-01,Global,MOVE_UP,720909.0,2RttW7RAu5nOAfq6YFvApB
120,2018-07-01,Global,MOVE_DOWN,719632.0,7glCSQqV5o6NU88Cn4zPZn
121,2018-07-01,Global,MOVE_UP,700523.0,0At2qAoaVjIwWNAqrscXli
122,2018-07-01,Global,MOVE_DOWN,693388.0,2RVrdr062uLFxXwIxwdXPH
123,2018-07-01,Global,MOVE_UP,681638.0,1mXVgsBdtIVeCLJnSnmtdV
124,2018-07-01,Global,MOVE_DOWN,674900.0,1zsG4eaZmkA1dvjDDsAGLK
125,2018-07-01,Global,MOVE_DOWN,673885.0,1s2B5cndbqK8rPJEIcKJRQ
126,2018-07-01,Global,MOVE_UP,655833.0,32lItqlMi4LBhb4k0BaSaC
127,2018-07-01,Global,MOVE_UP,655465.0,5PTG6rrL6EPFD9E2QMI2pl
128,2018-07-01,Global,MOVE_DOWN,654172.0,1xznGGDReH1oQq0xzbwXa3
129,2018-07-01,Global,MOVE_DOWN,653716.0,6VrBWh90BiwWmwKtvwWFcq
130,2018-07-01,Global,MOVE_DOWN,641883.0,4dSoDnmR9opAQ8KxUc9SbC
131,2018-07-01,Global,SAME_POSITION,637846.0,1j6xOGusnyXq3l6IryKF3G
132,2018-07-01,Global,MOVE_UP,637746.0,04ZTP5KsCypmtCmQg5tH9R
133,2018-07-01,Global,SAME_POSITION,627189.0,4ofwffwvvnbSkrMSCKQDaC
134,2018-07-01,Global,SAME_POSITION,625696.0,6QgjcU0zLnzq5OrUoSZ3OK
135,2018-07-01,Global,MOVE_DOWN,622679.0,01k24g94i1JvkFLQmVEdCd
136,2018-07-01,Global,MOVE_DOWN,621659.0,2EzRdhuoPyNJDlep7lnNf2
137,2018-07-01,Global,MOVE_UP,619359.0,3a1lNhkSLSkpJE4MSHpDu9
138,2018-07-01,Global,MOVE_UP,616364.0,7KXjTSCq5nL1LoYtL7XAwS
139,2018-07-01,Global,MOVE_UP,610546.0,5SwEgzUFDHwpWHKrbnP32Z
140,2018-07-01,Global,MOVE_UP,609476.0,1BuZAIO8WZpavWVbbq3Lci
141,2018-07-01,Global,MOVE_UP,604046.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2018-07-01,Global,MOVE_UP,597944.0,2r4JRwcbIeuAzWjH4YXlLs
143,2018-07-01,Global,MOVE_DOWN,592880.0,6g1NlCpW7fgqDnWbCCDrHl
144,2018-07-01,Global,MOVE_DOWN,590894.0,6RnkFd8Fqqgk1Uni8RgqCQ
145,2018-07-01,Global,MOVE_UP,583004.0,7EmGUiUaOSGDnUUQUDrOXC
146,2018-07-01,Global,MOVE_UP,581990.0,3JJYIoJ5FyY9E0DGjr7SXF
147,2018-07-01,Global,MOVE_UP,580727.0,7hDVYcQq6MxkdJGweuCtl9
148,2018-07-01,Global,MOVE_UP,579728.0,44KKhCyI0BGS6LvVyDqJtH
149,2018-07-01,Global,MOVE_UP,579014.0,5uCax9HTNlzGybIStD3vDh
150,2018-07-01,Global,MOVE_DOWN,578043.0,3B54sVLJ402zGa6Xm4YGNe
151,2018-07-01,Global,MOVE_UP,572614.0,3aW0ds4A4tSQDIp75FqWTo
152,2018-07-01,Global,MOVE_UP,571460.0,2P91MQbaiQOfbiz9VqhqKQ
153,2018-07-01,Global,MOVE_DOWN,571368.0,6WbADFqMvR8N5u0BvtsWQE
154,2018-07-01,Global,MOVE_UP,570190.0,5QskYLFPX9y7pLU0VEMNbr
155,2018-07-01,Global,MOVE_DOWN,569206.0,1YNQscOx6OqBQjxgJVhEeW
156,2018-07-01,Global,MOVE_UP,568980.0,7vGuf3Y35N4wmASOKLUVVU
157,2018-07-01,Global,MOVE_UP,568529.0,3fpVWegR6YOS1Yk5HSMYIq
158,2018-07-01,Global,MOVE_UP,564981.0,40oKW22ZNNkEdZLJTScaQI
159,2018-07-01,Global,MOVE_UP,561699.0,5Z3GHaZ6ec9bsiI5BenrbY
160,2018-07-01,Global,MOVE_DOWN,561335.0,6rbhaJsE4uLzpPf8WYSHDK
161,2018-07-01,Global,MOVE_DOWN,560958.0,1bhUWB0zJMIKr9yVPrkEuI
162,2018-07-01,Global,MOVE_DOWN,560864.0,3NeiYiBn3rQBgurfVk92Zm
163,2018-07-01,Global,MOVE_DOWN,559899.0,6Za3190Sbw39BBC77WSS1C
164,2018-07-01,Global,SAME_POSITION,553363.0,4eWQlBRaTjPPUlzacqEeoQ
165,2018-07-01,Global,MOVE_UP,553344.0,5TXDeTFVRVY7Cvt0Dw4vWW
166,2018-07-01,Global,MOVE_DOWN,550834.0,6RUKPb4LETWmmr3iAEQktW
167,2018-07-01,Global,MOVE_DOWN,548130.0,31M5m42C3EGlbydf9XB5to
168,2018-07-01,Global,MOVE_DOWN,547670.0,3Vo4wInECJQuz9BIBMOu8i
169,2018-07-01,Global,MOVE_UP,544486.0,6gBFPUFcJLzWGx4lenP6h2
170,2018-07-01,Global,MOVE_UP,539869.0,1NbGcdgwRHZ5rbPIT9hdR3
171,2018-07-01,Global,MOVE_DOWN,539389.0,5S1IUPueD0xE0vj4zU3nSf
172,2018-07-01,Global,MOVE_UP,539346.0,6kp0inxIexxSiDJfWqq0ZL
173,2018-07-01,Global,MOVE_UP,537460.0,3S0OXQeoh0w6AY8WQVckRW
174,2018-07-01,Global,MOVE_DOWN,528532.0,5CtI0qwDJkDQGwXD1H1cLb
175,2018-07-01,Global,MOVE_DOWN,526575.0,5cepAtqnEQ6yVG6088zMMu
176,2018-07-01,Global,MOVE_DOWN,526573.0,2374M0fQpWi3dLnB54qaLX
177,2018-07-01,Global,MOVE_DOWN,525824.0,7COfe3P7KgfwDwIRB8LIDw
178,2018-07-01,Global,MOVE_UP,525770.0,5VuxWXbt7XENQCtE9TzpTv
179,2018-07-01,Global,MOVE_DOWN,525312.0,7rwX0O3RlxqqIjQM8evm5E
180,2018-07-01,Global,MOVE_DOWN,523990.0,2RM4jf1Xa9zPgMGRDiht8O
181,2018-07-01,Global,MOVE_UP,523116.0,4P92FrvmYQSAfOpp4cpFEi
182,2018-07-01,Global,MOVE_UP,522631.0,6mrKP2jyIQmM0rw6fQryjr
183,2018-07-01,Global,MOVE_UP,522309.0,0GxQ1A5L9xnMOytbP6eKBG
184,2018-07-01,Global,MOVE_DOWN,521012.0,3m660poUr1chesgkkjQM7P
185,2018-07-01,Global,MOVE_DOWN,519500.0,2Ab1wPTEqulaCGoBak1gUo
186,2018-07-01,Global,MOVE_UP,518004.0,3TnhQSRwT3AVMdXw5JPq0x
187,2018-07-01,Global,MOVE_UP,517609.0,0TCnOEVeLQMXOUrpPlM7uY
188,2018-07-01,Global,MOVE_DOWN,514819.0,2xGjteMU3E1tkEPVFBO08U
189,2018-07-01,Global,NEW_ENTRY,514430.0,152lZdxL1OR0ZMW6KquMif
190,2018-07-01,Global,NEW_ENTRY,512184.0,4H7WNRErSbONkM06blBoGc
191,2018-07-01,Global,NEW_ENTRY,510604.0,4vaxvNDaLSoD36iZX515ug
192,2018-07-01,Global,MOVE_DOWN,507575.0,6KBYefIoo7KydImq1uUQlL
193,2018-07-01,Global,MOVE_UP,507178.0,447yWcDPg1ddgcHBLGpJC0
194,2018-07-01,Global,MOVE_UP,506556.0,1Slwb6dOYkBlWal1PGtnNg
195,2018-07-01,Global,MOVE_DOWN,505229.0,71bBFbfn2OBK5QwUJSLS44
196,2018-07-01,Global,NEW_ENTRY,504698.0,2fQrGHiQOvpL9UgPvtYy6G
197,2018-07-01,Global,MOVE_UP,504519.0,7F3uo3304R2CTvOseU3H7u
198,2018-07-01,Global,NEW_ENTRY,499455.0,5tz69p7tJuGPeMGwNTxYuV
199,2018-07-01,Global,MOVE_DOWN,498947.0,0KKkJNfGyhkQ5aFogxQAPU
200,2018-07-01,Global,NEW_ENTRY,496453.0,0CZ8lquoTX2Dkg7Ak2inwA
1,2018-07-02,Global,MOVE_UP,5898868.0,36ONiya0OANYknz0GgJmwB
2,2018-07-02,Global,MOVE_DOWN,5682922.0,2Vx8E3K5icPZR7OCklWBXX
3,2018-07-02,Global,MOVE_UP,4460183.0,3ee8Jmje8o58CHK66QrVC2
4,2018-07-02,Global,MOVE_UP,4159034.0,0bAkKNCQfWkexHFn7fIKns
5,2018-07-02,Global,MOVE_DOWN,4158650.0,2VWbHHhWnMzKWPUs4IEEW9
6,2018-07-02,Global,MOVE_UP,3675985.0,1iSZPndzmY6NvL1jAtIvY1
7,2018-07-02,Global,MOVE_DOWN,3668823.0,1v1IXPXl73Z7zy6f5tUa9n
8,2018-07-02,Global,MOVE_UP,3648803.0,0X8DcetL926BYiPJYstJTc
9,2018-07-02,Global,MOVE_UP,3545401.0,0HVv5bEOiI9a0QfgcASXpX
10,2018-07-02,Global,MOVE_UP,3525975.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-07-02,Global,MOVE_UP,3421553.0,58q2HKrzhC3ozto2nDdN4z
12,2018-07-02,Global,MOVE_UP,3373812.0,7ef4DlsgrMEH11cDZd32M6
13,2018-07-02,Global,MOVE_DOWN,3362621.0,7txPE73wHbuXYkM1h8zNrG
14,2018-07-02,Global,MOVE_UP,3230756.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-07-02,Global,MOVE_DOWN,3179487.0,4uloft7ZE54WflsuqFmjC7
16,2018-07-02,Global,MOVE_DOWN,3086519.0,5fcM0StdQxMjzulVGhFkHN
17,2018-07-02,Global,MOVE_UP,3024191.0,6kPJZM97LwdG9QIsT7khp6
18,2018-07-02,Global,MOVE_UP,2869871.0,0JP9xo3adEtGSdUEISiszL
19,2018-07-02,Global,MOVE_DOWN,2864413.0,3Yw09dj3cTXsAzlLjgBfIP
20,2018-07-02,Global,MOVE_DOWN,2859543.0,71SEHJPt1iDwGkBhUOAXDP
21,2018-07-02,Global,MOVE_DOWN,2760703.0,7cfvP13Bqb1EyCZQiYsLum
22,2018-07-02,Global,MOVE_UP,2650611.0,5IaHrVsrferBYDm0bDyABy
23,2018-07-02,Global,MOVE_UP,2528903.0,514rhnksEwHUh6LxXsQ4Y9
24,2018-07-02,Global,MOVE_DOWN,2473488.0,5SxkdsY1ufZzoq9iXceLw9
25,2018-07-02,Global,MOVE_UP,2451891.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-07-02,Global,MOVE_UP,2434444.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-07-02,Global,MOVE_DOWN,2431559.0,7AFASza1mXqntmGtbxXprO
28,2018-07-02,Global,MOVE_UP,2344058.0,7m9OqQk4RVRkw9JJdeAw96
29,2018-07-02,Global,MOVE_DOWN,2327752.0,3V8UKqhEK5zBkBb6d6ub8i
30,2018-07-02,Global,MOVE_DOWN,2263478.0,1sPLURKAosM3Jampgp9AWq
31,2018-07-02,Global,MOVE_UP,2240486.0,3nc420PXjTdBV5TN0gCFkS
32,2018-07-02,Global,MOVE_DOWN,2168896.0,0w1ZtnzQmtmuuoKxHT0pLL
33,2018-07-02,Global,SAME_POSITION,2067341.0,39N9RPD9MRb5WmoLzNzPeA
34,2018-07-02,Global,MOVE_DOWN,2054807.0,1Jrj3k5L36dPkU6KAclU7g
35,2018-07-02,Global,MOVE_DOWN,1916829.0,3jipFRgLyKK0oJoG1pKicx
36,2018-07-02,Global,MOVE_UP,1875939.0,2ijef6ni2amuunRoKTlgww
37,2018-07-02,Global,MOVE_UP,1870526.0,4IvenHmD0spfFDOKphoUDp
38,2018-07-02,Global,MOVE_DOWN,1863186.0,2RAeY8dPj6KmStROfEigjV
39,2018-07-02,Global,SAME_POSITION,1851673.0,0SVsEdvot6vU4byv5yW0oj
40,2018-07-02,Global,MOVE_DOWN,1850443.0,590bUp2TKTfTS9NfiD4Nmn
41,2018-07-02,Global,MOVE_DOWN,1801992.0,2QoOyCFpDo4NblMLP7vBRT
42,2018-07-02,Global,SAME_POSITION,1760446.0,63SevszngYpZOwf63o61K4
43,2018-07-02,Global,SAME_POSITION,1760196.0,3swc6WTsr7rl9DqQKQA55C
44,2018-07-02,Global,MOVE_UP,1749657.0,0kHyKhJMukHEPfeh8s7rdM
45,2018-07-02,Global,MOVE_UP,1740746.0,1ZEm9cJC05rawV2tptNfTS
46,2018-07-02,Global,MOVE_UP,1661297.0,3u1S1OmAUhx5DRlLrXqyp3
47,2018-07-02,Global,MOVE_UP,1658566.0,33IOhptvC2Qoy2UhjiHXLV
48,2018-07-02,Global,MOVE_DOWN,1633470.0,0e7ipj03S05BNilyu5bRzt
49,2018-07-02,Global,MOVE_UP,1602198.0,08bNPGLD8AhKpnnERrAc6G
50,2018-07-02,Global,MOVE_UP,1591069.0,0E6PsO3ymCfUh7pJQjBgkj
51,2018-07-02,Global,MOVE_DOWN,1557093.0,16x6tqeSkIjoLEf7SJLlYy
52,2018-07-02,Global,SAME_POSITION,1552368.0,6SFStUDQZNaGPKWOx9ZiJB
53,2018-07-02,Global,MOVE_DOWN,1552049.0,7AQim7LbvFVZJE3O8TYgf2
54,2018-07-02,Global,MOVE_UP,1431115.0,0u2P5u6lvoDfwTYjAADbn4
55,2018-07-02,Global,MOVE_UP,1370387.0,6vN77lE9LK6HP2DewaN6HZ
56,2018-07-02,Global,MOVE_DOWN,1334126.0,7ijJ5crvsnCvCLJbHpyq3j
57,2018-07-02,Global,MOVE_DOWN,1329901.0,40IiSjljbAhrSbdJ3HxSfH
58,2018-07-02,Global,MOVE_UP,1308357.0,6jA8JUuPCGYjFcgw0AoM5T
59,2018-07-02,Global,SAME_POSITION,1302873.0,2ARqIya5NAuvFVHSN3bL0m
60,2018-07-02,Global,MOVE_DOWN,1299141.0,3GVkPk8mqxz0itaAriG1L7
61,2018-07-02,Global,SAME_POSITION,1290974.0,4qKcDkK6siZ7Jp1Jb4m0aL
62,2018-07-02,Global,SAME_POSITION,1290711.0,76cy1WJvNGJTj78UqeA5zr
63,2018-07-02,Global,SAME_POSITION,1261333.0,3qnoOm4fwZPBS116f5hpgF
64,2018-07-02,Global,MOVE_UP,1257640.0,7ycWLEP1GsNjVvcjawXz3z
65,2018-07-02,Global,MOVE_UP,1237363.0,19MBk3PbNFE36wqIqkMq9H
66,2018-07-02,Global,SAME_POSITION,1228741.0,5CLGzJsGqhCEECcpnFQA8x
67,2018-07-02,Global,MOVE_DOWN,1221048.0,4UKCKdYiLN6IMA5ZESUTL7
68,2018-07-02,Global,MOVE_UP,1174072.0,4QtiVmuA88tPQiCOHZuQ5b
69,2018-07-02,Global,MOVE_DOWN,1151110.0,1rfofaqEpACxVEHIZBJe6W
70,2018-07-02,Global,MOVE_UP,1137328.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-07-02,Global,MOVE_DOWN,1125588.0,6eYxmK9fdL4hwLnXG2zY3s
72,2018-07-02,Global,MOVE_DOWN,1111068.0,0VKkyBKCXyR99navhVRqcP
73,2018-07-02,Global,MOVE_UP,1105537.0,3H2JThgdBxezwj1wwafQS8
74,2018-07-02,Global,MOVE_UP,1103987.0,1Nj2oBISdFDSF8eDuXcALz
75,2018-07-02,Global,MOVE_DOWN,1092247.0,7sFYVcKSb24qg0dAkqLEFj
76,2018-07-02,Global,MOVE_UP,1090634.0,43V1z6QToNNWNldV4FEG6r
77,2018-07-02,Global,MOVE_DOWN,1082624.0,6U2NuJILEOEpW2tVCuqKHb
78,2018-07-02,Global,MOVE_DOWN,1078129.0,0b9oOr2ZgvyQu88wzixux9
79,2018-07-02,Global,MOVE_UP,1053686.0,21YnmkSDhUkmkkni22Svc4
80,2018-07-02,Global,SAME_POSITION,1046229.0,4e4fqjx0Izh4svvTef1z7e
81,2018-07-02,Global,SAME_POSITION,1043181.0,5qFeMRz4TvetPmzjre9Dq7
82,2018-07-02,Global,SAME_POSITION,1032171.0,45Egmo7icyopuzJN0oMEdk
83,2018-07-02,Global,MOVE_DOWN,1028929.0,7uzmGiiJyRfuViKKK3lVmR
84,2018-07-02,Global,SAME_POSITION,1014158.0,2ekn2ttSfGqwhhate0LSR0
85,2018-07-02,Global,MOVE_UP,953919.0,4F1yvJfQ7gJkrcgFJQDjOr
86,2018-07-02,Global,MOVE_DOWN,953473.0,0r9d60ZYPAlFHq8qnUtkXN
87,2018-07-02,Global,MOVE_UP,941088.0,7DrluKkTviBwCc8AV3VGmf
88,2018-07-02,Global,MOVE_DOWN,928229.0,2ZRo7axmMPeSVUvDbGkJah
89,2018-07-02,Global,SAME_POSITION,922473.0,6Hgh47WXVKtXN5zGOu0hjI
