rank,trend,streams,track_id
191,MOVE_UP,2362.0,3ee8Jmje8o58CHK66QrVC2
192,NEW_ENTRY,2350.0,4mTPviBGRgjPxeaQFnBDW3
193,NEW_ENTRY,2328.0,3mDqPl6DaQLcg1fbnNsaSh
194,NEW_ENTRY,2327.0,1DNfspfRRy59nYnxAVeqK0
195,NEW_ENTRY,2319.0,4CNCKuEyLYrS3zCUMphITh
196,MOVE_UP,2316.0,3euwIpljAgZ47S6XnOWaA9
197,SAME_POSITION,2311.0,0F7pTAMyTJFdvveeQ1GfVL
198,MOVE_DOWN,2306.0,4NjcBu9yymywoxK1l9tdBE
199,NEW_ENTRY,2291.0,6kZbSmivriyDPLG8wJWRsu
200,MOVE_DOWN,2286.0,79l83anacO8iw2Cfufk06n
1,SAME_POSITION,13679.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,12519.0,12Kknh5NqqAukiyevjDQkT
3,SAME_POSITION,11909.0,4KiFqaxjnmVm0gyIPIRRgH
4,MOVE_UP,10139.0,4KfmruShP5zOi9hYjM76e6
5,MOVE_DOWN,9279.0,11MnASmIQaAG8drofQtuXQ
6,SAME_POSITION,8894.0,7hEps2SpTE29ei0M9EVwBx
7,MOVE_UP,8612.0,1GOiMxQXZUzjzH0Sxpck0B
8,MOVE_UP,8384.0,18t2lAzaHW2bJomYeyzrpy
9,SAME_POSITION,8303.0,4KrhaZm4JRkNO4HRdLvJIG
10,MOVE_DOWN,8076.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_UP,7643.0,6PAPPKv7XPCqPEG95UaOFa
12,MOVE_UP,7565.0,79i617mqpQLwUs3WTokYX9
13,MOVE_DOWN,7559.0,2vuRLuYUWwwQgQtg1TzkKj
14,MOVE_DOWN,7491.0,3LiyBbbo5Negbgq9RV9qJa
15,MOVE_DOWN,7017.0,6ugYbXPyqfpYTtG9z6YRvH
16,MOVE_DOWN,6962.0,2Z0OcpA4i1KayJbXn800le
17,MOVE_DOWN,6897.0,2DYzsMQpO7xOw7b3JwyIWP
18,MOVE_UP,6589.0,53bbEINuw0ez3ntLcqYCu2
19,MOVE_DOWN,6506.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,6277.0,4qTNag73xHeQLFF5fEJWUQ
21,MOVE_DOWN,6274.0,1hfISzdAwnywAKxaSpfloo
22,SAME_POSITION,6167.0,5qhdXxsc1l7hQHOc1aZaGn
23,MOVE_DOWN,5871.0,0Ot69EEAbZaZohRSYYu0I7
24,MOVE_UP,5768.0,1F243xppsThmJaxnBuBfMA
25,MOVE_DOWN,5700.0,5QO79kh1waicV47BqGRL3g
26,SAME_POSITION,5656.0,1AILnjSiQ5vEml5VY8lQis
27,SAME_POSITION,5579.0,6l1Ot8lsZj5lzIxWjYHgUh
28,MOVE_UP,5537.0,3FxPbp05KjMBa4HbhAJTH0
29,MOVE_DOWN,5466.0,6YdFDx6pbPRN1z65i4BYwM
30,MOVE_UP,5338.0,7pimTwSxwlq3OeG8ARZqEK
31,MOVE_DOWN,5106.0,7KXhgqoNmwlg2In6vCi2po
32,MOVE_UP,5000.0,065bY5WrLvI3NN9VCK0QLe
33,MOVE_UP,4980.0,1VdRB7TUTWuRR7MaaAsiRX
34,MOVE_UP,4931.0,41bGn6u78I8eNZg86tx3vp
35,MOVE_DOWN,4777.0,4a9FufecE8DI2PjiJnLlpS
36,MOVE_UP,4761.0,1w6yKhAgRhIaZhsWEay2H3
37,MOVE_UP,4727.0,3aQem4jVGdhtg116TmJnHz
38,MOVE_DOWN,4707.0,54bFM56PmE4YLRnqpW6Tha
39,MOVE_UP,4663.0,7wgbL9jtSVoN1Gxe2o1MgR
40,MOVE_DOWN,4618.0,60ynsPSSKe6O3sfwRnIBRf
41,MOVE_UP,4590.0,4tP3JZw4NcKQJitu7F3SCa
42,MOVE_UP,4507.0,6oVJVkwrqYpbabgi39J49z
43,MOVE_UP,4445.0,19guFw87TvSkoxnC9EBu2Y
44,MOVE_DOWN,4435.0,74o5f4wJzUDiSocnBrcJrq
45,MOVE_DOWN,4404.0,5uEYRdEIh9Bo4fpjDd4Na9
46,MOVE_DOWN,4391.0,1aAcW69jxv3pp3I84oZGqP
47,SAME_POSITION,4270.0,0ajFqM68Xa5bA0SsyhGU1M
48,MOVE_UP,4253.0,3fxmXoqUvloRxBU3LxG2UU
49,MOVE_DOWN,4247.0,14YjOD4J7N1FGZMt5N4eIs
50,MOVE_DOWN,4190.0,0dJaravwFK2NGJfu9scOPe
51,MOVE_UP,4168.0,1W29GI7spu1RKE8mzCoRbx
52,MOVE_UP,4125.0,1t9WgS8FN0534tLBRwbaxO
53,SAME_POSITION,4113.0,1AuvZZkmzlsArfACRNk97B
54,MOVE_DOWN,4090.0,1P0mPfVu25ty2MBmCZRQfK
55,MOVE_DOWN,4082.0,7lPN2DXiMsVn7XUKtOW1CS
56,MOVE_UP,4072.0,2dS2Uy1NvvZ9HLTDo5FGnL
57,MOVE_UP,4030.0,1qtmO3AkZ2OBrPaxnaKnS6
58,MOVE_UP,4025.0,5rsylaCMgQ5q5IjrZBGm8q
59,MOVE_UP,3876.0,3MPFuEXwjdrR7yKua2wrUL
60,MOVE_UP,3847.0,3tjFYV6RSFtuktYl3ZtYcq
61,MOVE_DOWN,3790.0,4p57PjFO7tYSRrzbduMcuo
62,MOVE_DOWN,3754.0,1M5W7ohpFE7H9CVQVEikj6
63,MOVE_DOWN,3731.0,1diS6nkxMQc3wwC4G1j0bh
64,MOVE_UP,3726.0,5m5rShfBQk4UpG7vpsEKzf
65,MOVE_UP,3704.0,7hxHWCCAIIxFLCzvDgnQHX
66,MOVE_UP,3701.0,30bqVoKjX479ab90a8Pafp
67,MOVE_DOWN,3690.0,7mXxcF1nFQvcvANuYwdrv2
68,MOVE_DOWN,3676.0,4DcMqvjv5pcYVu9jTBhpDH
69,MOVE_UP,3557.0,336ASHsxDakSN80bubkfZV
70,MOVE_UP,3548.0,2DYfqhLc12IFOsIvXzV1Ma
71,MOVE_UP,3505.0,3NHIHiSYSS8mhXqHXPDBUM
72,MOVE_DOWN,3485.0,5hY09NvKjD3gBQS3qhriXD
73,MOVE_DOWN,3471.0,7B5yIvORt61qFsRhAtHdmO
74,MOVE_UP,3456.0,6Y6J8CNHtOuklPhVnvmnm1
75,MOVE_DOWN,3422.0,3RLshk3cDQOqWhSIRCVaXL
76,MOVE_DOWN,3357.0,2QjOHCTQ1Jl3zawyYOpxh6
77,MOVE_UP,3348.0,5pDs6L02QkbwRLkDbOAzPt
78,MOVE_DOWN,3336.0,1M4OcYkxAtu3ErzSgDEfoi
79,SAME_POSITION,3319.0,6HlE9t71z9DjGi7KqSyEpA
80,MOVE_DOWN,3316.0,6qWaZ2KzYhyrv1ILuAcIIv
81,MOVE_UP,3240.0,7q8jzypmJPGTsph168wWjt
82,MOVE_DOWN,3238.0,6ft4hAq6yde8jPZY2i5zLr
83,MOVE_DOWN,3226.0,5YaskwnGDZFDRipaqzbwQx
84,MOVE_UP,3189.0,4u4NyuceXP7Uzh7XFJKCr1
85,MOVE_DOWN,3159.0,4t5fWtktjCRc7GJHlQlDca
86,MOVE_DOWN,3140.0,3qeNvBiZvs4W6sIpcXPYnY
87,MOVE_DOWN,3138.0,3yqd95PmrKPCm8GatVA34l
88,MOVE_UP,3110.0,2z8QxqQ6Kesq4NFfi7A638
89,MOVE_UP,3095.0,1P9oRiZJWnxe2pZmYUZ5eC
90,MOVE_DOWN,3074.0,2DJXKOYwKlGxl2MRHf1wCr
91,MOVE_UP,3063.0,3mj1T05zpwgUZF7X3Ans1L
92,MOVE_UP,3033.0,4EAiPdDayHEaYo3YKgbV7q
93,MOVE_DOWN,3015.0,1KOZFJLoViAWnLJwm4AU1Y
94,MOVE_UP,3003.0,3b7y2GePb3Wt4SBcE5uOco
95,SAME_POSITION,2995.0,08pVm2BCyMSevBLXYLysqi
96,MOVE_DOWN,2952.0,2kS6td1yvmpNgZTt1q5pQq
97,MOVE_UP,2931.0,6eqth4FmYzrreFVlTlp53I
98,MOVE_DOWN,2920.0,4hWZvXVTUYWO3KXThQBwGt
99,MOVE_UP,2914.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_UP,2908.0,4CeBKWWLXMrQMFsP0Q0K3V
101,MOVE_DOWN,2908.0,2Oycxb8QbPkpHTo8ZrmG0B
102,MOVE_UP,2857.0,3kiD5yMRoRLIgFY63MJlgQ
103,MOVE_DOWN,2856.0,6PBVlqjvNb26dYZOFKTX51
104,MOVE_DOWN,2833.0,57rD7XtoxxJm229FITm556
105,MOVE_UP,2816.0,3rchFjeKZ0bJxO7EEdM3S5
106,MOVE_UP,2799.0,65OVbaJR5O1RmwOQx0875b
107,MOVE_UP,2787.0,3vjxSJnn78NbVjGTwUprQ9
108,MOVE_DOWN,2777.0,2zktPPerTCynb69J3yEkHG
109,MOVE_UP,2764.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_DOWN,2750.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_UP,2717.0,3iD0ZEF8cfGWWgrkGCNCxf
112,MOVE_UP,2705.0,7ytR5pFWmSjzHJIeQkgog4
113,MOVE_UP,2702.0,2MdloxY70RQRuhtfXIzdWJ
114,MOVE_UP,2699.0,3rpi29kD9YUDwXz1yhjS7Q
115,MOVE_DOWN,2669.0,5NlUfFPL2z3RWAXy8NcRs8
116,MOVE_UP,2664.0,1AuUsvFyFnf2l3E6HKUHO2
117,MOVE_UP,2659.0,15epnOVXX9PRB7A6z3YtZV
118,MOVE_DOWN,2651.0,4nMwnw4MvVj3MedlufvUgB
119,MOVE_DOWN,2646.0,20McUFi8KCIVdNDLrkTDuZ
120,MOVE_DOWN,2620.0,0zLCBJZSiELJf02ucPP9wb
121,MOVE_UP,2620.0,0s2bQRKvEkKtN647yTZaoG
122,MOVE_DOWN,2609.0,6VRdPW2Y7g7LufDPRXmbhr
123,MOVE_UP,2607.0,6WX6YUtobLydEjuvFqVggj
124,MOVE_UP,2605.0,1f3yAtsJtY87CTmM8RLnxf
125,MOVE_UP,2600.0,0Ei1aBiIELwXmUcIZDETOi
126,MOVE_DOWN,2599.0,5Kskr9LcNYa0tpt5f0ZEJx
127,MOVE_UP,2591.0,7MAibcTli4IisCtbHKrGMh
128,MOVE_DOWN,2591.0,1J14CdDAvBTE1AJYUOwl6C
129,MOVE_UP,2564.0,1KuT6HbB5WKlesMuWWNeCv
130,MOVE_UP,2563.0,0pJQI29n8ZfWTTUWn6Ncvb
131,MOVE_UP,2553.0,2fIBmScNzkGmSJ3y2XsmEI
132,MOVE_UP,2546.0,6t1ODAVbCVRQas6OyaGXQP
133,MOVE_UP,2524.0,7biChppM3c8q7qcVl7ceb2
134,MOVE_UP,2520.0,5kElIh62XbmpGwfR0cYaZn
135,MOVE_UP,2515.0,0AUyNF6iFxMNQsNx2nhtrw
136,MOVE_UP,2508.0,7aeleTqgkiIZLitnXp9NMl
137,MOVE_DOWN,2505.0,4saklk6nie3yiGePpBwUoc
138,MOVE_DOWN,2503.0,6o92Z50qYohU4Q03xbMneu
139,MOVE_DOWN,2495.0,0JoXNXlipCGcRQe9SWdsRb
140,MOVE_UP,2492.0,0WSa1sucoNRcEeULlZVQXj
141,MOVE_DOWN,2483.0,2E5NGLtMqDmeijWcntP8Ca
142,MOVE_DOWN,2476.0,6KR5zYbIQ7Hh7EV7Vypk27
143,MOVE_UP,2472.0,5U6sM9kRxOJ2dXPyUT4w7l
144,MOVE_DOWN,2466.0,5BjlGzddT6zbS7X8bfjQDp
145,SAME_POSITION,2463.0,3AqhKp7RpfGBsmtulKpQfD
146,MOVE_UP,2457.0,2tZdQQAd8TPdHo86nLM0q3
147,MOVE_DOWN,2451.0,6tDDoYIxWvMLTdKpjFkc1B
148,MOVE_DOWN,2450.0,5tQlQbsHUNe83kJjI4PPrT
149,MOVE_DOWN,2449.0,2ZRn8hzxf8sn80SXrrrFn4
150,MOVE_UP,2448.0,7aCtjju6kQ316xn95FIOGq
151,SAME_POSITION,2433.0,35mvY5S1H3J2QZyna3TFe0
152,MOVE_DOWN,2425.0,22XFe65IH0P2RY0uowBqdI
153,MOVE_DOWN,2422.0,6bLnAOkQtuyMifH1bBmkYR
154,MOVE_UP,2422.0,4QOagjqRQure499CuWJqqg
155,MOVE_DOWN,2419.0,27OeeYzk6klgBh83TSvGMA
156,MOVE_UP,2417.0,0nbXyq5TXYPCO7pr3N8S4I
157,MOVE_DOWN,2414.0,2DIw6TTRCGRQb07jpwU5Lo
158,MOVE_UP,2391.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_DOWN,2382.0,6zFMeegAMYQo0mt8rXtrli
160,MOVE_UP,2381.0,2xLMifQCjDGFmkHkpNLD9h
161,MOVE_UP,2375.0,0DU84uohPreGMlnMfAWSG6
162,MOVE_UP,2374.0,7FuvJwX4VDPE0bAIq9tfbP
163,MOVE_UP,2372.0,5M2su06vvCxNYWkYktVmwC
164,MOVE_UP,2371.0,5hxOo9pCGL5lYvLP5dMy9y
165,MOVE_DOWN,2365.0,5zgepQHI6FPmZss4svVVaK
166,MOVE_UP,2363.0,14XKt7GAWkoU0kDTSLl3Xs
167,MOVE_DOWN,2357.0,7uLVwaapogE64L0uXdAZAy
168,MOVE_UP,2342.0,4vPOGPHcjxdHZ1caxiHiQh
169,MOVE_DOWN,2341.0,210n2xgoOzGnb3I1K8OF4v
170,MOVE_UP,2324.0,1DNfspfRRy59nYnxAVeqK0
171,SAME_POSITION,2318.0,6e4zuXgNguqvk9YvAJA4cL
172,MOVE_DOWN,2317.0,0g31e6H7I24tB8RlFRXDew
173,MOVE_DOWN,2300.0,7xj257soFMmOkofirGjAv5
174,MOVE_DOWN,2267.0,571md1FedFYFaYUMUktYaF
175,MOVE_UP,2264.0,6cx06DFPPHchuUAcTxznu9
176,MOVE_DOWN,2258.0,0BjfodYJYki5xbxHJZe0Cf
177,MOVE_DOWN,2257.0,4sIIHmcTHgi8gezH2ShNxl
178,NEW_ENTRY,2255.0,4jvjzW7Hm0yK4LvvE0Paz9
179,MOVE_UP,2240.0,3ee8Jmje8o58CHK66QrVC2
180,NEW_ENTRY,2233.0,2ZRo7axmMPeSVUvDbGkJah
181,MOVE_UP,2226.0,4mTPviBGRgjPxeaQFnBDW3
182,MOVE_UP,2226.0,0F7pTAMyTJFdvveeQ1GfVL
183,MOVE_DOWN,2222.0,0zCgWGmDF0aih5qexATyBn
184,MOVE_DOWN,2220.0,28ZRIWwLO42L8o8k2qGLKt
185,MOVE_UP,2205.0,72zMiRlmrOveF6myrNczTW
186,MOVE_UP,2200.0,3mDqPl6DaQLcg1fbnNsaSh
187,MOVE_UP,2196.0,3XoflnowYPFRPOh3uFvHcm
188,NEW_ENTRY,2191.0,5TbKToiT50feBmxvUVBFQ8
189,NEW_ENTRY,2189.0,5CQiQFD9ww43uBhi0l56t2
190,MOVE_UP,2184.0,4NjcBu9yymywoxK1l9tdBE
191,NEW_ENTRY,2182.0,5E30LdtzQTGqRvNd7l6kG5
192,MOVE_DOWN,2180.0,1oBr3PmVTUnR8xop4wUtPa
193,MOVE_DOWN,2179.0,5vX9T32sNpCOvRovKiG7Av
194,MOVE_DOWN,2177.0,4Oun2ylbjFKMPTiaSbbCih
195,SAME_POSITION,2173.0,4CNCKuEyLYrS3zCUMphITh
196,NEW_ENTRY,2173.0,1sPiVQ1bYTfSp75gBJD3EX
197,MOVE_DOWN,2170.0,5GRf6zSrCi8gErdN6CyRJT
198,NEW_ENTRY,2170.0,0S0vWvyZ6Rc79TXkWxT9QA
199,NEW_ENTRY,2168.0,2rRJrJEo19S2J82BDsQ3F7
200,MOVE_DOWN,2163.0,2YDXf0ar2a5bquUgiVY0QG
1,SAME_POSITION,13481.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,13283.0,12Kknh5NqqAukiyevjDQkT
3,SAME_POSITION,11455.0,4KiFqaxjnmVm0gyIPIRRgH
4,SAME_POSITION,9633.0,4KfmruShP5zOi9hYjM76e6
5,MOVE_UP,8824.0,7hEps2SpTE29ei0M9EVwBx
6,MOVE_UP,8469.0,1GOiMxQXZUzjzH0Sxpck0B
7,MOVE_UP,8265.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_DOWN,8225.0,11MnASmIQaAG8drofQtuXQ
9,SAME_POSITION,8070.0,4KrhaZm4JRkNO4HRdLvJIG
10,MOVE_DOWN,8059.0,18t2lAzaHW2bJomYeyzrpy
11,MOVE_UP,7706.0,79i617mqpQLwUs3WTokYX9
12,MOVE_UP,7545.0,3LiyBbbo5Negbgq9RV9qJa
13,SAME_POSITION,7447.0,2vuRLuYUWwwQgQtg1TzkKj
14,MOVE_DOWN,7413.0,6PAPPKv7XPCqPEG95UaOFa
15,SAME_POSITION,7117.0,6ugYbXPyqfpYTtG9z6YRvH
16,SAME_POSITION,7079.0,2Z0OcpA4i1KayJbXn800le
17,SAME_POSITION,6832.0,2DYzsMQpO7xOw7b3JwyIWP
18,MOVE_UP,6637.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_UP,6579.0,1hfISzdAwnywAKxaSpfloo
20,MOVE_DOWN,6454.0,53bbEINuw0ez3ntLcqYCu2
21,MOVE_UP,6239.0,0Ot69EEAbZaZohRSYYu0I7
22,SAME_POSITION,6009.0,5qhdXxsc1l7hQHOc1aZaGn
23,MOVE_DOWN,5798.0,4qTNag73xHeQLFF5fEJWUQ
24,MOVE_UP,5783.0,5QO79kh1waicV47BqGRL3g
25,MOVE_DOWN,5616.0,1F243xppsThmJaxnBuBfMA
26,MOVE_UP,5567.0,7pimTwSxwlq3OeG8ARZqEK
27,SAME_POSITION,5405.0,6l1Ot8lsZj5lzIxWjYHgUh
28,MOVE_UP,5349.0,6YdFDx6pbPRN1z65i4BYwM
29,MOVE_DOWN,5163.0,1AILnjSiQ5vEml5VY8lQis
30,MOVE_DOWN,5150.0,3FxPbp05KjMBa4HbhAJTH0
31,SAME_POSITION,5045.0,7KXhgqoNmwlg2In6vCi2po
32,SAME_POSITION,5020.0,065bY5WrLvI3NN9VCK0QLe
33,MOVE_UP,4912.0,41bGn6u78I8eNZg86tx3vp
34,MOVE_UP,4745.0,54bFM56PmE4YLRnqpW6Tha
35,MOVE_UP,4728.0,60ynsPSSKe6O3sfwRnIBRf
36,MOVE_DOWN,4662.0,4a9FufecE8DI2PjiJnLlpS
37,MOVE_UP,4637.0,2dS2Uy1NvvZ9HLTDo5FGnL
38,MOVE_DOWN,4632.0,1VdRB7TUTWuRR7MaaAsiRX
39,MOVE_UP,4621.0,4tP3JZw4NcKQJitu7F3SCa
40,MOVE_DOWN,4568.0,1w6yKhAgRhIaZhsWEay2H3
41,MOVE_DOWN,4472.0,7wgbL9jtSVoN1Gxe2o1MgR
42,MOVE_UP,4464.0,14YjOD4J7N1FGZMt5N4eIs
43,MOVE_DOWN,4422.0,6oVJVkwrqYpbabgi39J49z
44,MOVE_DOWN,4341.0,3aQem4jVGdhtg116TmJnHz
45,MOVE_UP,4324.0,1aAcW69jxv3pp3I84oZGqP
46,MOVE_DOWN,4304.0,74o5f4wJzUDiSocnBrcJrq
47,MOVE_UP,4292.0,0dJaravwFK2NGJfu9scOPe
48,MOVE_DOWN,4279.0,19guFw87TvSkoxnC9EBu2Y
49,MOVE_DOWN,4223.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_UP,4149.0,7lPN2DXiMsVn7XUKtOW1CS
51,MOVE_UP,4080.0,1AuvZZkmzlsArfACRNk97B
52,MOVE_UP,4073.0,1P0mPfVu25ty2MBmCZRQfK
53,MOVE_DOWN,4061.0,3fxmXoqUvloRxBU3LxG2UU
54,MOVE_DOWN,4056.0,0ajFqM68Xa5bA0SsyhGU1M
55,MOVE_DOWN,4025.0,1W29GI7spu1RKE8mzCoRbx
56,MOVE_UP,3992.0,1M5W7ohpFE7H9CVQVEikj6
57,MOVE_UP,3872.0,3tjFYV6RSFtuktYl3ZtYcq
58,MOVE_UP,3869.0,4p57PjFO7tYSRrzbduMcuo
59,MOVE_UP,3840.0,7mXxcF1nFQvcvANuYwdrv2
60,MOVE_DOWN,3829.0,5rsylaCMgQ5q5IjrZBGm8q
61,MOVE_DOWN,3816.0,3MPFuEXwjdrR7yKua2wrUL
62,MOVE_DOWN,3791.0,1t9WgS8FN0534tLBRwbaxO
63,MOVE_DOWN,3783.0,1qtmO3AkZ2OBrPaxnaKnS6
64,MOVE_DOWN,3722.0,1diS6nkxMQc3wwC4G1j0bh
65,MOVE_DOWN,3638.0,5m5rShfBQk4UpG7vpsEKzf
66,SAME_POSITION,3555.0,30bqVoKjX479ab90a8Pafp
67,MOVE_UP,3514.0,336ASHsxDakSN80bubkfZV
68,MOVE_UP,3491.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_DOWN,3482.0,7hxHWCCAIIxFLCzvDgnQHX
70,MOVE_UP,3462.0,5pDs6L02QkbwRLkDbOAzPt
71,MOVE_DOWN,3455.0,2DYfqhLc12IFOsIvXzV1Ma
72,SAME_POSITION,3417.0,5hY09NvKjD3gBQS3qhriXD
73,MOVE_UP,3402.0,3b7y2GePb3Wt4SBcE5uOco
74,MOVE_DOWN,3394.0,7B5yIvORt61qFsRhAtHdmO
75,SAME_POSITION,3367.0,3RLshk3cDQOqWhSIRCVaXL
76,MOVE_UP,3336.0,6HlE9t71z9DjGi7KqSyEpA
77,MOVE_DOWN,3329.0,6Y6J8CNHtOuklPhVnvmnm1
78,MOVE_UP,3294.0,6ft4hAq6yde8jPZY2i5zLr
79,MOVE_DOWN,3278.0,4DcMqvjv5pcYVu9jTBhpDH
80,MOVE_DOWN,3272.0,3NHIHiSYSS8mhXqHXPDBUM
81,MOVE_UP,3246.0,4t5fWtktjCRc7GJHlQlDca
82,MOVE_DOWN,3246.0,1M4OcYkxAtu3ErzSgDEfoi
83,MOVE_UP,3243.0,1P9oRiZJWnxe2pZmYUZ5eC
84,NEW_ENTRY,3226.0,1ObkdnvGTddLjHmk7jgsFD
85,MOVE_UP,3217.0,2z8QxqQ6Kesq4NFfi7A638
86,MOVE_DOWN,3145.0,4u4NyuceXP7Uzh7XFJKCr1
87,MOVE_DOWN,3142.0,7q8jzypmJPGTsph168wWjt
88,MOVE_DOWN,3136.0,3qeNvBiZvs4W6sIpcXPYnY
89,MOVE_DOWN,3106.0,6qWaZ2KzYhyrv1ILuAcIIv
90,SAME_POSITION,3079.0,2DJXKOYwKlGxl2MRHf1wCr
91,MOVE_UP,3066.0,0Ei1aBiIELwXmUcIZDETOi
92,MOVE_DOWN,3041.0,5YaskwnGDZFDRipaqzbwQx
93,SAME_POSITION,3002.0,1KOZFJLoViAWnLJwm4AU1Y
94,MOVE_DOWN,2992.0,3yqd95PmrKPCm8GatVA34l
95,MOVE_DOWN,2973.0,4EAiPdDayHEaYo3YKgbV7q
96,MOVE_UP,2973.0,4hWZvXVTUYWO3KXThQBwGt
97,SAME_POSITION,2942.0,6eqth4FmYzrreFVlTlp53I
98,MOVE_DOWN,2932.0,2kS6td1yvmpNgZTt1q5pQq
99,SAME_POSITION,2912.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_DOWN,2899.0,08pVm2BCyMSevBLXYLysqi
101,MOVE_UP,2876.0,5nujrmhLynf4yMoMtj8AQF
102,MOVE_DOWN,2865.0,4CeBKWWLXMrQMFsP0Q0K3V
103,SAME_POSITION,2847.0,6PBVlqjvNb26dYZOFKTX51
104,MOVE_DOWN,2845.0,3mj1T05zpwgUZF7X3Ans1L
105,MOVE_UP,2833.0,2zktPPerTCynb69J3yEkHG
106,MOVE_DOWN,2825.0,2Oycxb8QbPkpHTo8ZrmG0B
107,MOVE_DOWN,2771.0,3kiD5yMRoRLIgFY63MJlgQ
108,MOVE_UP,2739.0,6tDDoYIxWvMLTdKpjFkc1B
109,MOVE_DOWN,2736.0,3rchFjeKZ0bJxO7EEdM3S5
110,MOVE_UP,2729.0,2MdloxY70RQRuhtfXIzdWJ
111,SAME_POSITION,2693.0,3iD0ZEF8cfGWWgrkGCNCxf
112,MOVE_DOWN,2678.0,7m9OqQk4RVRkw9JJdeAw96
113,MOVE_DOWN,2643.0,3vjxSJnn78NbVjGTwUprQ9
114,MOVE_DOWN,2641.0,57rD7XtoxxJm229FITm556
115,MOVE_DOWN,2635.0,65OVbaJR5O1RmwOQx0875b
116,MOVE_DOWN,2634.0,3rpi29kD9YUDwXz1yhjS7Q
117,MOVE_UP,2625.0,2fIBmScNzkGmSJ3y2XsmEI
118,MOVE_UP,2623.0,1J14CdDAvBTE1AJYUOwl6C
119,NEW_ENTRY,2618.0,11ZulcYY4lowvcQm4oe3VJ
120,MOVE_UP,2615.0,6KR5zYbIQ7Hh7EV7Vypk27
121,MOVE_UP,2610.0,7FuvJwX4VDPE0bAIq9tfbP
122,MOVE_UP,2610.0,1KuT6HbB5WKlesMuWWNeCv
123,MOVE_UP,2584.0,7MAibcTli4IisCtbHKrGMh
124,MOVE_UP,2582.0,4saklk6nie3yiGePpBwUoc
125,MOVE_DOWN,2581.0,6VRdPW2Y7g7LufDPRXmbhr
126,MOVE_UP,2576.0,5kElIh62XbmpGwfR0cYaZn
127,MOVE_DOWN,2571.0,5NlUfFPL2z3RWAXy8NcRs8
128,MOVE_DOWN,2570.0,6WX6YUtobLydEjuvFqVggj
129,MOVE_DOWN,2564.0,20McUFi8KCIVdNDLrkTDuZ
130,MOVE_DOWN,2560.0,4nMwnw4MvVj3MedlufvUgB
131,MOVE_UP,2540.0,0AUyNF6iFxMNQsNx2nhtrw
132,MOVE_DOWN,2537.0,7ytR5pFWmSjzHJIeQkgog4
133,MOVE_UP,2531.0,3AqhKp7RpfGBsmtulKpQfD
134,MOVE_UP,2526.0,7aeleTqgkiIZLitnXp9NMl
135,MOVE_DOWN,2525.0,0zLCBJZSiELJf02ucPP9wb
136,MOVE_UP,2524.0,5BjlGzddT6zbS7X8bfjQDp
137,MOVE_DOWN,2518.0,1AuUsvFyFnf2l3E6HKUHO2
138,SAME_POSITION,2501.0,6o92Z50qYohU4Q03xbMneu
139,MOVE_DOWN,2482.0,0pJQI29n8ZfWTTUWn6Ncvb
140,MOVE_DOWN,2471.0,0s2bQRKvEkKtN647yTZaoG
141,MOVE_UP,2469.0,2ZRn8hzxf8sn80SXrrrFn4
142,MOVE_UP,2468.0,2tZdQQAd8TPdHo86nLM0q3
143,MOVE_UP,2467.0,22XFe65IH0P2RY0uowBqdI
144,MOVE_DOWN,2460.0,15epnOVXX9PRB7A6z3YtZV
145,MOVE_UP,2459.0,2DIw6TTRCGRQb07jpwU5Lo
146,MOVE_DOWN,2451.0,7biChppM3c8q7qcVl7ceb2
147,MOVE_UP,2450.0,14XKt7GAWkoU0kDTSLl3Xs
148,MOVE_DOWN,2444.0,5Kskr9LcNYa0tpt5f0ZEJx
149,MOVE_UP,2434.0,4vPOGPHcjxdHZ1caxiHiQh
150,MOVE_DOWN,2426.0,6t1ODAVbCVRQas6OyaGXQP
151,MOVE_UP,2425.0,6bLnAOkQtuyMifH1bBmkYR
152,MOVE_UP,2396.0,1DNfspfRRy59nYnxAVeqK0
153,MOVE_DOWN,2391.0,0WSa1sucoNRcEeULlZVQXj
154,MOVE_UP,2387.0,28ZRIWwLO42L8o8k2qGLKt
155,MOVE_DOWN,2383.0,5U6sM9kRxOJ2dXPyUT4w7l
156,MOVE_UP,2383.0,2xLMifQCjDGFmkHkpNLD9h
157,MOVE_UP,2379.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_UP,2370.0,0g31e6H7I24tB8RlFRXDew
159,MOVE_DOWN,2363.0,5tQlQbsHUNe83kJjI4PPrT
160,MOVE_DOWN,2358.0,6zFMeegAMYQo0mt8rXtrli
