rank,date,region,trend,streams,track_id
12,2017-05-15,Bulgaria,SAME_POSITION,1363.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-15,Bulgaria,SAME_POSITION,1342.0,3eR23VReFzcdmS7TYCrhCe
14,2017-05-15,Bulgaria,MOVE_UP,1260.0,56lBX2WHqfGuoeZxZvUnVj
15,2017-05-15,Bulgaria,NEW_ENTRY,1204.0,6RUKPb4LETWmmr3iAEQktW
16,2017-05-15,Bulgaria,SAME_POSITION,1196.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-05-15,Bulgaria,MOVE_DOWN,1142.0,2habSXqcJGExM6JJyskY7O
18,2017-05-15,Bulgaria,NEW_ENTRY,1100.0,6XOYVSmNDjKUNMXooU4s4z
19,2017-05-15,Bulgaria,NEW_ENTRY,1045.0,1louJpMmzEicAn7lzDalPW
20,2017-05-15,Bulgaria,NEW_ENTRY,1023.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-05-15,Bulgaria,NEW_ENTRY,1018.0,51PIvodunv6NmX5250zxAh
22,2017-05-15,Bulgaria,NEW_ENTRY,1016.0,14oOKFGuXu8DqvOe1W8vao
1,2017-05-16,Bulgaria,SAME_POSITION,2308.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-16,Bulgaria,MOVE_UP,2199.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-16,Bulgaria,MOVE_DOWN,2160.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-16,Bulgaria,MOVE_UP,2036.0,72Q0FQQo32KJloivv5xge2
5,2017-05-16,Bulgaria,MOVE_UP,1874.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-16,Bulgaria,MOVE_UP,1730.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-05-16,Bulgaria,SAME_POSITION,1647.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-05-16,Bulgaria,MOVE_UP,1612.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-05-16,Bulgaria,MOVE_DOWN,1603.0,5YCqzqb6yN6TsMOHb4FSVw
10,2017-05-16,Bulgaria,SAME_POSITION,1563.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-16,Bulgaria,MOVE_UP,1445.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-16,Bulgaria,SAME_POSITION,1411.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-16,Bulgaria,MOVE_UP,1400.0,56lBX2WHqfGuoeZxZvUnVj
14,2017-05-16,Bulgaria,MOVE_UP,1294.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-16,Bulgaria,MOVE_DOWN,1278.0,6HZILIRieu8S0iqY8kIKhj
16,2017-05-16,Bulgaria,MOVE_DOWN,1255.0,6RUKPb4LETWmmr3iAEQktW
17,2017-05-16,Bulgaria,SAME_POSITION,1237.0,2habSXqcJGExM6JJyskY7O
18,2017-05-16,Bulgaria,SAME_POSITION,1158.0,6XOYVSmNDjKUNMXooU4s4z
19,2017-05-16,Bulgaria,MOVE_UP,1139.0,1F2HXIJrE2Xn81OzT2zZvW
20,2017-05-16,Bulgaria,NEW_ENTRY,1125.0,2eMwDehkIC1j68U6FA3Eiq
21,2017-05-16,Bulgaria,NEW_ENTRY,1103.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-05-16,Bulgaria,SAME_POSITION,1011.0,14oOKFGuXu8DqvOe1W8vao
23,2017-05-16,Bulgaria,MOVE_DOWN,1010.0,1louJpMmzEicAn7lzDalPW
24,2017-05-16,Bulgaria,MOVE_DOWN,1009.0,51PIvodunv6NmX5250zxAh
25,2017-05-16,Bulgaria,NEW_ENTRY,1005.0,5Ohxk2dO5COHF1krpoPigN
1,2017-05-17,Bulgaria,MOVE_UP,2244.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-17,Bulgaria,MOVE_DOWN,2223.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-17,Bulgaria,MOVE_DOWN,2089.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-17,Bulgaria,MOVE_UP,1926.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-05-17,Bulgaria,MOVE_DOWN,1905.0,72Q0FQQo32KJloivv5xge2
6,2017-05-17,Bulgaria,MOVE_UP,1610.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-05-17,Bulgaria,MOVE_DOWN,1589.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-05-17,Bulgaria,MOVE_DOWN,1541.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-17,Bulgaria,MOVE_UP,1534.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-17,Bulgaria,MOVE_UP,1435.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-17,Bulgaria,MOVE_UP,1353.0,56lBX2WHqfGuoeZxZvUnVj
12,2017-05-17,Bulgaria,SAME_POSITION,1346.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-17,Bulgaria,MOVE_DOWN,1341.0,5YCqzqb6yN6TsMOHb4FSVw
14,2017-05-17,Bulgaria,MOVE_UP,1320.0,6HZILIRieu8S0iqY8kIKhj
15,2017-05-17,Bulgaria,MOVE_UP,1251.0,2habSXqcJGExM6JJyskY7O
16,2017-05-17,Bulgaria,MOVE_DOWN,1248.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-05-17,Bulgaria,MOVE_UP,1098.0,1F2HXIJrE2Xn81OzT2zZvW
18,2017-05-17,Bulgaria,SAME_POSITION,1095.0,6XOYVSmNDjKUNMXooU4s4z
19,2017-05-17,Bulgaria,MOVE_UP,1088.0,51PIvodunv6NmX5250zxAh
20,2017-05-17,Bulgaria,MOVE_UP,1052.0,1louJpMmzEicAn7lzDalPW
21,2017-05-17,Bulgaria,SAME_POSITION,1045.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-05-17,Bulgaria,SAME_POSITION,1020.0,14oOKFGuXu8DqvOe1W8vao
23,2017-05-17,Bulgaria,MOVE_DOWN,1010.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-05-17,Bulgaria,MOVE_DOWN,1005.0,6RUKPb4LETWmmr3iAEQktW
1,2017-05-18,Bulgaria,NEW_ENTRY,3219.0,1sCxVKWImDZSZKvG0U9B23
2,2017-05-18,Bulgaria,SAME_POSITION,2526.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-18,Bulgaria,MOVE_DOWN,2306.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-18,Bulgaria,MOVE_UP,2200.0,72Q0FQQo32KJloivv5xge2
5,2017-05-18,Bulgaria,MOVE_DOWN,2130.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-18,Bulgaria,MOVE_DOWN,2003.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-18,Bulgaria,MOVE_DOWN,1817.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-05-18,Bulgaria,MOVE_UP,1796.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-18,Bulgaria,MOVE_DOWN,1634.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-18,Bulgaria,MOVE_DOWN,1619.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-18,Bulgaria,SAME_POSITION,1456.0,56lBX2WHqfGuoeZxZvUnVj
12,2017-05-18,Bulgaria,MOVE_DOWN,1454.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-18,Bulgaria,MOVE_UP,1447.0,2habSXqcJGExM6JJyskY7O
14,2017-05-18,Bulgaria,MOVE_DOWN,1389.0,0dA2Mk56wEzDgegdC6R17g
15,2017-05-18,Bulgaria,MOVE_DOWN,1360.0,6HZILIRieu8S0iqY8kIKhj
16,2017-05-18,Bulgaria,MOVE_UP,1228.0,6XOYVSmNDjKUNMXooU4s4z
17,2017-05-18,Bulgaria,MOVE_DOWN,1219.0,5YCqzqb6yN6TsMOHb4FSVw
18,2017-05-18,Bulgaria,MOVE_DOWN,1216.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-05-18,Bulgaria,SAME_POSITION,1213.0,51PIvodunv6NmX5250zxAh
20,2017-05-18,Bulgaria,MOVE_DOWN,1198.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-05-18,Bulgaria,SAME_POSITION,1129.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-05-18,Bulgaria,SAME_POSITION,1120.0,14oOKFGuXu8DqvOe1W8vao
23,2017-05-18,Bulgaria,SAME_POSITION,1067.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-05-18,Bulgaria,MOVE_DOWN,1011.0,1louJpMmzEicAn7lzDalPW
1,2017-05-19,Bulgaria,SAME_POSITION,3267.0,1sCxVKWImDZSZKvG0U9B23
2,2017-05-19,Bulgaria,SAME_POSITION,2616.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-19,Bulgaria,SAME_POSITION,2381.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-19,Bulgaria,MOVE_UP,2350.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-19,Bulgaria,MOVE_DOWN,2190.0,72Q0FQQo32KJloivv5xge2
6,2017-05-19,Bulgaria,SAME_POSITION,1938.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-19,Bulgaria,MOVE_UP,1900.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-19,Bulgaria,MOVE_DOWN,1824.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-05-19,Bulgaria,MOVE_UP,1693.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-05-19,Bulgaria,MOVE_DOWN,1686.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-05-19,Bulgaria,SAME_POSITION,1563.0,56lBX2WHqfGuoeZxZvUnVj
12,2017-05-19,Bulgaria,MOVE_UP,1511.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-19,Bulgaria,MOVE_DOWN,1472.0,3eR23VReFzcdmS7TYCrhCe
14,2017-05-19,Bulgaria,MOVE_DOWN,1354.0,2habSXqcJGExM6JJyskY7O
15,2017-05-19,Bulgaria,MOVE_UP,1345.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-05-19,Bulgaria,NEW_ENTRY,1328.0,4Ro98RCK90oHqqSZUnTFq5
17,2017-05-19,Bulgaria,MOVE_UP,1270.0,14oOKFGuXu8DqvOe1W8vao
18,2017-05-19,Bulgaria,MOVE_DOWN,1270.0,6HZILIRieu8S0iqY8kIKhj
19,2017-05-19,Bulgaria,NEW_ENTRY,1246.0,1SJtlNRJDeYHioymcvsqev
20,2017-05-19,Bulgaria,MOVE_DOWN,1243.0,6XOYVSmNDjKUNMXooU4s4z
21,2017-05-19,Bulgaria,MOVE_DOWN,1176.0,5YCqzqb6yN6TsMOHb4FSVw
22,2017-05-19,Bulgaria,MOVE_DOWN,1147.0,1F2HXIJrE2Xn81OzT2zZvW
23,2017-05-19,Bulgaria,NEW_ENTRY,1091.0,5Ohxk2dO5COHF1krpoPigN
24,2017-05-19,Bulgaria,MOVE_DOWN,1080.0,51PIvodunv6NmX5250zxAh
25,2017-05-19,Bulgaria,NEW_ENTRY,1053.0,6RUKPb4LETWmmr3iAEQktW
26,2017-05-19,Bulgaria,MOVE_DOWN,1033.0,1louJpMmzEicAn7lzDalPW
27,2017-05-19,Bulgaria,MOVE_DOWN,1031.0,2eMwDehkIC1j68U6FA3Eiq
28,2017-05-19,Bulgaria,NEW_ENTRY,1012.0,3VRk65lHSwqd90TAkQqhvB
1,2017-05-20,Bulgaria,SAME_POSITION,2112.0,1sCxVKWImDZSZKvG0U9B23
2,2017-05-20,Bulgaria,MOVE_UP,2039.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-20,Bulgaria,MOVE_DOWN,2039.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-20,Bulgaria,MOVE_DOWN,1919.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-05-20,Bulgaria,SAME_POSITION,1803.0,72Q0FQQo32KJloivv5xge2
6,2017-05-20,Bulgaria,SAME_POSITION,1675.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-20,Bulgaria,SAME_POSITION,1480.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-20,Bulgaria,MOVE_UP,1466.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-20,Bulgaria,MOVE_UP,1449.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-20,Bulgaria,MOVE_DOWN,1447.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-20,Bulgaria,MOVE_UP,1188.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-20,Bulgaria,MOVE_DOWN,1149.0,56lBX2WHqfGuoeZxZvUnVj
13,2017-05-20,Bulgaria,MOVE_DOWN,1140.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-20,Bulgaria,MOVE_UP,1083.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-20,Bulgaria,MOVE_DOWN,1076.0,2habSXqcJGExM6JJyskY7O
16,2017-05-20,Bulgaria,MOVE_UP,1059.0,6HZILIRieu8S0iqY8kIKhj
17,2017-05-20,Bulgaria,SAME_POSITION,1016.0,14oOKFGuXu8DqvOe1W8vao
1,2017-05-21,Bulgaria,SAME_POSITION,2200.0,1sCxVKWImDZSZKvG0U9B23
2,2017-05-21,Bulgaria,MOVE_UP,1914.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-21,Bulgaria,MOVE_UP,1804.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-21,Bulgaria,MOVE_UP,1769.0,72Q0FQQo32KJloivv5xge2
5,2017-05-21,Bulgaria,MOVE_DOWN,1722.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-21,Bulgaria,MOVE_UP,1620.0,79cuOz3SPQTuFrp8WgftAu
7,2017-05-21,Bulgaria,MOVE_DOWN,1590.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-21,Bulgaria,MOVE_UP,1531.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-05-21,Bulgaria,MOVE_DOWN,1434.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-05-21,Bulgaria,MOVE_DOWN,1308.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-05-21,Bulgaria,MOVE_UP,1142.0,56lBX2WHqfGuoeZxZvUnVj
12,2017-05-21,Bulgaria,MOVE_DOWN,1134.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-21,Bulgaria,SAME_POSITION,1083.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-21,Bulgaria,SAME_POSITION,1059.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-21,Bulgaria,NEW_ENTRY,1043.0,1F2HXIJrE2Xn81OzT2zZvW
16,2017-05-21,Bulgaria,NEW_ENTRY,1040.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-05-21,Bulgaria,MOVE_DOWN,1012.0,2habSXqcJGExM6JJyskY7O
18,2017-05-21,Bulgaria,NEW_ENTRY,1009.0,1SJtlNRJDeYHioymcvsqev
1,2017-05-22,Bulgaria,SAME_POSITION,2354.0,1sCxVKWImDZSZKvG0U9B23
2,2017-05-22,Bulgaria,SAME_POSITION,2345.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-22,Bulgaria,SAME_POSITION,2044.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-22,Bulgaria,SAME_POSITION,1999.0,72Q0FQQo32KJloivv5xge2
5,2017-05-22,Bulgaria,MOVE_UP,1891.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-22,Bulgaria,SAME_POSITION,1854.0,79cuOz3SPQTuFrp8WgftAu
7,2017-05-22,Bulgaria,MOVE_DOWN,1810.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-05-22,Bulgaria,SAME_POSITION,1771.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-05-22,Bulgaria,MOVE_UP,1594.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-22,Bulgaria,MOVE_DOWN,1557.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-22,Bulgaria,SAME_POSITION,1459.0,56lBX2WHqfGuoeZxZvUnVj
12,2017-05-22,Bulgaria,SAME_POSITION,1389.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-22,Bulgaria,SAME_POSITION,1348.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-22,Bulgaria,SAME_POSITION,1323.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-22,Bulgaria,NEW_ENTRY,1258.0,6XOYVSmNDjKUNMXooU4s4z
16,2017-05-22,Bulgaria,MOVE_DOWN,1235.0,1F2HXIJrE2Xn81OzT2zZvW
17,2017-05-22,Bulgaria,SAME_POSITION,1189.0,2habSXqcJGExM6JJyskY7O
18,2017-05-22,Bulgaria,NEW_ENTRY,1153.0,14oOKFGuXu8DqvOe1W8vao
19,2017-05-22,Bulgaria,MOVE_DOWN,1135.0,1SJtlNRJDeYHioymcvsqev
20,2017-05-22,Bulgaria,NEW_ENTRY,1131.0,6HZILIRieu8S0iqY8kIKhj
21,2017-05-22,Bulgaria,NEW_ENTRY,1104.0,1louJpMmzEicAn7lzDalPW
22,2017-05-22,Bulgaria,NEW_ENTRY,1090.0,5Ohxk2dO5COHF1krpoPigN
23,2017-05-22,Bulgaria,MOVE_DOWN,1080.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-05-22,Bulgaria,NEW_ENTRY,1030.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-05-22,Bulgaria,NEW_ENTRY,1023.0,51PIvodunv6NmX5250zxAh
26,2017-05-22,Bulgaria,NEW_ENTRY,1014.0,6RUKPb4LETWmmr3iAEQktW
1,2017-05-23,Bulgaria,SAME_POSITION,2270.0,1sCxVKWImDZSZKvG0U9B23
2,2017-05-23,Bulgaria,SAME_POSITION,2228.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-23,Bulgaria,SAME_POSITION,2156.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-23,Bulgaria,SAME_POSITION,2020.0,72Q0FQQo32KJloivv5xge2
5,2017-05-23,Bulgaria,MOVE_UP,1927.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-23,Bulgaria,MOVE_DOWN,1886.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-23,Bulgaria,MOVE_DOWN,1786.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-23,Bulgaria,SAME_POSITION,1744.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-05-23,Bulgaria,SAME_POSITION,1625.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-23,Bulgaria,MOVE_UP,1483.0,56lBX2WHqfGuoeZxZvUnVj
11,2017-05-23,Bulgaria,MOVE_UP,1427.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-23,Bulgaria,MOVE_DOWN,1421.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-05-23,Bulgaria,MOVE_UP,1344.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-05-23,Bulgaria,MOVE_DOWN,1335.0,0dA2Mk56wEzDgegdC6R17g
15,2017-05-23,Bulgaria,MOVE_UP,1286.0,2habSXqcJGExM6JJyskY7O
16,2017-05-23,Bulgaria,SAME_POSITION,1244.0,1F2HXIJrE2Xn81OzT2zZvW
17,2017-05-23,Bulgaria,MOVE_UP,1227.0,6HZILIRieu8S0iqY8kIKhj
18,2017-05-23,Bulgaria,MOVE_DOWN,1210.0,6XOYVSmNDjKUNMXooU4s4z
19,2017-05-23,Bulgaria,MOVE_UP,1177.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-05-23,Bulgaria,MOVE_DOWN,1146.0,1SJtlNRJDeYHioymcvsqev
21,2017-05-23,Bulgaria,MOVE_UP,1099.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-05-23,Bulgaria,MOVE_DOWN,1053.0,1louJpMmzEicAn7lzDalPW
23,2017-05-23,Bulgaria,NEW_ENTRY,1041.0,2Gl0FzuLxflY6nPifJp5Dr
24,2017-05-23,Bulgaria,MOVE_DOWN,1038.0,14oOKFGuXu8DqvOe1W8vao
1,2017-05-24,Bulgaria,SAME_POSITION,2065.0,1sCxVKWImDZSZKvG0U9B23
2,2017-05-24,Bulgaria,SAME_POSITION,2038.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-24,Bulgaria,SAME_POSITION,1776.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-24,Bulgaria,SAME_POSITION,1767.0,72Q0FQQo32KJloivv5xge2
5,2017-05-24,Bulgaria,MOVE_UP,1663.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-05-24,Bulgaria,MOVE_DOWN,1634.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-24,Bulgaria,MOVE_DOWN,1591.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-24,Bulgaria,MOVE_DOWN,1504.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-24,Bulgaria,MOVE_UP,1358.0,56lBX2WHqfGuoeZxZvUnVj
10,2017-05-24,Bulgaria,MOVE_DOWN,1279.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-05-24,Bulgaria,MOVE_UP,1254.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-05-24,Bulgaria,MOVE_UP,1177.0,1SJtlNRJDeYHioymcvsqev
13,2017-05-24,Bulgaria,MOVE_UP,1158.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-05-24,Bulgaria,SAME_POSITION,1150.0,0dA2Mk56wEzDgegdC6R17g
15,2017-05-24,Bulgaria,MOVE_DOWN,1119.0,3eR23VReFzcdmS7TYCrhCe
16,2017-05-24,Bulgaria,MOVE_DOWN,1094.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-05-24,Bulgaria,MOVE_DOWN,1058.0,2habSXqcJGExM6JJyskY7O
18,2017-05-24,Bulgaria,MOVE_DOWN,1047.0,1F2HXIJrE2Xn81OzT2zZvW
1,2017-05-25,Bulgaria,MOVE_UP,2281.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-25,Bulgaria,MOVE_DOWN,2100.0,1sCxVKWImDZSZKvG0U9B23
3,2017-05-25,Bulgaria,SAME_POSITION,2008.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-25,Bulgaria,SAME_POSITION,1892.0,72Q0FQQo32KJloivv5xge2
5,2017-05-25,Bulgaria,SAME_POSITION,1829.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-05-25,Bulgaria,SAME_POSITION,1801.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-25,Bulgaria,SAME_POSITION,1757.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-25,Bulgaria,MOVE_UP,1656.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-05-25,Bulgaria,MOVE_DOWN,1616.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-25,Bulgaria,MOVE_DOWN,1530.0,56lBX2WHqfGuoeZxZvUnVj
11,2017-05-25,Bulgaria,SAME_POSITION,1416.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-05-25,Bulgaria,MOVE_UP,1326.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-25,Bulgaria,MOVE_DOWN,1321.0,1SJtlNRJDeYHioymcvsqev
14,2017-05-25,Bulgaria,SAME_POSITION,1310.0,0dA2Mk56wEzDgegdC6R17g
15,2017-05-25,Bulgaria,MOVE_DOWN,1304.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-05-25,Bulgaria,MOVE_UP,1257.0,2habSXqcJGExM6JJyskY7O
17,2017-05-25,Bulgaria,MOVE_DOWN,1238.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-05-25,Bulgaria,NEW_ENTRY,1140.0,6XOYVSmNDjKUNMXooU4s4z
19,2017-05-25,Bulgaria,MOVE_DOWN,1113.0,1F2HXIJrE2Xn81OzT2zZvW
20,2017-05-25,Bulgaria,NEW_ENTRY,1109.0,1louJpMmzEicAn7lzDalPW
21,2017-05-25,Bulgaria,NEW_ENTRY,1077.0,2eMwDehkIC1j68U6FA3Eiq
22,2017-05-25,Bulgaria,NEW_ENTRY,1075.0,6HZILIRieu8S0iqY8kIKhj
23,2017-05-25,Bulgaria,NEW_ENTRY,1056.0,3VRk65lHSwqd90TAkQqhvB
24,2017-05-25,Bulgaria,NEW_ENTRY,1031.0,14oOKFGuXu8DqvOe1W8vao
1,2017-05-26,Bulgaria,SAME_POSITION,2336.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-26,Bulgaria,MOVE_UP,2003.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-26,Bulgaria,MOVE_UP,1800.0,72Q0FQQo32KJloivv5xge2
4,2017-05-26,Bulgaria,MOVE_UP,1781.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-26,Bulgaria,MOVE_UP,1704.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-26,Bulgaria,MOVE_DOWN,1703.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-05-26,Bulgaria,MOVE_UP,1655.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-05-26,Bulgaria,MOVE_DOWN,1613.0,1sCxVKWImDZSZKvG0U9B23
9,2017-05-26,Bulgaria,NEW_ENTRY,1535.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-05-26,Bulgaria,MOVE_UP,1510.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-26,Bulgaria,MOVE_DOWN,1434.0,79cuOz3SPQTuFrp8WgftAu
12,2017-05-26,Bulgaria,MOVE_DOWN,1366.0,56lBX2WHqfGuoeZxZvUnVj
13,2017-05-26,Bulgaria,MOVE_UP,1239.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-05-26,Bulgaria,MOVE_DOWN,1222.0,1SJtlNRJDeYHioymcvsqev
15,2017-05-26,Bulgaria,NEW_ENTRY,1216.0,4c2W3VKsOFoIg2SFaO6DY5
16,2017-05-26,Bulgaria,MOVE_DOWN,1204.0,3eR23VReFzcdmS7TYCrhCe
17,2017-05-26,Bulgaria,MOVE_DOWN,1204.0,0dA2Mk56wEzDgegdC6R17g
18,2017-05-26,Bulgaria,MOVE_UP,1168.0,1F2HXIJrE2Xn81OzT2zZvW
19,2017-05-26,Bulgaria,MOVE_DOWN,1150.0,6XOYVSmNDjKUNMXooU4s4z
20,2017-05-26,Bulgaria,MOVE_DOWN,1103.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-05-26,Bulgaria,MOVE_UP,1081.0,6HZILIRieu8S0iqY8kIKhj
22,2017-05-26,Bulgaria,MOVE_DOWN,1065.0,2habSXqcJGExM6JJyskY7O
23,2017-05-26,Bulgaria,MOVE_DOWN,1043.0,1louJpMmzEicAn7lzDalPW
24,2017-05-26,Bulgaria,NEW_ENTRY,1027.0,4C5ewaZ05vyXM23jFJdwd4
25,2017-05-26,Bulgaria,MOVE_DOWN,1006.0,2eMwDehkIC1j68U6FA3Eiq
1,2017-05-27,Bulgaria,MOVE_UP,3522.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-05-27,Bulgaria,SAME_POSITION,1725.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-27,Bulgaria,SAME_POSITION,1556.0,72Q0FQQo32KJloivv5xge2
4,2017-05-27,Bulgaria,SAME_POSITION,1533.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-27,Bulgaria,SAME_POSITION,1433.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-27,Bulgaria,SAME_POSITION,1427.0,4iLqG9SeJSnt0cSPICSjxv
