rank,date,region,trend,streams,track_id
90,2017-04-01,Sweden,MOVE_UP,32615.0,3UjJP4ludb74a29P5EHEIo
91,2017-04-01,Sweden,MOVE_UP,32522.0,00vk0sEfb6mr2ehwSw0Uhn
92,2017-04-01,Sweden,MOVE_UP,32317.0,7pYFPMeK0TnaTGdS6qOtEr
93,2017-04-01,Sweden,MOVE_DOWN,32056.0,3Lfiu5sZ4M4B6JaKMBc0FU
94,2017-04-01,Sweden,MOVE_UP,31931.0,2q83iIfEGIk8kyrdT4uYOG
95,2017-04-01,Sweden,MOVE_DOWN,31666.0,2sQOFwtjo6sjNoutONMyUJ
96,2017-04-01,Sweden,MOVE_UP,31576.0,7nKBxz47S9SD79N086fuhn
97,2017-04-01,Sweden,MOVE_UP,31434.0,1xznGGDReH1oQq0xzbwXa3
98,2017-04-01,Sweden,MOVE_UP,31379.0,0WCEaydwN65cvwaW8aqptF
99,2017-04-01,Sweden,MOVE_UP,31087.0,2Ae5awwKvQpTBKQHr1TYCg
100,2017-04-01,Sweden,MOVE_DOWN,31078.0,35QZaWQRkmnAVqBF1TLCxQ
101,2017-04-01,Sweden,MOVE_DOWN,31056.0,2UK7DcbNI19uSSd6bEQEiM
102,2017-04-01,Sweden,MOVE_DOWN,30955.0,6cfGXm5yLVqqh8OgyoUlJo
103,2017-04-01,Sweden,MOVE_DOWN,30930.0,6PJ8FF6UR8FZXfEvpHkIVN
104,2017-04-01,Sweden,MOVE_DOWN,30308.0,2bjwRfXMk4uRgOD9IBYl9h
105,2017-04-01,Sweden,MOVE_UP,30234.0,2CPqh63wRVscbceKcPxwvv
106,2017-04-01,Sweden,MOVE_UP,30095.0,0prNGof3XqfTvNDxHonvdK
107,2017-04-01,Sweden,MOVE_DOWN,30019.0,7rklm17yoayxw45lpzv5uv
108,2017-04-01,Sweden,MOVE_UP,30005.0,1pIOKbyKaJjI8B0WXGt4m7
109,2017-04-01,Sweden,MOVE_DOWN,29765.0,2EEeOnHehOozLq4aS0n6SL
110,2017-04-01,Sweden,MOVE_UP,29683.0,4pdPtRcBmOSQDlJ3Fk945m
111,2017-04-01,Sweden,MOVE_DOWN,29355.0,343YBumqHu19cGoGARUTsd
112,2017-04-01,Sweden,MOVE_DOWN,28979.0,6A8dnC0xkiuWN4BshmTB2I
113,2017-04-01,Sweden,MOVE_UP,28832.0,1KqvRRQd3lfM0pAlkGPrgD
114,2017-04-01,Sweden,MOVE_UP,28616.0,6X6kCTsrpTZFDDfrlH2wLV
115,2017-04-01,Sweden,MOVE_DOWN,28387.0,1CnPYaKxTVb4LWOtiGOm0m
116,2017-04-01,Sweden,MOVE_UP,28269.0,1FUViuNSldssMIawrOXF2i
117,2017-04-01,Sweden,MOVE_UP,28134.0,77lGafvlU68CeHgB2pkHC9
118,2017-04-01,Sweden,MOVE_UP,28072.0,1NDxZ7cFAo481dtYWdrUnR
119,2017-04-01,Sweden,MOVE_DOWN,28044.0,2hqycTvN1LuEOaiHvTjMBf
120,2017-04-01,Sweden,MOVE_UP,27173.0,2MHCiOohBZEQuLgDTPvSzF
121,2017-04-01,Sweden,MOVE_UP,27122.0,1CUVN2kn7mW5FjkqXTR2W1
122,2017-04-01,Sweden,MOVE_DOWN,27105.0,75gU1E0ou9Kf8GBVwGs1Xk
123,2017-04-01,Sweden,MOVE_UP,27063.0,48SDCCacrI1hM1wImM0IZF
124,2017-04-01,Sweden,MOVE_DOWN,26890.0,7oolFzHipTMg2nL7shhdz2
125,2017-04-01,Sweden,MOVE_UP,26857.0,1qOLh0tI7trd1zdDKxYZTe
126,2017-04-01,Sweden,MOVE_DOWN,26631.0,7dWJBwpPuUWqUoTZ0FXQg5
127,2017-04-01,Sweden,MOVE_UP,26340.0,6LUOMjoORvAkdhBYvESO46
128,2017-04-01,Sweden,MOVE_UP,26299.0,0rleRAsgvRKxBVf44lmcY7
129,2017-04-01,Sweden,MOVE_UP,25723.0,5pvVAwQbuFoR7LkcicrKnk
130,2017-04-01,Sweden,MOVE_DOWN,25601.0,1yQ8woSt5tJ7pGJyQGuc2q
131,2017-04-01,Sweden,MOVE_DOWN,25518.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-04-01,Sweden,MOVE_UP,25429.0,4bHsxqR3GMrXTxEPLuK5ue
133,2017-04-01,Sweden,MOVE_DOWN,24877.0,0FuTx2s3YH1ppmtiM6l0zI
134,2017-04-01,Sweden,NEW_ENTRY,24624.0,4van05q0OH556TIemPNxpH
135,2017-04-01,Sweden,MOVE_UP,24608.0,4vb4mFvYsr2h6enhjJsq9Y
136,2017-04-01,Sweden,MOVE_UP,24605.0,6mICuAdrwEjh6Y6lroV2Kg
137,2017-04-01,Sweden,MOVE_UP,24431.0,6fTsxhIosAU6zXTAhSaemI
138,2017-04-01,Sweden,MOVE_UP,24381.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-04-01,Sweden,MOVE_DOWN,24341.0,2dfHh7ECGxfNqZTQno09Vk
140,2017-04-01,Sweden,SAME_POSITION,24314.0,7gHs73wELdeycvS48JfIos
141,2017-04-01,Sweden,MOVE_DOWN,23889.0,4TZy1wLyHec06pwgFYDh1a
142,2017-04-01,Sweden,MOVE_UP,23652.0,22XLejydTArtMDaGEVRRdX
143,2017-04-01,Sweden,MOVE_UP,23647.0,68jkh9nqSjpmRtkkA9f0ld
144,2017-04-01,Sweden,MOVE_DOWN,23342.0,6imDZroB2WHIorvebEzKi3
145,2017-04-01,Sweden,MOVE_UP,23300.0,12nmbTit5bc9GK0UzHpnx6
146,2017-04-01,Sweden,MOVE_DOWN,23299.0,5fX2oPyLCe5mBKqGDbOWqC
147,2017-04-01,Sweden,MOVE_DOWN,22988.0,0eZBeB2xFIS65jQHerispi
148,2017-04-01,Sweden,MOVE_DOWN,22852.0,58zsLZPvfflaiIbNWoA22O
149,2017-04-01,Sweden,MOVE_UP,22726.0,41kE0bBBpwPUZEZKxSIROh
150,2017-04-01,Sweden,MOVE_DOWN,22695.0,1Slwb6dOYkBlWal1PGtnNg
151,2017-04-01,Sweden,MOVE_DOWN,22662.0,3a1lNhkSLSkpJE4MSHpDu9
152,2017-04-01,Sweden,SAME_POSITION,22599.0,4Hf7WnR761jpxPr5D46Bcd
153,2017-04-01,Sweden,MOVE_UP,22299.0,1OAiWI2oPmglaOiv9fdioU
154,2017-04-01,Sweden,SAME_POSITION,22225.0,3cNjgVBKTJ1SvKhunrCdVy
155,2017-04-01,Sweden,MOVE_UP,21987.0,64F7bSuYMryLMef8BSvQw0
156,2017-04-01,Sweden,MOVE_UP,21900.0,4j6xtutAW62JXJemFchwyG
157,2017-04-01,Sweden,MOVE_DOWN,21759.0,4Km5HrUvYTaSUfiSGPJeQR
158,2017-04-01,Sweden,NEW_ENTRY,21648.0,4uLU6hMCjMI75M1A2tKUQC
159,2017-04-01,Sweden,MOVE_UP,21529.0,0h4FK0CnlZ3oJnZ6quEk1P
160,2017-04-01,Sweden,MOVE_UP,21477.0,17Fd6Yb7mSbinKG8LoWfFl
161,2017-04-01,Sweden,MOVE_DOWN,21357.0,1DJY8zj0Cbglv1kMjDivke
162,2017-04-01,Sweden,MOVE_UP,21330.0,25V8NDi9if73rYvHwDKKw5
163,2017-04-01,Sweden,MOVE_UP,21320.0,3EmmCZoqpWOTY1g2GBwJoR
164,2017-04-01,Sweden,NEW_ENTRY,21251.0,43jBqV3j3Xi1g6wO0bhIMd
165,2017-04-01,Sweden,MOVE_UP,21134.0,152lZdxL1OR0ZMW6KquMif
166,2017-04-01,Sweden,MOVE_UP,21112.0,6DNtNfH8hXkqOX1sjqmI7p
167,2017-04-01,Sweden,MOVE_UP,21083.0,04CttTezSnv71USiiG9mIo
168,2017-04-01,Sweden,MOVE_UP,21031.0,3bXntWHHOFwLdY3u0NnthP
169,2017-04-01,Sweden,MOVE_DOWN,20976.0,6UjfByV1lDLW0SOVQA4NAi
170,2017-04-01,Sweden,MOVE_DOWN,20932.0,6TIU9Ehmi6dMzZK73Ym4yj
171,2017-04-01,Sweden,NEW_ENTRY,20881.0,5BOZ4skcMubA0R6RD4zf64
172,2017-04-01,Sweden,MOVE_DOWN,20808.0,6y2Kaz9QI01XBKJ8mTb7Pf
173,2017-04-01,Sweden,MOVE_DOWN,20732.0,02WacdrRpm4zlP8H7X6bnQ
174,2017-04-01,Sweden,MOVE_DOWN,20721.0,6SznMYPQJHzr3IwsAHLId2
175,2017-04-01,Sweden,MOVE_DOWN,20642.0,02djQtbRlUjbQGrJjaG0Oj
176,2017-04-01,Sweden,NEW_ENTRY,20620.0,3TRFq09DUgYj1mug6RRqJW
177,2017-04-01,Sweden,MOVE_UP,20607.0,0BiGd2FNDQ0eh79ZHfp6tS
178,2017-04-01,Sweden,MOVE_DOWN,20578.0,5ULRlgiSPSKTaJN1vU9yso
179,2017-04-01,Sweden,MOVE_UP,20569.0,27SdWb2rFzO6GWiYDBTD9j
180,2017-04-01,Sweden,MOVE_DOWN,20497.0,7IWkJwX9C0J7tHurTD7ViL
181,2017-04-01,Sweden,MOVE_DOWN,20478.0,26VKwUgkXYyYzHCwDMmJTN
182,2017-04-01,Sweden,MOVE_UP,20385.0,0r8cXiw1PpmJ41vKVuo8UE
183,2017-04-01,Sweden,MOVE_UP,20298.0,1f7bJzsezTm9ZS2DVBUVOM
184,2017-04-01,Sweden,MOVE_DOWN,20158.0,3B7udSGy2PfgoCniMSb523
185,2017-04-01,Sweden,MOVE_DOWN,20112.0,7y6c07pgjZvtHI9kuMVqk1
186,2017-04-01,Sweden,MOVE_UP,20079.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2017-04-01,Sweden,NEW_ENTRY,19960.0,7Dgju7iB9XTjAxHBkRWoEX
188,2017-04-01,Sweden,MOVE_DOWN,19952.0,0BpP7O4FoZNjbDwegdOyPD
189,2017-04-01,Sweden,MOVE_DOWN,19845.0,2rizacJSyD9S1IQUxUxnsK
190,2017-04-01,Sweden,NEW_ENTRY,19797.0,7qA8S7mbV9uPy9rFprdN3C
191,2017-04-01,Sweden,MOVE_UP,19676.0,4sPmO7WMQUAf45kwMOtONw
192,2017-04-01,Sweden,NEW_ENTRY,19568.0,0oYOmiNt465aDweCIEDA6G
193,2017-04-01,Sweden,NEW_ENTRY,19559.0,0wyTaLdr1Rc0tMPpMTPUWD
194,2017-04-01,Sweden,MOVE_UP,19558.0,7gZQfdEQpmwAoPHSbEHzms
195,2017-04-01,Sweden,MOVE_DOWN,19418.0,1hCowBAyytVNFhdZeQWU9M
196,2017-04-01,Sweden,NEW_ENTRY,19347.0,3qaYuV5XZAwiOvGE91HhwS
197,2017-04-01,Sweden,NEW_ENTRY,19292.0,3RMeOetCdXttthQK0clPuz
198,2017-04-01,Sweden,MOVE_UP,19223.0,3SjXx3rbNGk8nCho8YEoz5
199,2017-04-01,Sweden,NEW_ENTRY,19012.0,0WGzoXYjWNl5lZKiu376oV
200,2017-04-01,Sweden,MOVE_DOWN,18874.0,1iypPJIDylRHI2Ci6aD2uV
1,2017-04-02,Sweden,SAME_POSITION,281454.0,1x5sYLZiu9r5E43kMlt9f8
2,2017-04-02,Sweden,SAME_POSITION,245251.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-02,Sweden,SAME_POSITION,201394.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-02,Sweden,SAME_POSITION,186229.0,0afhq8XCExXpqazXczTSve
5,2017-04-02,Sweden,SAME_POSITION,164604.0,6RUKPb4LETWmmr3iAEQktW
6,2017-04-02,Sweden,SAME_POSITION,158870.0,5SleX0NFeODNY7Xenal3gr
7,2017-04-02,Sweden,SAME_POSITION,150338.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-02,Sweden,MOVE_UP,146583.0,00lNx0OcTJrS3MKHcB80HY
9,2017-04-02,Sweden,MOVE_DOWN,138803.0,5VIZcrKXPd9wL4hqE4YN8z
10,2017-04-02,Sweden,MOVE_UP,137869.0,0dA2Mk56wEzDgegdC6R17g
11,2017-04-02,Sweden,MOVE_DOWN,136719.0,57Y51hxqMn2j3dosW75R6n
12,2017-04-02,Sweden,SAME_POSITION,128172.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-02,Sweden,SAME_POSITION,127143.0,6vBgJ1SLmpB4VMcEVy1ovL
14,2017-04-02,Sweden,MOVE_UP,120243.0,2RttW7RAu5nOAfq6YFvApB
15,2017-04-02,Sweden,MOVE_DOWN,118943.0,5hYTyyh2odQKphUbMqc5gN
16,2017-04-02,Sweden,MOVE_UP,113324.0,1sXUWdKx03aP9Gmzft58rt
17,2017-04-02,Sweden,MOVE_DOWN,111085.0,3mXXkDfLaCN5IaZpHVJPth
18,2017-04-02,Sweden,MOVE_UP,102108.0,3rOSwuTsUlJp0Pu0MkN8r8
19,2017-04-02,Sweden,MOVE_DOWN,101969.0,6PCUP3dWmTjcTtXY02oFdT
20,2017-04-02,Sweden,MOVE_DOWN,96441.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-02,Sweden,MOVE_UP,92978.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-04-02,Sweden,MOVE_UP,89636.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-04-02,Sweden,MOVE_DOWN,86985.0,72jbDTw1piOOj770jWNeaG
24,2017-04-02,Sweden,MOVE_DOWN,86059.0,11Fo4dAH31K7UZHGqCkCmE
25,2017-04-02,Sweden,MOVE_UP,84609.0,3NdDpSvN911VPGivFlV5d0
26,2017-04-02,Sweden,MOVE_DOWN,83254.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-04-02,Sweden,MOVE_UP,81068.0,4uoumbAMEMaKdtiv763jKz
28,2017-04-02,Sweden,MOVE_DOWN,80357.0,1dbWrAchrTMYxhbCjbtg6X
29,2017-04-02,Sweden,MOVE_UP,76386.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-04-02,Sweden,MOVE_DOWN,74323.0,5knuzwU65gJK7IF5yJsuaW
31,2017-04-02,Sweden,SAME_POSITION,70642.0,7tr2za8SQg2CI8EDgrdtNl
32,2017-04-02,Sweden,MOVE_DOWN,67598.0,2q6kL6Tnbd3lJuxWL0v7ur
33,2017-04-02,Sweden,MOVE_UP,65931.0,1yNyoWWWikbLhwIGWjZuDW
34,2017-04-02,Sweden,SAME_POSITION,65326.0,2CKFFnG21nC5ssngZV8Yi5
35,2017-04-02,Sweden,MOVE_DOWN,64526.0,6520aj0B4FSKGVuKNsOCOi
36,2017-04-02,Sweden,MOVE_UP,63882.0,4VPXFi4vFTtS9wHe6oMQaT
37,2017-04-02,Sweden,SAME_POSITION,63561.0,1XRTXNP8eLpWXfso8Q4dC5
38,2017-04-02,Sweden,SAME_POSITION,62211.0,2XlHu0HcujBCkWMdIAvrqt
39,2017-04-02,Sweden,MOVE_DOWN,61847.0,78rIJddV4X0HkNAInEcYde
40,2017-04-02,Sweden,MOVE_UP,59643.0,4Q4jmPHwu0wrJvqrld0FQ6
41,2017-04-02,Sweden,MOVE_DOWN,59040.0,4EnYTyWAlXNo3K7Ayxh3NT
42,2017-04-02,Sweden,MOVE_DOWN,58910.0,000xQL6tZNLJzIrtIgxqSl
43,2017-04-02,Sweden,MOVE_DOWN,58562.0,7oArXBmMlLCtZdUkXWQZGs
44,2017-04-02,Sweden,MOVE_UP,57772.0,5uCax9HTNlzGybIStD3vDh
45,2017-04-02,Sweden,MOVE_UP,55286.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-04-02,Sweden,MOVE_DOWN,53414.0,2pJZ1v8HezrAoZ0Fhzby92
47,2017-04-02,Sweden,MOVE_UP,50916.0,54LGxQGf5LPXNGjtzDZ5IE
48,2017-04-02,Sweden,MOVE_UP,50306.0,4fhVodXZARPX0oTuQh8V9l
49,2017-04-02,Sweden,MOVE_DOWN,49915.0,6EbzYIiVoxMeYig8e5pm1T
50,2017-04-02,Sweden,MOVE_DOWN,49661.0,0ADG9OgdVTL7fgREP75BrZ
51,2017-04-02,Sweden,MOVE_DOWN,48107.0,51ChrwmUPDJvedPQnIU8Ls
52,2017-04-02,Sweden,MOVE_UP,47469.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-04-02,Sweden,MOVE_DOWN,43302.0,53HCk0K40gzfdHnz0yMNE0
54,2017-04-02,Sweden,MOVE_DOWN,40170.0,5GXAXm5YOmYT0kL5jHvYBt
55,2017-04-02,Sweden,MOVE_UP,38427.0,5fc6rQgAKiLutfUYWQ6QnJ
56,2017-04-02,Sweden,MOVE_UP,38230.0,0n2bvWvMwr0gbjcuTm92eW
57,2017-04-02,Sweden,SAME_POSITION,36901.0,5Ba9wvTCOui7xlPtwoUmaR
58,2017-04-02,Sweden,MOVE_UP,36820.0,1Q1Lz8shbr2AXR8zKReTqd
59,2017-04-02,Sweden,MOVE_UP,36486.0,6Nm0PIjQHqW8OxQlNB2ze9
60,2017-04-02,Sweden,MOVE_DOWN,35330.0,2tFgv3sLFNc088KLtjxzVa
61,2017-04-02,Sweden,MOVE_DOWN,34649.0,5Oh3cW5gnEEKPsHb1WrVWm
62,2017-04-02,Sweden,MOVE_DOWN,34521.0,3E2Zh20GDCR9B1EYjfXWyv
63,2017-04-02,Sweden,MOVE_DOWN,33838.0,5AWtyrY4AiMBfM2KV2hAC6
64,2017-04-02,Sweden,MOVE_DOWN,33747.0,0KKkJNfGyhkQ5aFogxQAPU
65,2017-04-02,Sweden,SAME_POSITION,33508.0,0wfbD5rAksdXUzRvMfM3x5
66,2017-04-02,Sweden,MOVE_DOWN,33229.0,5aAx2yezTd8zXrkmtKl66Z
67,2017-04-02,Sweden,SAME_POSITION,33129.0,0gbBzIqrECJOEPvQJIBFs5
68,2017-04-02,Sweden,MOVE_UP,32925.0,5HDPtsnyb3maFmPL8LLUTG
69,2017-04-02,Sweden,MOVE_UP,32621.0,0cbQXCWA8A17cZ9gm158Pz
70,2017-04-02,Sweden,MOVE_DOWN,32565.0,6JV2JOEocMgcZxYSZelKcc
71,2017-04-02,Sweden,MOVE_DOWN,32068.0,1rIKgCH4H52lrvDcz50hS8
72,2017-04-02,Sweden,MOVE_UP,31571.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2017-04-02,Sweden,MOVE_UP,31403.0,6cAKeFFYW2aClZSUyvqAEW
74,2017-04-02,Sweden,MOVE_UP,30807.0,2FnUyLhe7sjXgnZlK9sc0z
75,2017-04-02,Sweden,MOVE_DOWN,30660.0,0JiVRyTJcJnmlwCZ854K4p
76,2017-04-02,Sweden,MOVE_DOWN,30546.0,1TOiDnIY8HgPyDLSR08QXq
77,2017-04-02,Sweden,MOVE_UP,29741.0,4VuS959DSpr82t3qBqCrWG
78,2017-04-02,Sweden,MOVE_DOWN,29555.0,1louJpMmzEicAn7lzDalPW
79,2017-04-02,Sweden,MOVE_DOWN,29521.0,65ACnVMmePTp8Xdk11jP2y
80,2017-04-02,Sweden,MOVE_UP,29095.0,1Eck97uRMlprKOOJN9oO1E
