rank,date,region,trend,streams,track_id
9,2020-10-05,El Salvador,SAME_POSITION,10321.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-10-05,El Salvador,SAME_POSITION,10115.0,5Jm4w8jmPEBTLjI9vH4fXo
11,2020-10-05,El Salvador,SAME_POSITION,9761.0,0EhpEsp4L0oRGM0vmeaN5e
12,2020-10-05,El Salvador,SAME_POSITION,9327.0,11EnQRgRMJwMAesfkB5pnu
13,2020-10-05,El Salvador,MOVE_UP,7916.0,0t1kP63rueHleOhQkYSXFY
14,2020-10-05,El Salvador,MOVE_DOWN,7739.0,5DoLhdU27owX1NMrKLUbUl
15,2020-10-05,El Salvador,SAME_POSITION,7662.0,380HmhwTE2NJgawn1NwkXi
16,2020-10-05,El Salvador,MOVE_DOWN,7552.0,1pqnQ41XbfKjaFu6M0eGJp
17,2020-10-05,El Salvador,MOVE_UP,7483.0,5y7DaS3jAc9eZzcSOoUIwU
18,2020-10-05,El Salvador,MOVE_DOWN,7269.0,3ZG8N7aWw2meb6UrI5ZmnZ
19,2020-10-05,El Salvador,MOVE_UP,7070.0,0jT8Nl0shPS8115is0wD2Q
20,2020-10-05,El Salvador,MOVE_UP,6982.0,50ZC4PM7hywH27RcCfViau
21,2020-10-05,El Salvador,MOVE_UP,6953.0,0JAZWvvqttGFm4UMDsPQXC
22,2020-10-05,El Salvador,MOVE_DOWN,6914.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-10-05,El Salvador,MOVE_DOWN,6750.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-10-05,El Salvador,MOVE_UP,6504.0,34LI7rwi9H8w2S5KTHnv1M
25,2020-10-05,El Salvador,MOVE_UP,6403.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-10-05,El Salvador,MOVE_DOWN,6335.0,0fea68AdmYNygeTGI4RC18
27,2020-10-05,El Salvador,MOVE_DOWN,6266.0,2tFwfmceQa1Y6nRPhYbEtC
28,2020-10-05,El Salvador,MOVE_DOWN,6030.0,7sQKy5vlPQllr0k9IjYJv3
29,2020-10-05,El Salvador,MOVE_UP,6011.0,5cBrOhKDyiJF9bPGUHKkG0
30,2020-10-05,El Salvador,SAME_POSITION,5888.0,5stPVcRqb4qixbafP9e8lt
31,2020-10-05,El Salvador,MOVE_UP,5887.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-10-05,El Salvador,MOVE_DOWN,5879.0,4RJz8NfIe09gpKMiRUWKhJ
33,2020-10-05,El Salvador,SAME_POSITION,5849.0,67jvGGbJmOmVonlyX3mNkV
34,2020-10-05,El Salvador,MOVE_UP,5674.0,7gwwt1IaAWwmB7af0AcuBM
35,2020-10-05,El Salvador,SAME_POSITION,5561.0,1bRpSCFv6P2OUhciByeRYR
36,2020-10-05,El Salvador,MOVE_DOWN,5547.0,2DEZmgHKAvm41k4J3R2E9Y
37,2020-10-05,El Salvador,MOVE_UP,5468.0,3JHpk0DOTOzyh0777JFAky
38,2020-10-05,El Salvador,SAME_POSITION,5390.0,41wtwzCZkXwpnakmwJ239F
39,2020-10-05,El Salvador,MOVE_DOWN,5372.0,69vlMrzHwATKzupwNcUPyK
40,2020-10-05,El Salvador,MOVE_UP,5195.0,4R8BJggjosTswLxtkw8V7P
41,2020-10-05,El Salvador,MOVE_UP,5085.0,6C6mUonH6MNdSg5pw7kOc9
42,2020-10-05,El Salvador,MOVE_DOWN,5049.0,0SqqAgdovOE24BzxIClpjw
43,2020-10-05,El Salvador,MOVE_UP,5040.0,57Ba26w9eoXx8BBUNgRNLV
44,2020-10-05,El Salvador,SAME_POSITION,5035.0,38RIEav39FGi86jppxO0du
45,2020-10-05,El Salvador,SAME_POSITION,5028.0,4Ws314Ylb27BVsvlZOy30C
46,2020-10-05,El Salvador,MOVE_UP,4973.0,4pXW6ZAHBz7ODXTRKklWrM
47,2020-10-05,El Salvador,MOVE_UP,4939.0,06s3QtMJVXw1AJX3UfvZG1
48,2020-10-05,El Salvador,MOVE_DOWN,4920.0,1qfoq1qvZT7VwDVeekCJ97
49,2020-10-05,El Salvador,MOVE_DOWN,4871.0,7k4t7uLgtOxPwTpFmtJNTY
50,2020-10-05,El Salvador,MOVE_UP,4664.0,3GtnId3Cm1Xa6joCj08nzW
51,2020-10-05,El Salvador,MOVE_DOWN,4614.0,0cRgJuB6TRtb5RZ2HkjSLh
52,2020-10-05,El Salvador,MOVE_UP,4508.0,19OXtYzrJyCrQvTbfukt4H
53,2020-10-05,El Salvador,MOVE_UP,4429.0,2n7ohqg1s68ToAHh4u9mcW
54,2020-10-05,El Salvador,MOVE_DOWN,4419.0,4JUPEh2DVSXFGExu4Uxevz
55,2020-10-05,El Salvador,MOVE_UP,4415.0,35wvL50xvKpCHEJPxLOLPI
56,2020-10-05,El Salvador,MOVE_DOWN,4335.0,6NfrH0ANGmgBXyxgV2PeXt
57,2020-10-05,El Salvador,MOVE_UP,4175.0,74j34STf8L6uADnTN69ohv
58,2020-10-05,El Salvador,MOVE_DOWN,4149.0,6mAN61JH0dzyZpWslS11jy
59,2020-10-05,El Salvador,MOVE_UP,4123.0,3PfIrDoz19wz7qK7tYeu62
60,2020-10-05,El Salvador,MOVE_DOWN,4118.0,4Oun2ylbjFKMPTiaSbbCih
61,2020-10-05,El Salvador,MOVE_UP,4057.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-10-05,El Salvador,MOVE_DOWN,4043.0,4SJHHpKhcuXwDsCsPqshXj
63,2020-10-05,El Salvador,MOVE_DOWN,3984.0,4TgxFMOn5yoESW6zCidCXL
64,2020-10-05,El Salvador,MOVE_UP,3968.0,16ONd70tvWAaLIc6hcLzaG
65,2020-10-05,El Salvador,MOVE_DOWN,3960.0,4SFknyjLcyTLJFPKD2m96o
66,2020-10-05,El Salvador,MOVE_DOWN,3860.0,35KmOEIUqAGn02t7n4qaIr
67,2020-10-05,El Salvador,MOVE_UP,3848.0,0pgj4EzB1XRqgZemoMNG5D
68,2020-10-05,El Salvador,MOVE_UP,3810.0,4j3iq13kHs5PB94jdTp3Y3
69,2020-10-05,El Salvador,MOVE_UP,3697.0,4TOmcZvw0gHa7GiXRbcYAW
70,2020-10-05,El Salvador,MOVE_UP,3657.0,56Ta1O7Jxxpjnc6cWdDKUo
71,2020-10-05,El Salvador,MOVE_DOWN,3649.0,7lUdbnz7wsv3C9zzf4WHl9
72,2020-10-05,El Salvador,MOVE_UP,3635.0,5EbtodsuLbxrFDH6j5avVS
73,2020-10-05,El Salvador,MOVE_UP,3628.0,3kml9ZdpT7UYk1ugkjqOzt
74,2020-10-05,El Salvador,MOVE_UP,3621.0,1Ol5LmdNDNpFu1oNwfgkux
75,2020-10-05,El Salvador,MOVE_DOWN,3611.0,4r9jkMEnArtWGH2rL2FZl0
76,2020-10-05,El Salvador,MOVE_DOWN,3606.0,3pm4XtcsRIFFtH2UErk62R
77,2020-10-05,El Salvador,MOVE_UP,3601.0,4K8cyoCDovlc4FvtUr2Hfx
78,2020-10-05,El Salvador,MOVE_DOWN,3536.0,099tjv6oy2opbpCOA3nBwX
79,2020-10-05,El Salvador,MOVE_DOWN,3451.0,2TH65lNHgvLxCKXM3apjxI
80,2020-10-05,El Salvador,MOVE_UP,3409.0,059bcIhyc2SBwm6sw2AZzd
81,2020-10-05,El Salvador,MOVE_UP,3348.0,4Pu0a2TuHOYtI4CCE3HEXI
82,2020-10-05,El Salvador,MOVE_UP,3294.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-10-05,El Salvador,MOVE_DOWN,3289.0,7na7Bk98usp84FaOJFPv3d
84,2020-10-05,El Salvador,MOVE_UP,3203.0,5J7teKIJGtqVypgYI6sqXj
85,2020-10-05,El Salvador,MOVE_UP,3201.0,63Zaf8Rci6eOUPqDQ4fUFx
86,2020-10-05,El Salvador,MOVE_DOWN,3172.0,1XnpzbOGptRwfJhZgLbmSr
87,2020-10-05,El Salvador,MOVE_DOWN,3150.0,3jbT1Y5MoPwEIpZndDDwVq
88,2020-10-05,El Salvador,MOVE_UP,3072.0,2bgcUk2A3jjKbCJ7KPquTi
89,2020-10-05,El Salvador,SAME_POSITION,2984.0,6yVkakCN460KOVol9ZazjH
90,2020-10-05,El Salvador,MOVE_UP,2954.0,3JgGutjAwNXGAxcXaqVgWe
91,2020-10-05,El Salvador,MOVE_DOWN,2940.0,7iAgNZdotu40NwtoIWJHFe
92,2020-10-05,El Salvador,MOVE_UP,2927.0,7MmrcXVA7A5zZ2CbDuGHNa
93,2020-10-05,El Salvador,MOVE_DOWN,2823.0,4QfZYDhGZc0T2RDvGiI69E
94,2020-10-05,El Salvador,MOVE_DOWN,2788.0,0KkIkfsLEJbrcIhYsCL7L5
95,2020-10-05,El Salvador,MOVE_UP,2778.0,7eJMfftS33KTjuF7lTsMCx
96,2020-10-05,El Salvador,MOVE_DOWN,2764.0,0j1VxrPkMyFGvz0jZzxUoZ
97,2020-10-05,El Salvador,SAME_POSITION,2716.0,5Id5B3dxJZhPcV9GzgYZZe
98,2020-10-05,El Salvador,MOVE_DOWN,2716.0,56f5qnyAlZdlz8wrUDA50h
99,2020-10-05,El Salvador,MOVE_UP,2671.0,3jjujdWJ72nww5eGnfs2E7
100,2020-10-05,El Salvador,MOVE_UP,2638.0,0FktnzDqjClqU6iqOZVEs2
101,2020-10-05,El Salvador,MOVE_UP,2607.0,6KeweE0BlXx3AtjMKhBLaz
102,2020-10-05,El Salvador,MOVE_DOWN,2564.0,7hbk4BaF66O09R1gq0bKwj
103,2020-10-05,El Salvador,MOVE_DOWN,2558.0,25ZAibhr3bdlMCLmubZDVt
104,2020-10-05,El Salvador,MOVE_UP,2540.0,43NqTeL8pgBxKHPMiJKUP5
105,2020-10-05,El Salvador,MOVE_UP,2506.0,4z6wo6PJG4Fve45OXK6D9m
106,2020-10-05,El Salvador,MOVE_DOWN,2487.0,7g8YaUQABMal0zWe7a2ijz
107,2020-10-05,El Salvador,MOVE_UP,2487.0,7iKDsPfLT0d5mu2htfMKBZ
108,2020-10-05,El Salvador,MOVE_DOWN,2480.0,6zEgnpM0qYmHLDnh8WPejL
109,2020-10-05,El Salvador,MOVE_DOWN,2469.0,7qq0EOPW4RRlqdvMBmdd73
110,2020-10-05,El Salvador,MOVE_DOWN,2433.0,4xI3U4sDj1TPmO9Iz5TkYp
111,2020-10-05,El Salvador,MOVE_DOWN,2426.0,6EDO9iiTtwNv6waLwa1UUq
112,2020-10-05,El Salvador,MOVE_UP,2424.0,6fNJm8sYmCBbmkKpKgTReA
113,2020-10-05,El Salvador,MOVE_UP,2421.0,7bidsoy3nzCDNYzAzrV7NN
114,2020-10-05,El Salvador,MOVE_UP,2420.0,7qEHsqek33rTcFNT9PFqLf
115,2020-10-05,El Salvador,MOVE_DOWN,2401.0,4t9a07PAghtQMRAIP9FQ7Z
116,2020-10-05,El Salvador,MOVE_UP,2400.0,1UHcnP31sAKOJFrEnyRNUz
117,2020-10-05,El Salvador,MOVE_DOWN,2398.0,1GNSWpe2SB30zYGbNTD96b
118,2020-10-05,El Salvador,MOVE_UP,2379.0,6v3KW9xbzN5yKLt9YKDYA2
119,2020-10-05,El Salvador,MOVE_UP,2354.0,3ThrfRAmijYU098H9q9tAs
120,2020-10-05,El Salvador,MOVE_UP,2315.0,2Wo6QQD1KMDWeFkkjLqwx5
121,2020-10-05,El Salvador,MOVE_UP,2308.0,0RiRZpuVRbi7oqRdSMwhQY
122,2020-10-05,El Salvador,MOVE_UP,2302.0,7KbF6AdprOXEEHlsq11Z6d
123,2020-10-05,El Salvador,MOVE_DOWN,2295.0,6ifUES3keWjwXgae8pXI3o
124,2020-10-05,El Salvador,MOVE_DOWN,2289.0,7paFC3FEu1WtPVP4Do6VZN
125,2020-10-05,El Salvador,MOVE_UP,2288.0,4xqrdfXkTW4T0RauPLv3WA
126,2020-10-05,El Salvador,MOVE_DOWN,2284.0,0VKkyBKCXyR99navhVRqcP
127,2020-10-05,El Salvador,MOVE_DOWN,2257.0,4GGwM2Krtlx9G9ii1RaEOx
128,2020-10-05,El Salvador,MOVE_DOWN,2256.0,6QSu3mgC8kUYtEDoBBQcJG
129,2020-10-05,El Salvador,MOVE_DOWN,2245.0,5Myb8S90Wg0yLec5kmrIGJ
130,2020-10-05,El Salvador,MOVE_UP,2243.0,017PF4Q3l4DBUiWoXk4OWT
131,2020-10-05,El Salvador,MOVE_UP,2215.0,21jGcNKet2qwijlDFuPiPb
132,2020-10-05,El Salvador,MOVE_DOWN,2205.0,4NUt1fcnO9aQAELBgXq3Kr
133,2020-10-05,El Salvador,MOVE_DOWN,2198.0,47ZS1OjnJpJVfGN9yHXfMn
134,2020-10-05,El Salvador,MOVE_DOWN,2162.0,1ndyl3wJCFs872XZ3ztPk6
135,2020-10-05,El Salvador,SAME_POSITION,2145.0,6K5BsR04ijf3FHNzjbaagD
136,2020-10-05,El Salvador,MOVE_UP,2140.0,2dy3TKVDEbIeWxeIb8JWqZ
137,2020-10-05,El Salvador,MOVE_UP,2120.0,5jW3rF4URMdK7tO2xjS5EI
138,2020-10-05,El Salvador,MOVE_UP,2114.0,0akyEssGRVHstqCSWXusJL
139,2020-10-05,El Salvador,MOVE_UP,2091.0,3tjFYV6RSFtuktYl3ZtYcq
140,2020-10-05,El Salvador,MOVE_UP,2077.0,0lPXFrKyl8HkdQ2E6NmNja
141,2020-10-05,El Salvador,MOVE_DOWN,2060.0,5KCbr5ndeby4y4ggthdiAb
142,2020-10-05,El Salvador,MOVE_DOWN,2041.0,39kzWAiVPpycdMpr745oPj
143,2020-10-05,El Salvador,MOVE_DOWN,2033.0,2q9udNV9NK0BL3q9p6TLxf
144,2020-10-05,El Salvador,MOVE_UP,2023.0,0x1k6gSTSxaLxe0F2IThaX
145,2020-10-05,El Salvador,MOVE_UP,2015.0,5379uuUPHodsdVhy8pIAAr
146,2020-10-05,El Salvador,MOVE_UP,2011.0,0pqnGHJpmpxLKifKRmU6WP
147,2020-10-05,El Salvador,MOVE_DOWN,1985.0,4vCAzANUWDE24URV6wQ4ra
148,2020-10-05,El Salvador,MOVE_UP,1981.0,77dMSg2VHi2wwXjXNrmcrZ
149,2020-10-05,El Salvador,MOVE_DOWN,1977.0,4j4w4CXm6BSr0s25wAWrrX
150,2020-10-05,El Salvador,MOVE_DOWN,1974.0,4NCsrTzgVfsDo8nWyP8PPc
151,2020-10-05,El Salvador,MOVE_UP,1973.0,2vrpcQNg6itmgVZWsNjWe0
152,2020-10-05,El Salvador,MOVE_UP,1972.0,1JSTJqkT5qHq8MDJnJbRE1
153,2020-10-05,El Salvador,MOVE_UP,1959.0,2D9itdl85AQVNpTfrxvUGj
154,2020-10-05,El Salvador,MOVE_DOWN,1950.0,4vjVdfdBHnUiaFCcUa3gfn
155,2020-10-05,El Salvador,MOVE_DOWN,1943.0,2BxzmBb2uqwnpyVuJqIIV9
156,2020-10-05,El Salvador,MOVE_UP,1941.0,0wkr4KqObqC55h4U9wqwKn
157,2020-10-05,El Salvador,MOVE_DOWN,1922.0,6F9yAYUaNbUhdlQyt5uZ3b
158,2020-10-05,El Salvador,MOVE_UP,1920.0,2xLMifQCjDGFmkHkpNLD9h
159,2020-10-05,El Salvador,MOVE_DOWN,1905.0,6Pur3hWy6Nzc27ilmsp5HA
160,2020-10-05,El Salvador,MOVE_UP,1901.0,6gBFPUFcJLzWGx4lenP6h2
161,2020-10-05,El Salvador,MOVE_UP,1898.0,2rRJrJEo19S2J82BDsQ3F7
162,2020-10-05,El Salvador,MOVE_UP,1895.0,1WbXIpiGBJkCiv3hn40iPB
163,2020-10-05,El Salvador,MOVE_UP,1890.0,5XR1WyZ0uOSHRNhP85QxT4
164,2020-10-05,El Salvador,MOVE_UP,1885.0,4s45VgkknMFkdiGoUcjxQU
165,2020-10-05,El Salvador,MOVE_DOWN,1883.0,0UQwlF2pRkr1lMN6kNNUj3
166,2020-10-05,El Salvador,MOVE_UP,1868.0,75pQqzwgCjUOSSy5CpmAjy
167,2020-10-05,El Salvador,MOVE_DOWN,1863.0,7DhYjNLksXZhbRQeheAums
168,2020-10-05,El Salvador,MOVE_DOWN,1839.0,5YJ4BVvTFmVCxUyhKejHfR
169,2020-10-05,El Salvador,MOVE_UP,1836.0,2pI0OyprOJssVYlqx9ZO3t
170,2020-10-05,El Salvador,MOVE_UP,1834.0,1q1sjzJpUYEkTbA9Uz0qrU
171,2020-10-05,El Salvador,MOVE_UP,1833.0,466cKvZn1j45IpxDdYZqdA
172,2020-10-05,El Salvador,MOVE_UP,1832.0,5KawlOMHjWeUjQtnuRs22c
173,2020-10-05,El Salvador,MOVE_DOWN,1830.0,5LPlvbxA6bJQHvUW12Mr22
174,2020-10-05,El Salvador,MOVE_DOWN,1822.0,1tpbAGsGpZee5jDHMcLrUJ
175,2020-10-05,El Salvador,MOVE_DOWN,1811.0,70zg99pT51vB4wlMS7e4q7
176,2020-10-05,El Salvador,MOVE_UP,1810.0,041Kcvnw8nOdq8xiRibPTG
177,2020-10-05,El Salvador,MOVE_UP,1796.0,6nGM44ZP7vSo0istUW2MOq
178,2020-10-05,El Salvador,MOVE_DOWN,1793.0,4bTZeO72FwMa6wKOiqoynL
179,2020-10-05,El Salvador,MOVE_UP,1785.0,2SAqBLGA283SUiwJ3xOUVI
180,2020-10-05,El Salvador,MOVE_DOWN,1781.0,7hynhxDoDpgMIV12JuVtNa
181,2020-10-05,El Salvador,MOVE_UP,1781.0,7ytR5pFWmSjzHJIeQkgog4
182,2020-10-05,El Salvador,NEW_ENTRY,1767.0,0hwEhPxCBLKiqeBMZavGAv
183,2020-10-05,El Salvador,MOVE_UP,1765.0,6G4U9avyBNEfP0fAIduev3
184,2020-10-05,El Salvador,NEW_ENTRY,1755.0,2gMXnyrvIjhVBUZwvLZDMP
185,2020-10-05,El Salvador,MOVE_UP,1729.0,2tGENA8xef0wABdHvyXwv9
186,2020-10-05,El Salvador,NEW_ENTRY,1722.0,2G74yhtIMW8tJY5I83dS4Z
187,2020-10-05,El Salvador,MOVE_UP,1722.0,0eeKDrQxjqNl5bX5VCHDcn
188,2020-10-05,El Salvador,NEW_ENTRY,1721.0,5u1n1kITHCxxp8twBcZxWy
189,2020-10-05,El Salvador,NEW_ENTRY,1712.0,0lYBSQXN6rCTvUZvg9S0lU
190,2020-10-05,El Salvador,NEW_ENTRY,1711.0,5g7sDjBhZ4I3gcFIpkrLuI
191,2020-10-05,El Salvador,MOVE_DOWN,1709.0,6SnO4yCCYtz2rffMpEAlro
192,2020-10-05,El Salvador,MOVE_DOWN,1706.0,5q2JbCNi4FcnglgPfxcV65
193,2020-10-05,El Salvador,MOVE_UP,1704.0,4w47S36wQGBhGg073q3nt7
194,2020-10-05,El Salvador,NEW_ENTRY,1696.0,2aGN6PplBq0xigh2lmqLbw
195,2020-10-05,El Salvador,NEW_ENTRY,1695.0,7ju97lgwC2rKQ6wwsf9no9
196,2020-10-05,El Salvador,NEW_ENTRY,1693.0,3FDkagYrIceOTgy8canfLs
197,2020-10-05,El Salvador,MOVE_DOWN,1684.0,69Ej1xrGjOcHvIMtMKxK0G
198,2020-10-05,El Salvador,NEW_ENTRY,1683.0,3UI9I3e1g1y5T3SMfdgfGO
199,2020-10-05,El Salvador,NEW_ENTRY,1682.0,5cpJFiNwYyWwFLH0V6B3N8
200,2020-10-05,El Salvador,NEW_ENTRY,1681.0,2b8fOow8UzyDFAE27YhOZM
1,2020-10-06,El Salvador,SAME_POSITION,23267.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-06,El Salvador,SAME_POSITION,16001.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-06,El Salvador,SAME_POSITION,13933.0,7x4ASXYEKfQBCewcZhK776
4,2020-10-06,El Salvador,MOVE_UP,13433.0,35UUpTmrcFXNIVIN26ujXl
5,2020-10-06,El Salvador,MOVE_DOWN,13312.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-10-06,El Salvador,SAME_POSITION,13146.0,15OjBeqNX3bShsGYQbteRv
7,2020-10-06,El Salvador,SAME_POSITION,11677.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-10-06,El Salvador,SAME_POSITION,11003.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-10-06,El Salvador,SAME_POSITION,10342.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-10-06,El Salvador,SAME_POSITION,10265.0,5Jm4w8jmPEBTLjI9vH4fXo
11,2020-10-06,El Salvador,SAME_POSITION,9788.0,0EhpEsp4L0oRGM0vmeaN5e
12,2020-10-06,El Salvador,SAME_POSITION,9415.0,11EnQRgRMJwMAesfkB5pnu
13,2020-10-06,El Salvador,SAME_POSITION,7894.0,0t1kP63rueHleOhQkYSXFY
14,2020-10-06,El Salvador,MOVE_UP,7840.0,380HmhwTE2NJgawn1NwkXi
15,2020-10-06,El Salvador,MOVE_UP,7601.0,1pqnQ41XbfKjaFu6M0eGJp
16,2020-10-06,El Salvador,MOVE_DOWN,7600.0,5DoLhdU27owX1NMrKLUbUl
17,2020-10-06,El Salvador,SAME_POSITION,7552.0,5y7DaS3jAc9eZzcSOoUIwU
18,2020-10-06,El Salvador,SAME_POSITION,7486.0,3ZG8N7aWw2meb6UrI5ZmnZ
19,2020-10-06,El Salvador,MOVE_UP,7353.0,0JAZWvvqttGFm4UMDsPQXC
20,2020-10-06,El Salvador,MOVE_DOWN,7284.0,0jT8Nl0shPS8115is0wD2Q
21,2020-10-06,El Salvador,MOVE_DOWN,6960.0,50ZC4PM7hywH27RcCfViau
22,2020-10-06,El Salvador,MOVE_UP,6849.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-06,El Salvador,MOVE_DOWN,6808.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-10-06,El Salvador,SAME_POSITION,6588.0,34LI7rwi9H8w2S5KTHnv1M
25,2020-10-06,El Salvador,SAME_POSITION,6502.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-10-06,El Salvador,MOVE_UP,6222.0,2tFwfmceQa1Y6nRPhYbEtC
27,2020-10-06,El Salvador,MOVE_UP,6169.0,5stPVcRqb4qixbafP9e8lt
28,2020-10-06,El Salvador,MOVE_UP,6145.0,4RJz8NfIe09gpKMiRUWKhJ
29,2020-10-06,El Salvador,SAME_POSITION,6114.0,5cBrOhKDyiJF9bPGUHKkG0
30,2020-10-06,El Salvador,MOVE_DOWN,6057.0,7sQKy5vlPQllr0k9IjYJv3
31,2020-10-06,El Salvador,SAME_POSITION,5998.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-10-06,El Salvador,MOVE_UP,5876.0,67jvGGbJmOmVonlyX3mNkV
33,2020-10-06,El Salvador,MOVE_UP,5731.0,7gwwt1IaAWwmB7af0AcuBM
34,2020-10-06,El Salvador,MOVE_UP,5648.0,1bRpSCFv6P2OUhciByeRYR
35,2020-10-06,El Salvador,MOVE_UP,5578.0,2DEZmgHKAvm41k4J3R2E9Y
36,2020-10-06,El Salvador,MOVE_UP,5537.0,69vlMrzHwATKzupwNcUPyK
37,2020-10-06,El Salvador,SAME_POSITION,5413.0,3JHpk0DOTOzyh0777JFAky
38,2020-10-06,El Salvador,MOVE_DOWN,5404.0,0fea68AdmYNygeTGI4RC18
39,2020-10-06,El Salvador,MOVE_DOWN,5358.0,41wtwzCZkXwpnakmwJ239F
40,2020-10-06,El Salvador,MOVE_UP,5282.0,3GtnId3Cm1Xa6joCj08nzW
41,2020-10-06,El Salvador,MOVE_UP,5253.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-10-06,El Salvador,MOVE_DOWN,5190.0,4R8BJggjosTswLxtkw8V7P
43,2020-10-06,El Salvador,SAME_POSITION,5189.0,57Ba26w9eoXx8BBUNgRNLV
44,2020-10-06,El Salvador,MOVE_UP,5118.0,4pXW6ZAHBz7ODXTRKklWrM
45,2020-10-06,El Salvador,MOVE_DOWN,5114.0,6C6mUonH6MNdSg5pw7kOc9
46,2020-10-06,El Salvador,MOVE_DOWN,4995.0,0SqqAgdovOE24BzxIClpjw
47,2020-10-06,El Salvador,SAME_POSITION,4799.0,06s3QtMJVXw1AJX3UfvZG1
48,2020-10-06,El Salvador,MOVE_DOWN,4748.0,38RIEav39FGi86jppxO0du
49,2020-10-06,El Salvador,MOVE_DOWN,4725.0,1qfoq1qvZT7VwDVeekCJ97
50,2020-10-06,El Salvador,MOVE_DOWN,4637.0,4Ws314Ylb27BVsvlZOy30C
51,2020-10-06,El Salvador,MOVE_UP,4529.0,2n7ohqg1s68ToAHh4u9mcW
52,2020-10-06,El Salvador,MOVE_DOWN,4513.0,0cRgJuB6TRtb5RZ2HkjSLh
53,2020-10-06,El Salvador,MOVE_UP,4480.0,35wvL50xvKpCHEJPxLOLPI
54,2020-10-06,El Salvador,MOVE_UP,4456.0,6NfrH0ANGmgBXyxgV2PeXt
55,2020-10-06,El Salvador,MOVE_DOWN,4402.0,19OXtYzrJyCrQvTbfukt4H
56,2020-10-06,El Salvador,MOVE_UP,4373.0,6mAN61JH0dzyZpWslS11jy
57,2020-10-06,El Salvador,MOVE_UP,4278.0,3PfIrDoz19wz7qK7tYeu62
58,2020-10-06,El Salvador,MOVE_UP,4220.0,4Oun2ylbjFKMPTiaSbbCih
59,2020-10-06,El Salvador,MOVE_DOWN,4172.0,4JUPEh2DVSXFGExu4Uxevz
60,2020-10-06,El Salvador,MOVE_DOWN,4105.0,74j34STf8L6uADnTN69ohv
61,2020-10-06,El Salvador,SAME_POSITION,4043.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-10-06,El Salvador,MOVE_UP,4039.0,0pgj4EzB1XRqgZemoMNG5D
63,2020-10-06,El Salvador,MOVE_UP,3938.0,4SFknyjLcyTLJFPKD2m96o
64,2020-10-06,El Salvador,MOVE_DOWN,3927.0,4SJHHpKhcuXwDsCsPqshXj
65,2020-10-06,El Salvador,MOVE_UP,3923.0,4TOmcZvw0gHa7GiXRbcYAW
66,2020-10-06,El Salvador,MOVE_UP,3899.0,3kml9ZdpT7UYk1ugkjqOzt
67,2020-10-06,El Salvador,MOVE_DOWN,3864.0,16ONd70tvWAaLIc6hcLzaG
68,2020-10-06,El Salvador,MOVE_UP,3828.0,3pm4XtcsRIFFtH2UErk62R
69,2020-10-06,El Salvador,MOVE_UP,3815.0,56Ta1O7Jxxpjnc6cWdDKUo
70,2020-10-06,El Salvador,MOVE_DOWN,3781.0,4TgxFMOn5yoESW6zCidCXL
71,2020-10-06,El Salvador,MOVE_UP,3756.0,4r9jkMEnArtWGH2rL2FZl0
72,2020-10-06,El Salvador,MOVE_DOWN,3749.0,4j3iq13kHs5PB94jdTp3Y3
73,2020-10-06,El Salvador,MOVE_DOWN,3744.0,5EbtodsuLbxrFDH6j5avVS
74,2020-10-06,El Salvador,MOVE_UP,3712.0,4K8cyoCDovlc4FvtUr2Hfx
75,2020-10-06,El Salvador,MOVE_UP,3676.0,099tjv6oy2opbpCOA3nBwX
76,2020-10-06,El Salvador,MOVE_DOWN,3663.0,1Ol5LmdNDNpFu1oNwfgkux
77,2020-10-06,El Salvador,MOVE_DOWN,3519.0,7lUdbnz7wsv3C9zzf4WHl9
78,2020-10-06,El Salvador,MOVE_UP,3483.0,059bcIhyc2SBwm6sw2AZzd
79,2020-10-06,El Salvador,MOVE_UP,3409.0,7na7Bk98usp84FaOJFPv3d
80,2020-10-06,El Salvador,MOVE_DOWN,3380.0,2TH65lNHgvLxCKXM3apjxI
81,2020-10-06,El Salvador,MOVE_DOWN,3364.0,35KmOEIUqAGn02t7n4qaIr
82,2020-10-06,El Salvador,SAME_POSITION,3353.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-10-06,El Salvador,MOVE_UP,3317.0,3jbT1Y5MoPwEIpZndDDwVq
