rank,trend,streams,track_id
37,MOVE_DOWN,1701.0,3kGfazcbVvVkuZunzlLgTD
38,MOVE_DOWN,1655.0,4aWmUDTfIPGksMNLV2rQP2
39,SAME_POSITION,1604.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_DOWN,1557.0,3GPI7hYiqD6enLRobhkBm8
41,MOVE_UP,1438.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_DOWN,1429.0,0afhq8XCExXpqazXczTSve
43,MOVE_UP,1424.0,1sBhJGPUKrdRycgKxve70v
44,MOVE_DOWN,1352.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_UP,1351.0,6XOYVSmNDjKUNMXooU4s4z
46,MOVE_UP,1348.0,5EnYT6F7wEcdege6mDHEfO
47,MOVE_UP,1343.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_DOWN,1325.0,7nKBxz47S9SD79N086fuhn
49,MOVE_DOWN,1290.0,0dA2Mk56wEzDgegdC6R17g
50,MOVE_DOWN,1271.0,2fQMaGxSCKFNFuEBfaB0Ki
51,MOVE_DOWN,1248.0,7LEydI5NfjY6mZfKwYIptZ
52,MOVE_UP,1247.0,1yxgsra98r3qAtxqiGZPiX
53,MOVE_UP,1232.0,7KXjTSCq5nL1LoYtL7XAwS
54,SAME_POSITION,1229.0,1iHDQ530nvzDVCjWVftfdQ
55,MOVE_UP,1214.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_DOWN,1198.0,1cG0umU5TKStygKsPFZ9pY
57,MOVE_UP,1186.0,2Gl0FzuLxflY6nPifJp5Dr
58,NEW_ENTRY,1151.0,3b5Li4QKDVBx1x7fQuu54a
59,MOVE_UP,1119.0,00lNx0OcTJrS3MKHcB80HY
60,MOVE_DOWN,1118.0,7abpmGpF7PGep2rDU68GBR
61,MOVE_UP,1112.0,79NlESqzFSW0hdBWgls4FX
62,NEW_ENTRY,1110.0,6HUnnBwYZqcED1eQztxMBN
63,MOVE_DOWN,1109.0,4YAZiKp1RKs0MuLe7zWtFU
64,MOVE_DOWN,1093.0,2mfUa8bLs2s5N4VaqJZ4lZ
65,MOVE_DOWN,1091.0,0lMbuWUpfTWhEmOKxppEau
66,MOVE_DOWN,1069.0,3kxfsdsCpFgN412fpnW85Y
67,SAME_POSITION,1015.0,7i2DJ88J7jQ8K7zqFX2fW8
68,NEW_ENTRY,1010.0,74ODGXs4byLTRdnKGM4s6E
69,MOVE_DOWN,1005.0,3caMfJGFp53NAH2TuigdNj
1,SAME_POSITION,3905.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_UP,3821.0,3PEgB3fkiojxms35ntsTgs
3,MOVE_UP,3736.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_DOWN,3453.0,0NiXXAI876aGImAd6rTj8w
5,MOVE_UP,3336.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_UP,3325.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_UP,3205.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_DOWN,2991.0,0XLOf9LhyazPX9Ld8jPiUq
9,MOVE_UP,2665.0,3B54sVLJ402zGa6Xm4YGNe
10,MOVE_DOWN,2607.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_UP,2601.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_UP,2551.0,3HVr6jTVwBHBa2flM0eURR
13,SAME_POSITION,2540.0,5CtI0qwDJkDQGwXD1H1cLb
14,MOVE_UP,2534.0,7F9vK8hNFMml4GtHsaXui6
15,MOVE_DOWN,2529.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,2489.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_DOWN,2448.0,25C5CowdsfXld2jJanbiex
18,MOVE_DOWN,2363.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_UP,2344.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_DOWN,2303.0,0CcQNd8CINkwQfe1RDtGV6
21,SAME_POSITION,2251.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_UP,2202.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,2143.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,2132.0,7aF09WaavZAmAWuUeYxlYD
25,MOVE_UP,2053.0,3Ytr1SUCUi6J3L9dRFx5iH
26,MOVE_DOWN,1997.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_DOWN,1978.0,1NDxZ7cFAo481dtYWdrUnR
28,SAME_POSITION,1864.0,167NczpNbRF7oWakJaY3Hh
29,MOVE_DOWN,1806.0,3sJHkcxojoJD2Ytbo1yLLF
30,MOVE_UP,1729.0,1sCxVKWImDZSZKvG0U9B23
31,MOVE_UP,1712.0,2eMwDehkIC1j68U6FA3Eiq
32,SAME_POSITION,1703.0,1x5sYLZiu9r5E43kMlt9f8
33,MOVE_UP,1696.0,1SJtlNRJDeYHioymcvsqev
34,SAME_POSITION,1687.0,1louJpMmzEicAn7lzDalPW
35,MOVE_DOWN,1642.0,3bWAqKDWg6u1davspr5IkS
36,MOVE_UP,1541.0,3kGfazcbVvVkuZunzlLgTD
37,MOVE_DOWN,1490.0,1CKd1PnqfYx0H12V9MSaIY
38,MOVE_UP,1450.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_DOWN,1412.0,4aWmUDTfIPGksMNLV2rQP2
40,MOVE_UP,1383.0,7LEydI5NfjY6mZfKwYIptZ
41,MOVE_UP,1360.0,2fQMaGxSCKFNFuEBfaB0Ki
42,MOVE_UP,1349.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_DOWN,1308.0,0afhq8XCExXpqazXczTSve
44,MOVE_DOWN,1300.0,3eR23VReFzcdmS7TYCrhCe
45,MOVE_DOWN,1288.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_DOWN,1283.0,3GPI7hYiqD6enLRobhkBm8
47,MOVE_UP,1251.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_DOWN,1249.0,1sBhJGPUKrdRycgKxve70v
49,SAME_POSITION,1246.0,0dA2Mk56wEzDgegdC6R17g
50,MOVE_DOWN,1244.0,7tr2za8SQg2CI8EDgrdtNl
51,MOVE_UP,1243.0,1yxgsra98r3qAtxqiGZPiX
52,MOVE_DOWN,1215.0,7nKBxz47S9SD79N086fuhn
53,MOVE_DOWN,1159.0,6XOYVSmNDjKUNMXooU4s4z
54,MOVE_DOWN,1152.0,5EnYT6F7wEcdege6mDHEfO
55,MOVE_UP,1124.0,0lMbuWUpfTWhEmOKxppEau
56,MOVE_UP,1114.0,00lNx0OcTJrS3MKHcB80HY
57,MOVE_UP,1108.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,MOVE_UP,1105.0,79NlESqzFSW0hdBWgls4FX
59,MOVE_DOWN,1100.0,1iHDQ530nvzDVCjWVftfdQ
60,MOVE_UP,1086.0,4YAZiKp1RKs0MuLe7zWtFU
61,MOVE_UP,1079.0,3kxfsdsCpFgN412fpnW85Y
62,MOVE_DOWN,1055.0,1cG0umU5TKStygKsPFZ9pY
63,MOVE_DOWN,1037.0,2Gl0FzuLxflY6nPifJp5Dr
64,MOVE_DOWN,1028.0,3b5Li4QKDVBx1x7fQuu54a
1,MOVE_UP,3794.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_UP,3725.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_DOWN,3710.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,3518.0,0NiXXAI876aGImAd6rTj8w
5,SAME_POSITION,3300.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,3297.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,3169.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,2908.0,0XLOf9LhyazPX9Ld8jPiUq
9,MOVE_UP,2613.0,6jA8HL9i4QGzsj6fjoxp8Y
10,MOVE_UP,2596.0,79cuOz3SPQTuFrp8WgftAu
11,SAME_POSITION,2595.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_DOWN,2522.0,3B54sVLJ402zGa6Xm4YGNe
13,MOVE_UP,2521.0,4c2W3VKsOFoIg2SFaO6DY5
14,SAME_POSITION,2480.0,7F9vK8hNFMml4GtHsaXui6
15,MOVE_DOWN,2470.0,5CtI0qwDJkDQGwXD1H1cLb
16,SAME_POSITION,2447.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_DOWN,2426.0,3HVr6jTVwBHBa2flM0eURR
18,MOVE_UP,2402.0,0CcQNd8CINkwQfe1RDtGV6
19,SAME_POSITION,2282.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_DOWN,2230.0,25C5CowdsfXld2jJanbiex
21,MOVE_UP,2174.0,1wjzFQodRWrPcQ0AnYnvQ9
22,MOVE_DOWN,2164.0,3DXncPQOG4VBw3QHh3S817
23,SAME_POSITION,2012.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,1995.0,7aF09WaavZAmAWuUeYxlYD
25,SAME_POSITION,1939.0,3Ytr1SUCUi6J3L9dRFx5iH
26,SAME_POSITION,1890.0,6RUKPb4LETWmmr3iAEQktW
27,SAME_POSITION,1845.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_UP,1780.0,3sJHkcxojoJD2Ytbo1yLLF
29,MOVE_UP,1751.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_UP,1750.0,1x5sYLZiu9r5E43kMlt9f8
31,MOVE_DOWN,1724.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_DOWN,1675.0,2eMwDehkIC1j68U6FA3Eiq
33,MOVE_UP,1639.0,3kGfazcbVvVkuZunzlLgTD
34,MOVE_DOWN,1635.0,1sCxVKWImDZSZKvG0U9B23
35,MOVE_DOWN,1633.0,1louJpMmzEicAn7lzDalPW
36,MOVE_DOWN,1594.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,1564.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_UP,1394.0,4aWmUDTfIPGksMNLV2rQP2
39,MOVE_UP,1392.0,3GPI7hYiqD6enLRobhkBm8
40,MOVE_DOWN,1387.0,1CKd1PnqfYx0H12V9MSaIY
41,MOVE_DOWN,1368.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_UP,1308.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_DOWN,1305.0,2fQMaGxSCKFNFuEBfaB0Ki
44,MOVE_DOWN,1293.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_DOWN,1291.0,0afhq8XCExXpqazXczTSve
46,MOVE_UP,1279.0,1sBhJGPUKrdRycgKxve70v
47,MOVE_DOWN,1273.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_UP,1262.0,0dA2Mk56wEzDgegdC6R17g
49,MOVE_UP,1221.0,1yxgsra98r3qAtxqiGZPiX
50,MOVE_UP,1213.0,7nKBxz47S9SD79N086fuhn
51,MOVE_DOWN,1212.0,7KXjTSCq5nL1LoYtL7XAwS
52,MOVE_UP,1166.0,6XOYVSmNDjKUNMXooU4s4z
53,MOVE_UP,1166.0,1iHDQ530nvzDVCjWVftfdQ
54,MOVE_UP,1123.0,0lMbuWUpfTWhEmOKxppEau
55,MOVE_UP,1091.0,2Gl0FzuLxflY6nPifJp5Dr
56,NEW_ENTRY,1078.0,2nLtzopw4rPReszdYBJU6h
57,MOVE_DOWN,1056.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_DOWN,1052.0,00lNx0OcTJrS3MKHcB80HY
59,MOVE_DOWN,1047.0,79NlESqzFSW0hdBWgls4FX
60,MOVE_UP,1047.0,3b5Li4QKDVBx1x7fQuu54a
61,NEW_ENTRY,1044.0,7abpmGpF7PGep2rDU68GBR
62,MOVE_DOWN,1027.0,2mfUa8bLs2s5N4VaqJZ4lZ
63,MOVE_DOWN,1022.0,1cG0umU5TKStygKsPFZ9pY
64,MOVE_DOWN,1020.0,4YAZiKp1RKs0MuLe7zWtFU
65,NEW_ENTRY,1016.0,3caMfJGFp53NAH2TuigdNj
1,SAME_POSITION,3934.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_UP,3931.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_DOWN,3652.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_UP,3288.0,3A7qX2QjDlPnazUsRk5y0M
5,MOVE_DOWN,3247.0,0NiXXAI876aGImAd6rTj8w
6,SAME_POSITION,3199.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,3065.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,2818.0,0XLOf9LhyazPX9Ld8jPiUq
9,MOVE_UP,2677.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,2611.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,2547.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,2533.0,3B54sVLJ402zGa6Xm4YGNe
13,SAME_POSITION,2459.0,4c2W3VKsOFoIg2SFaO6DY5
14,MOVE_DOWN,2454.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_DOWN,2397.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_UP,2393.0,3HVr6jTVwBHBa2flM0eURR
17,MOVE_DOWN,2363.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_UP,2324.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_UP,2319.0,25C5CowdsfXld2jJanbiex
20,MOVE_DOWN,2296.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_UP,2217.0,7qiZfU4dY1lWllzX7mPBI3
22,SAME_POSITION,2174.0,3DXncPQOG4VBw3QHh3S817
23,MOVE_UP,2103.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_UP,2063.0,3Ytr1SUCUi6J3L9dRFx5iH
25,MOVE_UP,2022.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_DOWN,2003.0,7aF09WaavZAmAWuUeYxlYD
27,MOVE_DOWN,1985.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_UP,1907.0,1x5sYLZiu9r5E43kMlt9f8
29,SAME_POSITION,1807.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_UP,1632.0,1SJtlNRJDeYHioymcvsqev
31,MOVE_UP,1615.0,2eMwDehkIC1j68U6FA3Eiq
32,MOVE_UP,1596.0,1sCxVKWImDZSZKvG0U9B23
33,MOVE_DOWN,1586.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_UP,1583.0,6kex4EBAj0WHXDKZMEJaaF
35,SAME_POSITION,1582.0,1louJpMmzEicAn7lzDalPW
36,NEW_ENTRY,1508.0,4xBjsLUSjcx2h7PcRikpQp
37,MOVE_DOWN,1496.0,3sJHkcxojoJD2Ytbo1yLLF
38,MOVE_UP,1458.0,1sBhJGPUKrdRycgKxve70v
39,MOVE_DOWN,1430.0,4aWmUDTfIPGksMNLV2rQP2
40,MOVE_DOWN,1425.0,3kGfazcbVvVkuZunzlLgTD
41,MOVE_UP,1393.0,2fQMaGxSCKFNFuEBfaB0Ki
42,MOVE_UP,1388.0,0afhq8XCExXpqazXczTSve
43,MOVE_UP,1360.0,1iHDQ530nvzDVCjWVftfdQ
44,MOVE_UP,1343.0,6XOYVSmNDjKUNMXooU4s4z
45,MOVE_DOWN,1323.0,3GPI7hYiqD6enLRobhkBm8
46,MOVE_DOWN,1322.0,1CKd1PnqfYx0H12V9MSaIY
47,MOVE_DOWN,1310.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_DOWN,1308.0,7LEydI5NfjY6mZfKwYIptZ
49,MOVE_UP,1289.0,7KXjTSCq5nL1LoYtL7XAwS
50,MOVE_DOWN,1286.0,3eR23VReFzcdmS7TYCrhCe
51,MOVE_DOWN,1259.0,7nKBxz47S9SD79N086fuhn
52,MOVE_DOWN,1207.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_DOWN,1196.0,1yxgsra98r3qAtxqiGZPiX
54,MOVE_UP,1130.0,00lNx0OcTJrS3MKHcB80HY
55,MOVE_DOWN,1128.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_UP,1051.0,3a1lNhkSLSkpJE4MSHpDu9
57,NEW_ENTRY,1044.0,0ofbQMrRDsUaVKq2mGLEAb
58,MOVE_UP,1036.0,7abpmGpF7PGep2rDU68GBR
59,SAME_POSITION,1029.0,79NlESqzFSW0hdBWgls4FX
60,MOVE_UP,1014.0,2mfUa8bLs2s5N4VaqJZ4lZ
61,MOVE_DOWN,1013.0,2Gl0FzuLxflY6nPifJp5Dr
1,MOVE_UP,3724.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_DOWN,3687.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3334.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_UP,3063.0,0NiXXAI876aGImAd6rTj8w
5,MOVE_DOWN,3007.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,2854.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,2752.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_UP,2606.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_DOWN,2592.0,0XLOf9LhyazPX9Ld8jPiUq
10,SAME_POSITION,2344.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,2339.0,6jA8HL9i4QGzsj6fjoxp8Y
12,SAME_POSITION,2294.0,3B54sVLJ402zGa6Xm4YGNe
13,MOVE_UP,2294.0,3HVr6jTVwBHBa2flM0eURR
14,MOVE_UP,2288.0,7F9vK8hNFMml4GtHsaXui6
15,MOVE_DOWN,2257.0,5CtI0qwDJkDQGwXD1H1cLb
16,MOVE_UP,2201.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_DOWN,2158.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_DOWN,2145.0,6EpRaXYhGOB3fj4V2uDkMJ
19,SAME_POSITION,2127.0,25C5CowdsfXld2jJanbiex
20,MOVE_UP,2119.0,3Ytr1SUCUi6J3L9dRFx5iH
21,MOVE_UP,2081.0,7aF09WaavZAmAWuUeYxlYD
22,MOVE_DOWN,2058.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_DOWN,1958.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,1948.0,3DXncPQOG4VBw3QHh3S817
25,SAME_POSITION,1929.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_UP,1805.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,1788.0,6RUKPb4LETWmmr3iAEQktW
28,SAME_POSITION,1757.0,1x5sYLZiu9r5E43kMlt9f8
29,SAME_POSITION,1620.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_UP,1543.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_UP,1500.0,1louJpMmzEicAn7lzDalPW
32,MOVE_DOWN,1491.0,2eMwDehkIC1j68U6FA3Eiq
33,MOVE_UP,1462.0,3kGfazcbVvVkuZunzlLgTD
34,MOVE_DOWN,1445.0,1sCxVKWImDZSZKvG0U9B23
35,MOVE_DOWN,1436.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_UP,1429.0,1iHDQ530nvzDVCjWVftfdQ
37,MOVE_DOWN,1406.0,1SJtlNRJDeYHioymcvsqev
38,MOVE_DOWN,1377.0,3sJHkcxojoJD2Ytbo1yLLF
39,MOVE_DOWN,1374.0,1sBhJGPUKrdRycgKxve70v
40,MOVE_UP,1344.0,6XOYVSmNDjKUNMXooU4s4z
41,MOVE_DOWN,1340.0,167NczpNbRF7oWakJaY3Hh
42,MOVE_UP,1271.0,3GPI7hYiqD6enLRobhkBm8
43,MOVE_UP,1244.0,7nKBxz47S9SD79N086fuhn
44,MOVE_UP,1227.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_UP,1225.0,1CKd1PnqfYx0H12V9MSaIY
46,MOVE_UP,1196.0,7LEydI5NfjY6mZfKwYIptZ
47,MOVE_UP,1182.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_DOWN,1157.0,0afhq8XCExXpqazXczTSve
49,MOVE_DOWN,1138.0,2fQMaGxSCKFNFuEBfaB0Ki
50,MOVE_DOWN,1106.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_UP,1077.0,1yxgsra98r3qAtxqiGZPiX
52,SAME_POSITION,1032.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_UP,1028.0,7abpmGpF7PGep2rDU68GBR
54,SAME_POSITION,1023.0,00lNx0OcTJrS3MKHcB80HY
1,SAME_POSITION,3264.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,3132.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3082.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,2731.0,0NiXXAI876aGImAd6rTj8w
5,SAME_POSITION,2700.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,2654.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,2410.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_UP,2351.0,0XLOf9LhyazPX9Ld8jPiUq
9,MOVE_UP,2272.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_DOWN,2182.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_UP,2173.0,3B54sVLJ402zGa6Xm4YGNe
12,MOVE_DOWN,2160.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_UP,2134.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_DOWN,2109.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_DOWN,2066.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_UP,1999.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_DOWN,1976.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,1951.0,25C5CowdsfXld2jJanbiex
19,MOVE_DOWN,1876.0,5CtI0qwDJkDQGwXD1H1cLb
20,MOVE_DOWN,1854.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_UP,1839.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_UP,1745.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,1739.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,1735.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_DOWN,1707.0,3DXncPQOG4VBw3QHh3S817
26,MOVE_DOWN,1683.0,7aF09WaavZAmAWuUeYxlYD
27,MOVE_DOWN,1597.0,1NDxZ7cFAo481dtYWdrUnR
28,SAME_POSITION,1487.0,1x5sYLZiu9r5E43kMlt9f8
29,MOVE_UP,1442.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_DOWN,1395.0,3bWAqKDWg6u1davspr5IkS
31,MOVE_UP,1374.0,1sCxVKWImDZSZKvG0U9B23
32,MOVE_DOWN,1355.0,1louJpMmzEicAn7lzDalPW
33,MOVE_UP,1331.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_UP,1309.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_UP,1236.0,1iHDQ530nvzDVCjWVftfdQ
36,MOVE_DOWN,1212.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_DOWN,1188.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_UP,1144.0,2fQMaGxSCKFNFuEBfaB0Ki
39,SAME_POSITION,1123.0,1sBhJGPUKrdRycgKxve70v
40,MOVE_DOWN,1097.0,3sJHkcxojoJD2Ytbo1yLLF
41,MOVE_DOWN,1093.0,3kGfazcbVvVkuZunzlLgTD
42,MOVE_UP,1085.0,0afhq8XCExXpqazXczTSve
43,MOVE_DOWN,1069.0,3GPI7hYiqD6enLRobhkBm8
44,MOVE_UP,1063.0,1yxgsra98r3qAtxqiGZPiX
45,MOVE_UP,1041.0,7LEydI5NfjY6mZfKwYIptZ
46,MOVE_DOWN,1038.0,6XOYVSmNDjKUNMXooU4s4z
47,MOVE_UP,1031.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_DOWN,1019.0,3eR23VReFzcdmS7TYCrhCe
49,MOVE_DOWN,1014.0,1CKd1PnqfYx0H12V9MSaIY
50,MOVE_DOWN,1013.0,7tr2za8SQg2CI8EDgrdtNl
51,MOVE_UP,1001.0,0dA2Mk56wEzDgegdC6R17g
1,MOVE_UP,4090.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_DOWN,3927.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3706.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,3371.0,0NiXXAI876aGImAd6rTj8w
5,MOVE_UP,3313.0,5bcTCxgc7xVfSaMV3RuVke
6,MOVE_DOWN,3280.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,3011.0,1OAh8uOEOvTDqkKFsKksCi
