rank,date,region,trend,streams,track_id
125,2021-05-09,Taiwan,MOVE_DOWN,8197.0,1ivCIgrYZyE0BvItL4Z8lk
126,2021-05-09,Taiwan,MOVE_DOWN,8120.0,4nyO1azSuhT5JrETvzEahs
127,2021-05-09,Taiwan,MOVE_UP,8117.0,0pYacDCZuRhcrwGUA5nTBe
128,2021-05-09,Taiwan,MOVE_UP,8009.0,6Xgq7MvZiet0hVi3KaDSgJ
129,2021-05-09,Taiwan,MOVE_UP,7966.0,46fURCnWErjFdNM2yBJ2c8
130,2021-05-09,Taiwan,MOVE_DOWN,7903.0,51PYzHOuwTngW2whaPoYFW
131,2021-05-09,Taiwan,MOVE_DOWN,7886.0,5kZDxLcbqglZ2yYXg4Mkjc
132,2021-05-09,Taiwan,MOVE_DOWN,7878.0,6LunoYd3xpZ19sICOXS8Xd
133,2021-05-09,Taiwan,MOVE_DOWN,7826.0,0qMip0B2D4ePEjBJvAtYre
134,2021-05-09,Taiwan,MOVE_DOWN,7814.0,0F02KChKwbcQ3tk4q1YxLH
135,2021-05-09,Taiwan,MOVE_UP,7809.0,5Gip2UwE4f8L4MQWsvcvfA
136,2021-05-09,Taiwan,MOVE_DOWN,7772.0,2HmM5p02Q2qrYZvXJRLVx3
137,2021-05-09,Taiwan,MOVE_UP,7718.0,11DUHbs4Vu8M7ppePmszse
138,2021-05-09,Taiwan,MOVE_UP,7689.0,6F2r4HgpJnvKDmkN6JEN6J
139,2021-05-09,Taiwan,MOVE_UP,7674.0,4rvtqOGyTPZJwWtVTNdZbu
140,2021-05-09,Taiwan,MOVE_UP,7624.0,5V3eOL0Zyb3OqhwOmFRvyO
141,2021-05-09,Taiwan,MOVE_DOWN,7607.0,4fw4NwYVD8nLWLtKtlN8df
142,2021-05-09,Taiwan,MOVE_UP,7598.0,4a5FvWpFaCs3YOzEnnpgR0
143,2021-05-09,Taiwan,MOVE_DOWN,7596.0,2UbVnbE5FH6008mAm6Mmgw
144,2021-05-09,Taiwan,MOVE_UP,7586.0,6RUKPb4LETWmmr3iAEQktW
145,2021-05-09,Taiwan,MOVE_UP,7481.0,2MJz8BxxMsERULatmBikDH
146,2021-05-09,Taiwan,MOVE_DOWN,7469.0,3PfIrDoz19wz7qK7tYeu62
147,2021-05-09,Taiwan,MOVE_UP,7466.0,7zyYmIdjqqiX6kLryb7QBx
148,2021-05-09,Taiwan,NEW_ENTRY,7453.0,2gyYjQWXKxemhAyMPgctIx
149,2021-05-09,Taiwan,MOVE_UP,7452.0,0qe4Cy63BXu37y6qEQuRPG
150,2021-05-09,Taiwan,MOVE_DOWN,7429.0,3RpFwqdROrxJvHywpT1pJ4
151,2021-05-09,Taiwan,MOVE_DOWN,7427.0,4FhJ7YSRxATHnaRg4nGs6t
152,2021-05-09,Taiwan,MOVE_UP,7414.0,5ISwrjD9HDFTgB77UpRwDj
153,2021-05-09,Taiwan,MOVE_UP,7377.0,2Ub5ZGPsej0A6YpvzhntLL
154,2021-05-09,Taiwan,MOVE_DOWN,7272.0,6ZoJngyuPof3KsFhFKA5P5
155,2021-05-09,Taiwan,MOVE_DOWN,7218.0,1EHUQesfVKwbthtNcpBi9g
156,2021-05-09,Taiwan,MOVE_DOWN,7189.0,4SFknyjLcyTLJFPKD2m96o
157,2021-05-09,Taiwan,MOVE_DOWN,7175.0,2VxeLyX666F8uXCJ0dZF8B
158,2021-05-09,Taiwan,MOVE_UP,7110.0,2BgEsaKNfHUdlh97KmvFyo
159,2021-05-09,Taiwan,MOVE_UP,7088.0,4M8aT4P3AlJUGQ4DqaXJpV
160,2021-05-09,Taiwan,MOVE_DOWN,7084.0,3dGkfiu2IKSWZRfmBoUxvV
161,2021-05-09,Taiwan,SAME_POSITION,7050.0,6BL2V0CvfW9QVHm9oU4Lmk
162,2021-05-09,Taiwan,SAME_POSITION,7045.0,2wrJq5XKLnmhRXHIAf9xBa
163,2021-05-09,Taiwan,MOVE_DOWN,7011.0,1zd35Y44Blc1CwwVbW3Qnk
164,2021-05-09,Taiwan,MOVE_UP,6991.0,4F7ZAsndEIJXyFzJUHNlRu
165,2021-05-09,Taiwan,MOVE_UP,6940.0,4oNbnRaCAk6NNNVkvns7xV
166,2021-05-09,Taiwan,MOVE_DOWN,6903.0,49AQAXswd32dFJUWOegVWO
167,2021-05-09,Taiwan,MOVE_DOWN,6897.0,1aEsTgCsv8nOjEgyEoRCpS
168,2021-05-09,Taiwan,MOVE_UP,6872.0,5UfEjWfz8TUck6ElbSAmbl
169,2021-05-09,Taiwan,MOVE_UP,6853.0,6g8swuEcibJXvxw2vjBzHx
170,2021-05-09,Taiwan,MOVE_UP,6797.0,4Ws314Ylb27BVsvlZOy30C
171,2021-05-09,Taiwan,MOVE_UP,6771.0,0TYt1vngPocfkK2YHvu7Ze
172,2021-05-09,Taiwan,MOVE_DOWN,6768.0,0VjIjW4GlUZAMYd2vXMi3b
173,2021-05-09,Taiwan,MOVE_DOWN,6708.0,47O6EPP78iQOOma2OVsYwS
174,2021-05-09,Taiwan,MOVE_DOWN,6696.0,0BuTVSIbiQGdxW7njjKng7
175,2021-05-09,Taiwan,MOVE_UP,6696.0,07DWACsD58aEdq6XnDadLh
176,2021-05-09,Taiwan,MOVE_DOWN,6675.0,6mO5fCJKvB9tr5RAFvBO7z
177,2021-05-09,Taiwan,SAME_POSITION,6642.0,0JPxIqkH636FIYb6ce2kt4
178,2021-05-09,Taiwan,MOVE_UP,6640.0,6ym1AfJcqGuu7TLxQIfl0m
179,2021-05-09,Taiwan,MOVE_UP,6632.0,3S8jK1mGzQi24ilFb45DAZ
180,2021-05-09,Taiwan,SAME_POSITION,6615.0,37BXaP8wCJrH0M3AdtSNyk
181,2021-05-09,Taiwan,MOVE_DOWN,6608.0,07MNtfddtgCo6VrUm3O9dw
182,2021-05-09,Taiwan,MOVE_UP,6560.0,06XQvnJb53SUYmlWIhUXUi
183,2021-05-09,Taiwan,MOVE_DOWN,6538.0,1ZLrDPgR7mvuTco3rQK8Pk
184,2021-05-09,Taiwan,MOVE_DOWN,6511.0,20GrahbI4AzAOWxpYfDKkf
185,2021-05-09,Taiwan,MOVE_DOWN,6455.0,1bxeQQXenRYsdXtiQr5Iko
186,2021-05-09,Taiwan,MOVE_DOWN,6386.0,5o48kuQnPwhuRAzO2t0bCU
187,2021-05-09,Taiwan,MOVE_UP,6368.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2021-05-09,Taiwan,NEW_ENTRY,6358.0,6VYs9NInduwKl1TBLfeSdy
189,2021-05-09,Taiwan,MOVE_DOWN,6356.0,6439IQyiZV5I7aOo8UREgm
190,2021-05-09,Taiwan,MOVE_DOWN,6354.0,6Q1Ekf6C8V0e7aOCymgscs
191,2021-05-09,Taiwan,MOVE_DOWN,6331.0,13AruKdh8wJhWx6i5dV8X1
192,2021-05-09,Taiwan,MOVE_DOWN,6320.0,46pymZlccU4dbIZDU0w79s
193,2021-05-09,Taiwan,NEW_ENTRY,6310.0,3V0psPzZ73wCDh4BmM7izM
194,2021-05-09,Taiwan,MOVE_DOWN,6304.0,0tgVpDi06FyKpA1z0VMD4v
195,2021-05-09,Taiwan,MOVE_DOWN,6297.0,7qiZfU4dY1lWllzX7mPBI3
196,2021-05-09,Taiwan,MOVE_DOWN,6253.0,2urzYCyon3tncXk26kpMYo
197,2021-05-09,Taiwan,NEW_ENTRY,6241.0,04colE4oJt50AHwFhrT57v
198,2021-05-09,Taiwan,MOVE_DOWN,6223.0,2ek6tL3UTd89rWtSv3gHje
199,2021-05-09,Taiwan,MOVE_DOWN,6208.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2021-05-09,Taiwan,MOVE_DOWN,6186.0,25sQT3yCEgd1uE6LC9ivcs
1,2021-05-10,Taiwan,SAME_POSITION,85709.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-05-10,Taiwan,SAME_POSITION,53087.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-05-10,Taiwan,SAME_POSITION,48722.0,3OC84eKMxRJ4x0Hcwl9i4i
4,2021-05-10,Taiwan,SAME_POSITION,47007.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-10,Taiwan,SAME_POSITION,39642.0,0O7O4sssbFxoNoB4QRGra1
6,2021-05-10,Taiwan,SAME_POSITION,37984.0,1eoW6TJe2MRGyibkzZdRvg
7,2021-05-10,Taiwan,SAME_POSITION,35644.0,0xDQPgYdTQZCn92Ee1W0WW
8,2021-05-10,Taiwan,SAME_POSITION,34241.0,69AvckyixY1AIGRYDZ1QnO
9,2021-05-10,Taiwan,MOVE_UP,33547.0,69zgyr5HVKdInjeKpq1qHa
10,2021-05-10,Taiwan,MOVE_DOWN,33433.0,3LkITiONSVW8eWhruHhiDJ
11,2021-05-10,Taiwan,SAME_POSITION,30556.0,5cU1O9P0EDA0rPkPDykhIm
12,2021-05-10,Taiwan,SAME_POSITION,29412.0,748mdHapucXQri7IAO8yFK
13,2021-05-10,Taiwan,SAME_POSITION,28906.0,2QdH0rKlV3d9Y6lWzcnlBH
14,2021-05-10,Taiwan,SAME_POSITION,27547.0,5qNh5WtzMbfpSj2jLlBkoD
15,2021-05-10,Taiwan,MOVE_UP,27152.0,3EohByRFmkLh1Upve1UpSC
16,2021-05-10,Taiwan,SAME_POSITION,26212.0,1nahzW3kfMuwReTka28tH5
17,2021-05-10,Taiwan,MOVE_UP,26132.0,7MAibcTli4IisCtbHKrGMh
18,2021-05-10,Taiwan,MOVE_UP,25745.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-05-10,Taiwan,SAME_POSITION,25629.0,406KPQqXM4AQlT5KSmFcvG
20,2021-05-10,Taiwan,MOVE_DOWN,25327.0,0upiMcFbQHH51etgz4xK0l
21,2021-05-10,Taiwan,MOVE_DOWN,25251.0,1Tf5PcIbUcYhhjZIrQFybB
22,2021-05-10,Taiwan,MOVE_DOWN,25053.0,3t8M86tiO0aKMMTXzRrFn8
23,2021-05-10,Taiwan,SAME_POSITION,23178.0,6lZKB76djHxzO0p2Y3E8vj
24,2021-05-10,Taiwan,MOVE_UP,23112.0,6fRxMU4LWwyaSSowV441IU
25,2021-05-10,Taiwan,MOVE_DOWN,22788.0,4E5PyVOBH25CICgTURwGXM
26,2021-05-10,Taiwan,MOVE_DOWN,22663.0,19fp9nI0tq0lcBl7XoCHAb
27,2021-05-10,Taiwan,SAME_POSITION,22618.0,7tgzj2IqzSgUpxUhjmcF5m
28,2021-05-10,Taiwan,SAME_POSITION,21882.0,3CEkc8f1UDvI7kohz3ARpA
29,2021-05-10,Taiwan,MOVE_UP,21715.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-05-10,Taiwan,MOVE_UP,21318.0,5nujrmhLynf4yMoMtj8AQF
31,2021-05-10,Taiwan,MOVE_DOWN,21301.0,74nVCj4vMVemLIs71vXcnP
32,2021-05-10,Taiwan,MOVE_DOWN,21203.0,7a6VJHMS9ttKsj55cKC51G
33,2021-05-10,Taiwan,SAME_POSITION,21166.0,5QbK5PrR9wbog3M5vVAn2n
34,2021-05-10,Taiwan,MOVE_DOWN,21116.0,56wVfJKtnwlSZtC4NVgIrf
35,2021-05-10,Taiwan,SAME_POSITION,20535.0,0TVrlU8El0K6U1pC2LOt09
36,2021-05-10,Taiwan,MOVE_UP,20129.0,3NNDJfWMGHuNpvHWTImmlW
37,2021-05-10,Taiwan,MOVE_UP,20109.0,2h5j6lshsRkShTQ527SOlj
38,2021-05-10,Taiwan,MOVE_DOWN,19929.0,66YKSygcUZHHqHJZcWslI3
39,2021-05-10,Taiwan,MOVE_UP,19867.0,2pn8dNVSpYnAtlKFC8Q0DJ
40,2021-05-10,Taiwan,MOVE_UP,19515.0,3VT8hOC5vuDXBsHrR53WFh
41,2021-05-10,Taiwan,MOVE_DOWN,19473.0,3IAct7dgBXQmRNcnYvnWFo
42,2021-05-10,Taiwan,SAME_POSITION,19433.0,5nCwjUUsmBuNZKn9Xu10Os
43,2021-05-10,Taiwan,MOVE_DOWN,19316.0,0KWnRv3wxjltYVB3MqjNd2
44,2021-05-10,Taiwan,MOVE_UP,19170.0,61KpQadow081I2AsbeLcsb
45,2021-05-10,Taiwan,MOVE_DOWN,19003.0,56XaEf9Mo2Njaxa9TIn5LR
46,2021-05-10,Taiwan,MOVE_UP,18838.0,3oRP6yGs5d0kFpGRRzzaS8
47,2021-05-10,Taiwan,MOVE_DOWN,18276.0,2YA5IfmQwAmVzHRP3SVnEd
48,2021-05-10,Taiwan,MOVE_UP,18251.0,2puE9eHa26bu1DLniIuvTw
49,2021-05-10,Taiwan,MOVE_DOWN,18126.0,5h7vR26UzMEvSr15hLmWCf
50,2021-05-10,Taiwan,SAME_POSITION,17039.0,7MLTCVNXFz5SFN84HSqYVg
51,2021-05-10,Taiwan,SAME_POSITION,16812.0,4YxVgJAkGsUnqLvEzjz8Ry
52,2021-05-10,Taiwan,MOVE_UP,16463.0,6us212S3fCRIQwOwNExqLH
53,2021-05-10,Taiwan,MOVE_UP,16162.0,3SJgTyb8a7z66suw0kBZ0T
54,2021-05-10,Taiwan,MOVE_DOWN,15656.0,3yWMv4KSXoh1l61cAqykl1
55,2021-05-10,Taiwan,MOVE_DOWN,15641.0,6V2ycd5EqUqAl9r6NHqjNN
56,2021-05-10,Taiwan,MOVE_UP,15170.0,1WHzHtbCV4OoB0TLgG7eMD
57,2021-05-10,Taiwan,MOVE_DOWN,15062.0,0q1FMCm6hZhyPomad3LQES
58,2021-05-10,Taiwan,MOVE_DOWN,14912.0,7mCr6Rn5jx04Fisvts97Z3
59,2021-05-10,Taiwan,MOVE_UP,14779.0,7qEHsqek33rTcFNT9PFqLf
60,2021-05-10,Taiwan,MOVE_UP,14565.0,7lPN2DXiMsVn7XUKtOW1CS
61,2021-05-10,Taiwan,MOVE_UP,14533.0,4saklk6nie3yiGePpBwUoc
62,2021-05-10,Taiwan,MOVE_UP,14412.0,3Bij7rScgMAWeCXpA3qJk9
63,2021-05-10,Taiwan,MOVE_DOWN,14272.0,0ynz4VvIZrq0ZWshXiwRxY
64,2021-05-10,Taiwan,MOVE_DOWN,14227.0,4LSPhOVHew694KG2IAA6Ap
65,2021-05-10,Taiwan,MOVE_UP,14212.0,6MCjmGYlw6mQVWRFVgBRvB
66,2021-05-10,Taiwan,MOVE_DOWN,14109.0,2VEt42QSQxILgEf9B50xxm
67,2021-05-10,Taiwan,MOVE_DOWN,13970.0,6XY80Ofqd8j0SGiEdRLwCp
68,2021-05-10,Taiwan,MOVE_UP,13958.0,6jUOZRbaQc9nX8grCUTq24
69,2021-05-10,Taiwan,MOVE_UP,13737.0,0939D7aT18uBDS2MTjWzct
70,2021-05-10,Taiwan,MOVE_UP,13585.0,5xrtzzzikpG3BLbo4q1Yul
71,2021-05-10,Taiwan,MOVE_DOWN,13550.0,27FOde2nUw0pFuj7hlPbaS
72,2021-05-10,Taiwan,MOVE_UP,13524.0,1U6aNzlYxoCGGm7K6Nu9EE
73,2021-05-10,Taiwan,MOVE_UP,13084.0,0ZuBdjAcpu1ZovvOPWCLSd
74,2021-05-10,Taiwan,SAME_POSITION,13078.0,6iNH42q8haGYDYGhKK6XiJ
75,2021-05-10,Taiwan,MOVE_UP,13060.0,0OlHA7A5akwIIgFC0fVkaf
76,2021-05-10,Taiwan,SAME_POSITION,13000.0,5nVrrh7PIybgCb7SoM5IZB
77,2021-05-10,Taiwan,MOVE_DOWN,12969.0,3mAc5QY56d5Zl1MbvnWybK
78,2021-05-10,Taiwan,MOVE_DOWN,12836.0,7001YxLOvP8xoXYUTnM0HB
79,2021-05-10,Taiwan,MOVE_DOWN,12775.0,1ZSleGniKMWNrWvK5cGALO
80,2021-05-10,Taiwan,MOVE_DOWN,12671.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,2021-05-10,Taiwan,MOVE_DOWN,12612.0,5ZiMscIUd9Gozq4JFPnlJQ
82,2021-05-10,Taiwan,MOVE_UP,12117.0,7gbP8Afrc0ufYGqb93T8Mt
83,2021-05-10,Taiwan,MOVE_DOWN,11882.0,2WnAKZefdRHxtBEkRjFOHC
84,2021-05-10,Taiwan,MOVE_DOWN,11842.0,0cSkn2l67csUljEy0EEBPn
85,2021-05-10,Taiwan,MOVE_DOWN,11752.0,2b8fOow8UzyDFAE27YhOZM
86,2021-05-10,Taiwan,MOVE_DOWN,11686.0,2sk6oHrR90KgmGU0848UnA
87,2021-05-10,Taiwan,MOVE_DOWN,11454.0,4jPy3l0RUwlUI9T5XHBW2m
88,2021-05-10,Taiwan,MOVE_DOWN,11382.0,0BSgcbVCu2za7urWWfEqxA
89,2021-05-10,Taiwan,MOVE_DOWN,11130.0,0LjznXyjL5TzKXEK3Kj6Da
90,2021-05-10,Taiwan,MOVE_UP,11123.0,43PGPuHIlVOc04jrZVh9L6
91,2021-05-10,Taiwan,MOVE_DOWN,11029.0,5DSF1VTSaaAFIesJLlltuM
92,2021-05-10,Taiwan,MOVE_UP,10983.0,3Z8FwOEN59mRMxDCtb8N0A
93,2021-05-10,Taiwan,MOVE_UP,10938.0,6v3KW9xbzN5yKLt9YKDYA2
94,2021-05-10,Taiwan,MOVE_DOWN,10934.0,6kabSi7XCHHGThNme6J2tL
95,2021-05-10,Taiwan,MOVE_UP,10908.0,0TqOMBOKodVMnr1NgMwOt7
96,2021-05-10,Taiwan,MOVE_DOWN,10718.0,7cE5ehlKJ3L9Ejhzm3udcF
97,2021-05-10,Taiwan,MOVE_UP,10619.0,2cc8Sw1OnCuA5bV8nqWqpE
98,2021-05-10,Taiwan,MOVE_UP,10439.0,1Fhb9iJPufNMZSwupsXiRe
99,2021-05-10,Taiwan,MOVE_UP,10418.0,2UbVnbE5FH6008mAm6Mmgw
100,2021-05-10,Taiwan,MOVE_DOWN,10402.0,7ep5TafdBRpwCbwMciRPaU
101,2021-05-10,Taiwan,MOVE_DOWN,10117.0,2dHoVW9AxJVSRebPRyV2aA
102,2021-05-10,Taiwan,MOVE_DOWN,9871.0,1diS6nkxMQc3wwC4G1j0bh
103,2021-05-10,Taiwan,MOVE_DOWN,9854.0,2gug6MRv4xQFYi9LA3PJCS
104,2021-05-10,Taiwan,MOVE_UP,9741.0,3Uo7WG0vmLQ07WB4BDwy7D
105,2021-05-10,Taiwan,MOVE_DOWN,9736.0,5rY7xc2h5Imj6iFn97h8Qj
106,2021-05-10,Taiwan,MOVE_UP,9717.0,2pNJ0TsgiRc4mGdYHazD5w
107,2021-05-10,Taiwan,MOVE_DOWN,9569.0,2bkrZWJ7JRXPOal7pWiyDO
108,2021-05-10,Taiwan,MOVE_DOWN,9558.0,2LoGv4HSbilp1SVoQ10Qw6
109,2021-05-10,Taiwan,MOVE_DOWN,9548.0,35mvY5S1H3J2QZyna3TFe0
110,2021-05-10,Taiwan,MOVE_DOWN,9473.0,1bkvGbgK4HU8B7Ue4k7O7I
111,2021-05-10,Taiwan,MOVE_UP,9360.0,2uHMTG5xr9Xk7MrXIWrVUH
112,2021-05-10,Taiwan,MOVE_DOWN,9187.0,2qlUhwv6Hqx5ZZHCucRlGF
113,2021-05-10,Taiwan,MOVE_DOWN,9143.0,7JWMQRHzwZlKwx4xE9sgvE
114,2021-05-10,Taiwan,MOVE_UP,8999.0,51PYzHOuwTngW2whaPoYFW
115,2021-05-10,Taiwan,MOVE_UP,8986.0,7EoyERNueJuFlQbyrRB0US
116,2021-05-10,Taiwan,MOVE_DOWN,8956.0,1rjUBUTswCkN8DIBxkgjJs
117,2021-05-10,Taiwan,MOVE_DOWN,8894.0,0g2XnkKghVN22yze1gTJzl
118,2021-05-10,Taiwan,MOVE_DOWN,8812.0,0F4IKZU7I3tWXyJIlqhtqU
119,2021-05-10,Taiwan,MOVE_DOWN,8790.0,2F5RaL5gh6tBFyAVudaIqs
120,2021-05-10,Taiwan,MOVE_DOWN,8748.0,6vcl5gHFcDmGnioPoHBxER
121,2021-05-10,Taiwan,MOVE_DOWN,8708.0,4QWSICaQ6LGmcS8qX9lNVh
122,2021-05-10,Taiwan,SAME_POSITION,8670.0,1uLVyBNEhtxsPZQpj7XcZW
123,2021-05-10,Taiwan,NEW_ENTRY,8599.0,2pXmohBUnD5Li93sgpbPSg
124,2021-05-10,Taiwan,MOVE_DOWN,8506.0,4ezCayon5X4bTBj6ztNlDH
125,2021-05-10,Taiwan,MOVE_DOWN,8488.0,2VJOpzv5sBpstCX9venJr5
126,2021-05-10,Taiwan,MOVE_UP,8481.0,4a5FvWpFaCs3YOzEnnpgR0
127,2021-05-10,Taiwan,MOVE_UP,8474.0,3RpFwqdROrxJvHywpT1pJ4
128,2021-05-10,Taiwan,MOVE_DOWN,8291.0,4nyO1azSuhT5JrETvzEahs
129,2021-05-10,Taiwan,MOVE_UP,8260.0,5Gip2UwE4f8L4MQWsvcvfA
130,2021-05-10,Taiwan,MOVE_DOWN,8246.0,1a0qZKszfpB8tJRFLXMqpj
131,2021-05-10,Taiwan,MOVE_DOWN,8213.0,3IP4qSMfGeqI2XqHFf25sj
132,2021-05-10,Taiwan,MOVE_UP,8070.0,6F2r4HgpJnvKDmkN6JEN6J
133,2021-05-10,Taiwan,MOVE_UP,7983.0,3PfIrDoz19wz7qK7tYeu62
134,2021-05-10,Taiwan,NEW_ENTRY,7974.0,3VSA53dOtVkhwyJ0nsAnRt
135,2021-05-10,Taiwan,MOVE_DOWN,7970.0,1ivCIgrYZyE0BvItL4Z8lk
136,2021-05-10,Taiwan,MOVE_UP,7854.0,1zd35Y44Blc1CwwVbW3Qnk
137,2021-05-10,Taiwan,MOVE_DOWN,7849.0,6LunoYd3xpZ19sICOXS8Xd
138,2021-05-10,Taiwan,MOVE_DOWN,7737.0,0pYacDCZuRhcrwGUA5nTBe
139,2021-05-10,Taiwan,SAME_POSITION,7730.0,4rvtqOGyTPZJwWtVTNdZbu
140,2021-05-10,Taiwan,MOVE_DOWN,7730.0,0F02KChKwbcQ3tk4q1YxLH
141,2021-05-10,Taiwan,MOVE_DOWN,7680.0,46fURCnWErjFdNM2yBJ2c8
142,2021-05-10,Taiwan,MOVE_DOWN,7639.0,6Xgq7MvZiet0hVi3KaDSgJ
143,2021-05-10,Taiwan,MOVE_DOWN,7613.0,5kZDxLcbqglZ2yYXg4Mkjc
144,2021-05-10,Taiwan,MOVE_DOWN,7597.0,2HmM5p02Q2qrYZvXJRLVx3
145,2021-05-10,Taiwan,MOVE_UP,7572.0,4FhJ7YSRxATHnaRg4nGs6t
146,2021-05-10,Taiwan,NEW_ENTRY,7571.0,4LmN3eU1R1vVEdKuDELpGk
147,2021-05-10,Taiwan,MOVE_DOWN,7554.0,5V3eOL0Zyb3OqhwOmFRvyO
148,2021-05-10,Taiwan,MOVE_DOWN,7496.0,4fw4NwYVD8nLWLtKtlN8df
149,2021-05-10,Taiwan,MOVE_DOWN,7480.0,11DUHbs4Vu8M7ppePmszse
150,2021-05-10,Taiwan,MOVE_DOWN,7426.0,6RUKPb4LETWmmr3iAEQktW
151,2021-05-10,Taiwan,MOVE_DOWN,7379.0,0qe4Cy63BXu37y6qEQuRPG
152,2021-05-10,Taiwan,MOVE_UP,7340.0,6g8swuEcibJXvxw2vjBzHx
153,2021-05-10,Taiwan,MOVE_DOWN,7276.0,7zyYmIdjqqiX6kLryb7QBx
154,2021-05-10,Taiwan,SAME_POSITION,7254.0,6ZoJngyuPof3KsFhFKA5P5
155,2021-05-10,Taiwan,MOVE_UP,7242.0,6mO5fCJKvB9tr5RAFvBO7z
156,2021-05-10,Taiwan,MOVE_DOWN,7238.0,5ISwrjD9HDFTgB77UpRwDj
157,2021-05-10,Taiwan,MOVE_DOWN,7214.0,2gyYjQWXKxemhAyMPgctIx
158,2021-05-10,Taiwan,MOVE_DOWN,7208.0,2VxeLyX666F8uXCJ0dZF8B
159,2021-05-10,Taiwan,MOVE_UP,7164.0,3dGkfiu2IKSWZRfmBoUxvV
160,2021-05-10,Taiwan,MOVE_UP,7144.0,06XQvnJb53SUYmlWIhUXUi
161,2021-05-10,Taiwan,MOVE_DOWN,7137.0,0qMip0B2D4ePEjBJvAtYre
162,2021-05-10,Taiwan,MOVE_UP,7092.0,46pymZlccU4dbIZDU0w79s
163,2021-05-10,Taiwan,MOVE_DOWN,7087.0,2MJz8BxxMsERULatmBikDH
164,2021-05-10,Taiwan,MOVE_DOWN,7065.0,1EHUQesfVKwbthtNcpBi9g
165,2021-05-10,Taiwan,MOVE_DOWN,7060.0,4SFknyjLcyTLJFPKD2m96o
166,2021-05-10,Taiwan,MOVE_DOWN,7016.0,2Ub5ZGPsej0A6YpvzhntLL
167,2021-05-10,Taiwan,NEW_ENTRY,7000.0,6GD7YFzkLd6nxKrbGqtKpp
168,2021-05-10,Taiwan,MOVE_DOWN,6968.0,49AQAXswd32dFJUWOegVWO
169,2021-05-10,Taiwan,MOVE_UP,6954.0,0VjIjW4GlUZAMYd2vXMi3b
170,2021-05-10,Taiwan,MOVE_UP,6949.0,25sQT3yCEgd1uE6LC9ivcs
171,2021-05-10,Taiwan,MOVE_DOWN,6910.0,4oNbnRaCAk6NNNVkvns7xV
172,2021-05-10,Taiwan,NEW_ENTRY,6895.0,6B8MM3PVQtUbZLay7tP7er
173,2021-05-10,Taiwan,MOVE_DOWN,6876.0,4M8aT4P3AlJUGQ4DqaXJpV
174,2021-05-10,Taiwan,MOVE_DOWN,6859.0,4F7ZAsndEIJXyFzJUHNlRu
175,2021-05-10,Taiwan,MOVE_DOWN,6848.0,2BgEsaKNfHUdlh97KmvFyo
176,2021-05-10,Taiwan,MOVE_DOWN,6838.0,2wrJq5XKLnmhRXHIAf9xBa
177,2021-05-10,Taiwan,MOVE_UP,6812.0,07MNtfddtgCo6VrUm3O9dw
178,2021-05-10,Taiwan,MOVE_DOWN,6811.0,6BL2V0CvfW9QVHm9oU4Lmk
179,2021-05-10,Taiwan,MOVE_DOWN,6805.0,5UfEjWfz8TUck6ElbSAmbl
180,2021-05-10,Taiwan,MOVE_UP,6733.0,6439IQyiZV5I7aOo8UREgm
181,2021-05-10,Taiwan,MOVE_DOWN,6714.0,37BXaP8wCJrH0M3AdtSNyk
182,2021-05-10,Taiwan,MOVE_UP,6704.0,20GrahbI4AzAOWxpYfDKkf
183,2021-05-10,Taiwan,MOVE_UP,6653.0,2urzYCyon3tncXk26kpMYo
184,2021-05-10,Taiwan,NEW_ENTRY,6652.0,3UHPGOkUcE4hE7sqBF4Snt
185,2021-05-10,Taiwan,MOVE_DOWN,6643.0,4Ws314Ylb27BVsvlZOy30C
186,2021-05-10,Taiwan,MOVE_DOWN,6638.0,0BuTVSIbiQGdxW7njjKng7
187,2021-05-10,Taiwan,MOVE_DOWN,6637.0,6ym1AfJcqGuu7TLxQIfl0m
188,2021-05-10,Taiwan,NEW_ENTRY,6581.0,4cG7HUWYHBV6R6tHn1gxrl
189,2021-05-10,Taiwan,MOVE_DOWN,6577.0,0TYt1vngPocfkK2YHvu7Ze
190,2021-05-10,Taiwan,MOVE_UP,6526.0,04colE4oJt50AHwFhrT57v
191,2021-05-10,Taiwan,MOVE_DOWN,6518.0,5o48kuQnPwhuRAzO2t0bCU
192,2021-05-10,Taiwan,NEW_ENTRY,6496.0,3rSZRMIfccgJxd1TvQLa7v
193,2021-05-10,Taiwan,NEW_ENTRY,6490.0,1M4OcYkxAtu3ErzSgDEfoi
194,2021-05-10,Taiwan,MOVE_DOWN,6481.0,0JPxIqkH636FIYb6ce2kt4
195,2021-05-10,Taiwan,MOVE_DOWN,6461.0,1aEsTgCsv8nOjEgyEoRCpS
196,2021-05-10,Taiwan,MOVE_DOWN,6460.0,1bxeQQXenRYsdXtiQr5Iko
197,2021-05-10,Taiwan,MOVE_DOWN,6449.0,47O6EPP78iQOOma2OVsYwS
