rank,date,region,trend,streams,track_id
83,2021-08-07,Greece,MOVE_DOWN,6467.0,1bRw06D8CPwN7ycLIXHFbP
84,2021-08-07,Greece,MOVE_DOWN,6305.0,2j4EZlzum9PZXiZBySurpt
85,2021-08-07,Greece,MOVE_UP,6276.0,6UelLqGlWMcVH1E5c4H7lY
86,2021-08-07,Greece,MOVE_DOWN,6240.0,01Y0KGT7VzixtLyOj44x56
87,2021-08-07,Greece,MOVE_UP,6037.0,0siYMEsGrzzzlWLXK5zJfS
88,2021-08-07,Greece,MOVE_DOWN,6021.0,23QiG2QFsriAivFabPDHh5
89,2021-08-07,Greece,MOVE_DOWN,6018.0,1DhgTpUZUPB2wI6MaESQO8
90,2021-08-07,Greece,MOVE_UP,5993.0,4Wc7eARS7kCa4oX2lQ8AxT
91,2021-08-07,Greece,MOVE_DOWN,5985.0,6177hfCq0asrz71RxTHmo2
92,2021-08-07,Greece,MOVE_DOWN,5843.0,5CZ40GBx1sQ9agT82CLQCT
93,2021-08-07,Greece,MOVE_DOWN,5831.0,1058fW9H3fZA6QjYCdOBad
94,2021-08-07,Greece,MOVE_DOWN,5753.0,5lAnYvAIkSDNXqfo7DyFUm
95,2021-08-07,Greece,MOVE_UP,5712.0,4B6JBE2UIUfXvNrX0Qr4Wx
96,2021-08-07,Greece,MOVE_UP,5610.0,3tEIOasqpy7ghhcu5ueqGp
97,2021-08-07,Greece,MOVE_DOWN,5552.0,79s5XnCN4TJKTVMSmOx8Ep
98,2021-08-07,Greece,MOVE_UP,5414.0,2eQMXyLIqi0CjI9GQtbBa9
99,2021-08-07,Greece,MOVE_DOWN,5353.0,0iP2NME41Inz2Hb2tS6sKJ
100,2021-08-07,Greece,SAME_POSITION,5330.0,1m0N54Nrd76muGR1nynZgZ
101,2021-08-07,Greece,MOVE_UP,5325.0,0bhrPL81L7LUzscwnjjqgb
102,2021-08-07,Greece,MOVE_DOWN,5258.0,6ft4hAq6yde8jPZY2i5zLr
103,2021-08-07,Greece,MOVE_DOWN,5255.0,38GBNKZUhfBkk3oNlWzRYd
104,2021-08-07,Greece,MOVE_UP,5103.0,3f7zVrAcCZ1BVlArmg8wzr
105,2021-08-07,Greece,MOVE_UP,5077.0,3wjl3uPGckJUAeI5cRG0bZ
106,2021-08-07,Greece,MOVE_DOWN,5037.0,1t688kUX91zvCvMOak9UbO
107,2021-08-07,Greece,MOVE_DOWN,5011.0,5ahPNTYu8v9MNaB7vjFfyB
108,2021-08-07,Greece,MOVE_UP,4985.0,4XvcHTUfIlWfyJTRG0aqlo
109,2021-08-07,Greece,MOVE_DOWN,4874.0,02MWAaffLxlfxAUY7c5dvx
110,2021-08-07,Greece,MOVE_UP,4852.0,5YBAVc7IK2hgVLjpd78DiS
111,2021-08-07,Greece,MOVE_DOWN,4846.0,29b9psRs9YwoybdKWvGjmE
112,2021-08-07,Greece,MOVE_UP,4815.0,4hyVrAsoKKjxAvQjPRt0ai
113,2021-08-07,Greece,MOVE_DOWN,4811.0,71ZdZWRRHloiqNP3SjvuuR
114,2021-08-07,Greece,MOVE_UP,4732.0,3vON19V9gngoja4bcCwrGm
115,2021-08-07,Greece,MOVE_UP,4717.0,4rPkN1FMzQyFNP9cLUGIIB
116,2021-08-07,Greece,MOVE_DOWN,4693.0,74dlWhbyR61UafvcXIrOZr
117,2021-08-07,Greece,MOVE_UP,4641.0,0MMyJUC3WNnFS1lit5pTjk
118,2021-08-07,Greece,MOVE_UP,4592.0,6lcgBbZKhYBnOxOS5rNlYb
119,2021-08-07,Greece,MOVE_UP,4589.0,7EkWXAI1wn8Ii883ecd9xr
120,2021-08-07,Greece,MOVE_DOWN,4586.0,5spvl6ZzqQEMZ5nrrU2UCQ
121,2021-08-07,Greece,MOVE_UP,4576.0,4gbWhkf7IWTExWXnx1TwW7
122,2021-08-07,Greece,MOVE_DOWN,4557.0,6LlFw8LxQeQNcSvy9lKRI2
123,2021-08-07,Greece,MOVE_UP,4536.0,0omM3mkVfjt8MhDKinkhcn
124,2021-08-07,Greece,MOVE_UP,4529.0,0b18g3G5spr4ZCkz7Y6Q0Q
125,2021-08-07,Greece,MOVE_UP,4483.0,4jPy3l0RUwlUI9T5XHBW2m
126,2021-08-07,Greece,MOVE_UP,4481.0,3H7ihDc1dqLriiWXwsc2po
127,2021-08-07,Greece,MOVE_DOWN,4469.0,1GwHMf0Opo8nNxFLCoPI4X
128,2021-08-07,Greece,MOVE_UP,4468.0,2QjOHCTQ1Jl3zawyYOpxh6
129,2021-08-07,Greece,MOVE_UP,4467.0,7xCer4RU565CQ9FrtxDAq8
130,2021-08-07,Greece,MOVE_UP,4462.0,3TWncXGYagTBvdiQnlFiXj
131,2021-08-07,Greece,MOVE_DOWN,4460.0,18vXApRmJSgQ6wG2ll9AOg
132,2021-08-07,Greece,MOVE_UP,4449.0,4sMsTbJO3lXxGAMqagN7Am
133,2021-08-07,Greece,MOVE_DOWN,4443.0,7AZ8APzmxt0McQXnEXBq44
134,2021-08-07,Greece,MOVE_UP,4443.0,75BOTSbHZuBTnDrA69arj6
135,2021-08-07,Greece,MOVE_UP,4443.0,0DGduxy7YSuqXm272C2LM6
136,2021-08-07,Greece,MOVE_UP,4436.0,6LH44D5J4jBnQZWO51rVgd
137,2021-08-07,Greece,MOVE_UP,4426.0,7lOk3JSaMnbZhG381VLa6C
138,2021-08-07,Greece,MOVE_DOWN,4426.0,3ggtU1ZOKO8ZNiqPNyXGcm
139,2021-08-07,Greece,MOVE_DOWN,4424.0,5wANPM4fQCJwkGd4rN57mH
140,2021-08-07,Greece,MOVE_UP,4390.0,2tnVG71enUj33Ic2nFN6kZ
141,2021-08-07,Greece,MOVE_UP,4381.0,6m9mAgw4rMkGUkHuSAFdDB
142,2021-08-07,Greece,MOVE_DOWN,4363.0,2pPO9YecZimmuVQfIzfV6U
143,2021-08-07,Greece,MOVE_DOWN,4360.0,6HU7h9RYOaPRFeh0R3UeAr
144,2021-08-07,Greece,MOVE_DOWN,4340.0,4Bzee1IYWlqVHKdksLjGeo
145,2021-08-07,Greece,MOVE_DOWN,4340.0,32pGx4BcNxv16Xtj2vHMsV
146,2021-08-07,Greece,SAME_POSITION,4328.0,73KYTCSbVlj5E02qWj8DPF
147,2021-08-07,Greece,MOVE_DOWN,4284.0,66CYbiCfPLwHJ3BUX4XMym
148,2021-08-07,Greece,MOVE_DOWN,4284.0,4lRQP4PC7ZHQnkPuq8N52N
149,2021-08-07,Greece,MOVE_DOWN,4283.0,443zjmQbb2w0s0hg6WnQUj
150,2021-08-07,Greece,MOVE_DOWN,4230.0,6S1LDdlMAh6VTqkvAAlmfk
151,2021-08-07,Greece,MOVE_DOWN,4220.0,7hxHWCCAIIxFLCzvDgnQHX
152,2021-08-07,Greece,SAME_POSITION,4204.0,0PvFJmanyNQMseIFrU708S
153,2021-08-07,Greece,MOVE_UP,4194.0,1JaBJC3gj7jSsNxsnYTzhj
154,2021-08-07,Greece,MOVE_DOWN,4174.0,2VtwLRUgXEebI1DTGJTOCb
155,2021-08-07,Greece,MOVE_UP,4145.0,59qrUpoplZxbIZxk6X0Bm3
156,2021-08-07,Greece,MOVE_DOWN,4105.0,40uMIn2zJLAQhNXghRjBed
157,2021-08-07,Greece,MOVE_DOWN,4100.0,4t2OeILB07eMGTXSUbMPEu
158,2021-08-07,Greece,MOVE_UP,4099.0,1t9WgS8FN0534tLBRwbaxO
159,2021-08-07,Greece,MOVE_UP,4096.0,0zLCBJZSiELJf02ucPP9wb
160,2021-08-07,Greece,MOVE_DOWN,4092.0,28dgIVVQiTOZlYs3JForb7
161,2021-08-07,Greece,SAME_POSITION,4059.0,06Rn9dPc1lxouC62whG3l6
162,2021-08-07,Greece,MOVE_UP,4055.0,7MAibcTli4IisCtbHKrGMh
163,2021-08-07,Greece,MOVE_DOWN,4039.0,4191RXFPa7Ge9XkA4cWlna
164,2021-08-07,Greece,MOVE_DOWN,4017.0,5008Rz0J8beglZBqnvSUCn
165,2021-08-07,Greece,MOVE_DOWN,3981.0,463ns3DonBUOcoamXRx4sd
166,2021-08-07,Greece,MOVE_UP,3969.0,1u73tmG4xQschbK8cXxSD9
167,2021-08-07,Greece,MOVE_DOWN,3956.0,5K6Ssv4Z3zRvxt0P6EKUAP
168,2021-08-07,Greece,MOVE_UP,3908.0,3E9Ccd3OMyENc0mBVYeJYt
169,2021-08-07,Greece,SAME_POSITION,3905.0,5g5GOBG3mTODUxegwjK4VL
170,2021-08-07,Greece,MOVE_UP,3899.0,6yUdOU2XSWqMFFfBEoW6RW
171,2021-08-07,Greece,MOVE_UP,3867.0,1lOe7FYbQErFbABpiu5hiU
172,2021-08-07,Greece,MOVE_UP,3865.0,2iVSIjPL6ICosJo4uO6wad
173,2021-08-07,Greece,MOVE_UP,3863.0,4LaGu95Ui2s4vprSQYWUAZ
174,2021-08-07,Greece,MOVE_DOWN,3862.0,0Tl2Vgp3znjgsFykJfoIbu
175,2021-08-07,Greece,MOVE_DOWN,3852.0,4iWDvVZZgRVgVnTtHOkHXp
176,2021-08-07,Greece,MOVE_DOWN,3833.0,7jtQIBanIiJOMS6RyCx6jZ
177,2021-08-07,Greece,MOVE_DOWN,3832.0,0k4d5YPDr1r7FX77VdqWez
178,2021-08-07,Greece,MOVE_DOWN,3826.0,2KnuaZYoGzDoHiBTNYOTXG
179,2021-08-07,Greece,MOVE_DOWN,3811.0,3N0dH5dZKj4momer7WIhRB
180,2021-08-07,Greece,MOVE_DOWN,3807.0,5QO79kh1waicV47BqGRL3g
181,2021-08-07,Greece,MOVE_DOWN,3760.0,3DMs7bahbQTnoxCjgP7qoK
182,2021-08-07,Greece,MOVE_UP,3736.0,60ynsPSSKe6O3sfwRnIBRf
183,2021-08-07,Greece,MOVE_DOWN,3712.0,5JCoSi02qi3jJeHdZXMmR8
184,2021-08-07,Greece,MOVE_UP,3709.0,5AsNGwVP7bix0nae8y95kc
185,2021-08-07,Greece,MOVE_UP,3674.0,1ej0sDQLcgyf8aeWOfzw4l
186,2021-08-07,Greece,MOVE_UP,3673.0,1YHjRAptXqPdsdx3g6FNJL
187,2021-08-07,Greece,NEW_ENTRY,3668.0,6FvSS3Goz7OC8oCC2eWqe8
188,2021-08-07,Greece,MOVE_DOWN,3659.0,4gjqxm9vVsSnvgq8W9Uuez
189,2021-08-07,Greece,MOVE_DOWN,3659.0,1J14CdDAvBTE1AJYUOwl6C
190,2021-08-07,Greece,MOVE_DOWN,3643.0,3eekarcy7kvN4yt5ZFzltW
191,2021-08-07,Greece,NEW_ENTRY,3631.0,18CXGxSuMmZhE6SQEtIYic
192,2021-08-07,Greece,NEW_ENTRY,3616.0,35mvY5S1H3J2QZyna3TFe0
193,2021-08-07,Greece,NEW_ENTRY,3612.0,3MO3BQJz8ziz1qsefYWbf2
194,2021-08-07,Greece,MOVE_DOWN,3592.0,7HMz8o0m7ASQ3ImFPfhWTY
195,2021-08-07,Greece,MOVE_UP,3582.0,2GOnF9OwX7CSCHzinCr3VY
196,2021-08-07,Greece,MOVE_DOWN,3557.0,2bgTY4UwhfBYhGT4HUYStN
197,2021-08-07,Greece,MOVE_DOWN,3536.0,2UwALqx6yOsXTFt7zRxnts
198,2021-08-07,Greece,SAME_POSITION,3535.0,0VtkQ7n4FdP6MhXHtVcynU
199,2021-08-07,Greece,NEW_ENTRY,3514.0,3PfIrDoz19wz7qK7tYeu62
200,2021-08-07,Greece,MOVE_DOWN,3505.0,4IGxuQOJbbKGq597JunGDQ
1,2021-08-08,Greece,SAME_POSITION,59126.0,3DbiL7GTCopFHk9t9qpDut
2,2021-08-08,Greece,SAME_POSITION,43924.0,1dBqiQ1TU3MpgnR84gi1BQ
3,2021-08-08,Greece,SAME_POSITION,32925.0,2faI6zbvghH5wDaS6g5mEN
4,2021-08-08,Greece,SAME_POSITION,26662.0,3xcSTAxSTwfx0A4Ly68dfW
5,2021-08-08,Greece,SAME_POSITION,23784.0,1n5p8hMkO5RJsePA9NFi9x
6,2021-08-08,Greece,MOVE_UP,22422.0,6yOg1Tt1ELOWseyPg2vEos
7,2021-08-08,Greece,MOVE_DOWN,21967.0,6tfajS9NU9zqfOZdByVbV1
8,2021-08-08,Greece,SAME_POSITION,21843.0,7raprblR3NfeuiV72Lz5Il
9,2021-08-08,Greece,MOVE_DOWN,21279.0,27NovPIUIRrOZoCHxABJwK
10,2021-08-08,Greece,SAME_POSITION,20921.0,3Wrjm47oTz2sjIgck11l5e
11,2021-08-08,Greece,SAME_POSITION,20810.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-08-08,Greece,SAME_POSITION,18191.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-08-08,Greece,MOVE_UP,17311.0,0mBpzm8OfmBouihZ54biML
14,2021-08-08,Greece,MOVE_DOWN,17051.0,5sCiSMu4nWKgKQlHVyEaQq
15,2021-08-08,Greece,SAME_POSITION,16218.0,2Jr5Z8VTNa3bPAlbBk6n6k
16,2021-08-08,Greece,SAME_POSITION,15952.0,6PQ88X9TkUIAUIZJHW2upE
17,2021-08-08,Greece,MOVE_UP,15802.0,4gFO7c2q8Iku8bjylseQzT
18,2021-08-08,Greece,MOVE_DOWN,15647.0,6W11qt0cfGVx7ZOEYNrSYX
19,2021-08-08,Greece,MOVE_UP,15425.0,1AJrznrjCng2wX8dy4LGXk
20,2021-08-08,Greece,MOVE_DOWN,15081.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-08-08,Greece,SAME_POSITION,15000.0,5N1eryUOWd5UECQeR5aDfW
22,2021-08-08,Greece,SAME_POSITION,14000.0,1nNIj9EJmlbSuDBfwIwE0Y
23,2021-08-08,Greece,MOVE_UP,13908.0,4pt5fDVTg5GhEvEtlz9dKk
24,2021-08-08,Greece,MOVE_UP,13689.0,5H9XGo7LFHgTy0vbnOlwaf
25,2021-08-08,Greece,MOVE_UP,13560.0,6OufwUcCqo81guU2jAlDVP
26,2021-08-08,Greece,SAME_POSITION,13513.0,1kyu3bq5O9hpAHQPDvX31M
27,2021-08-08,Greece,MOVE_UP,13324.0,6qPU5i85Wh5UBy9MaaGIuJ
28,2021-08-08,Greece,MOVE_DOWN,12861.0,6OGogr19zPTM4BALXuMQpF
29,2021-08-08,Greece,MOVE_UP,12565.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-08-08,Greece,MOVE_UP,12445.0,1MLVUnu8S4DZIN9HtQNkDc
31,2021-08-08,Greece,MOVE_DOWN,12396.0,7AeJhLrw5gWEh2p0yQKAGE
32,2021-08-08,Greece,MOVE_DOWN,12138.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-08-08,Greece,MOVE_UP,11731.0,45tKbJjhOIrURcjLNfjLye
34,2021-08-08,Greece,MOVE_DOWN,11725.0,5tQrjxSC13DsAxFQ6aMUhV
35,2021-08-08,Greece,SAME_POSITION,11554.0,4x4io9GDTPPetji4i06L6c
36,2021-08-08,Greece,MOVE_DOWN,11515.0,4cG7HUWYHBV6R6tHn1gxrl
37,2021-08-08,Greece,MOVE_DOWN,11483.0,776AftMmFFAWUIEAb3lHhw
38,2021-08-08,Greece,SAME_POSITION,11465.0,5nujrmhLynf4yMoMtj8AQF
39,2021-08-08,Greece,SAME_POSITION,11030.0,5TueXI8JVK0J81hVsXNMIE
40,2021-08-08,Greece,SAME_POSITION,10263.0,7zWzNwjF8nsGnQq3mJiG13
41,2021-08-08,Greece,SAME_POSITION,9900.0,6AjmjuZVqdNVhFAzWqB0y5
42,2021-08-08,Greece,SAME_POSITION,9844.0,5PxGyzDQPmd04WzZTyp4nW
43,2021-08-08,Greece,SAME_POSITION,9779.0,3fCMmmmbmhCbSwVQhPeTpW
44,2021-08-08,Greece,MOVE_UP,9559.0,5Oan36JmmnZsncgO9Axwwv
45,2021-08-08,Greece,MOVE_DOWN,9542.0,3DarAbFujv6eYNliUTyqtz
46,2021-08-08,Greece,SAME_POSITION,9457.0,5Gk1WhWoRgy9feTvLT9RWK
47,2021-08-08,Greece,SAME_POSITION,9197.0,6f3Slt0GbA2bPZlz0aIFXN
48,2021-08-08,Greece,MOVE_UP,9153.0,1ObRO6vf0rLZJ57iT2Y3df
49,2021-08-08,Greece,MOVE_DOWN,9065.0,07qyw1D9R324YyFNZGUUdl
50,2021-08-08,Greece,MOVE_DOWN,8978.0,5YaskwnGDZFDRipaqzbwQx
51,2021-08-08,Greece,MOVE_UP,8976.0,6zjzustYTCBqaUiIMY9aJ2
52,2021-08-08,Greece,MOVE_DOWN,8793.0,1dVnjNCdi74L1qqrGViEYH
53,2021-08-08,Greece,MOVE_UP,8633.0,6Uj1ctrBOjOas8xZXGqKk4
54,2021-08-08,Greece,MOVE_DOWN,8520.0,3Ukx6ArAEUFkoU9vvnaehu
55,2021-08-08,Greece,MOVE_UP,8290.0,54EXZcuRYIFW75Y5Bxenxt
56,2021-08-08,Greece,MOVE_DOWN,8252.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-08-08,Greece,MOVE_DOWN,8180.0,1IPktlKE1ozrXfM017xpbZ
58,2021-08-08,Greece,SAME_POSITION,7971.0,6tGl1mj5CyoB1hUtOKyhkQ
59,2021-08-08,Greece,MOVE_UP,7941.0,0Az2D1ByNU09je0ZtzDcHm
60,2021-08-08,Greece,MOVE_DOWN,7631.0,76YJwgSO3lQ0ZSRzRFn51x
61,2021-08-08,Greece,MOVE_UP,7555.0,4z9inVEJzwLMPpdLhFjb51
62,2021-08-08,Greece,MOVE_DOWN,7512.0,2prnn41CblB8B4yWACDljP
63,2021-08-08,Greece,SAME_POSITION,7484.0,15UvmYxbkwDKmRm2Y9TWuU
64,2021-08-08,Greece,SAME_POSITION,7362.0,7goj1fS7fV4dvc91RvuoBw
65,2021-08-08,Greece,MOVE_UP,7305.0,4iJyoBOLtHqaGxP12qzhQI
66,2021-08-08,Greece,MOVE_DOWN,7229.0,0BGwAKW4u8kWOhWFflZxfl
67,2021-08-08,Greece,MOVE_UP,7167.0,5Ag6ggLk5bdlJNvD88FZAV
68,2021-08-08,Greece,MOVE_UP,7164.0,1VYv1xH7yUl0b43UVR6yA9
69,2021-08-08,Greece,MOVE_UP,7150.0,0eGePQBI9BoOV3TTRyvwDc
70,2021-08-08,Greece,MOVE_DOWN,7139.0,3dQasgX8yPD2OxGsEyvBWs
71,2021-08-08,Greece,MOVE_DOWN,7116.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-08-08,Greece,MOVE_UP,7076.0,42mmyfhNOjoLBdAYirszzB
73,2021-08-08,Greece,MOVE_UP,7005.0,0Vo6x7xCIqQlnm2XbLZ6mF
74,2021-08-08,Greece,MOVE_UP,7003.0,1rL4mn6pBrQsLeQLf4mnEX
75,2021-08-08,Greece,MOVE_DOWN,6976.0,2S2OTWlmddsahTVv7hB82y
76,2021-08-08,Greece,MOVE_DOWN,6833.0,1gK70fcr4UnSDmP7KXtH0F
77,2021-08-08,Greece,SAME_POSITION,6546.0,7sqV5wrcZH0B4q8X9uHKFJ
78,2021-08-08,Greece,SAME_POSITION,6497.0,6zFIf7W0pKa9HO50dw5E8u
79,2021-08-08,Greece,SAME_POSITION,6457.0,2X0XWgfTRhv6RkUc1kuzcd
80,2021-08-08,Greece,SAME_POSITION,6438.0,6cx06DFPPHchuUAcTxznu9
81,2021-08-08,Greece,MOVE_UP,6344.0,73d7q3kVVIgfCUK07bVIVH
82,2021-08-08,Greece,MOVE_UP,6343.0,1bRw06D8CPwN7ycLIXHFbP
83,2021-08-08,Greece,MOVE_UP,6274.0,01Y0KGT7VzixtLyOj44x56
84,2021-08-08,Greece,MOVE_DOWN,6188.0,5uEYRdEIh9Bo4fpjDd4Na9
85,2021-08-08,Greece,MOVE_DOWN,6127.0,2j4EZlzum9PZXiZBySurpt
86,2021-08-08,Greece,MOVE_UP,6036.0,6177hfCq0asrz71RxTHmo2
87,2021-08-08,Greece,MOVE_UP,6012.0,1DhgTpUZUPB2wI6MaESQO8
88,2021-08-08,Greece,MOVE_UP,5954.0,4Wc7eARS7kCa4oX2lQ8AxT
89,2021-08-08,Greece,MOVE_DOWN,5951.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-08-08,Greece,MOVE_UP,5851.0,5lAnYvAIkSDNXqfo7DyFUm
91,2021-08-08,Greece,MOVE_DOWN,5812.0,23QiG2QFsriAivFabPDHh5
92,2021-08-08,Greece,MOVE_DOWN,5791.0,0siYMEsGrzzzlWLXK5zJfS
93,2021-08-08,Greece,MOVE_UP,5735.0,4B6JBE2UIUfXvNrX0Qr4Wx
94,2021-08-08,Greece,MOVE_DOWN,5683.0,5CZ40GBx1sQ9agT82CLQCT
95,2021-08-08,Greece,MOVE_UP,5454.0,3tEIOasqpy7ghhcu5ueqGp
96,2021-08-08,Greece,MOVE_UP,5433.0,79s5XnCN4TJKTVMSmOx8Ep
97,2021-08-08,Greece,MOVE_DOWN,5383.0,1058fW9H3fZA6QjYCdOBad
98,2021-08-08,Greece,MOVE_UP,5230.0,0iP2NME41Inz2Hb2tS6sKJ
99,2021-08-08,Greece,MOVE_UP,5215.0,1m0N54Nrd76muGR1nynZgZ
100,2021-08-08,Greece,MOVE_DOWN,5199.0,2eQMXyLIqi0CjI9GQtbBa9
101,2021-08-08,Greece,MOVE_UP,5157.0,5ahPNTYu8v9MNaB7vjFfyB
102,2021-08-08,Greece,MOVE_UP,5099.0,02MWAaffLxlfxAUY7c5dvx
103,2021-08-08,Greece,MOVE_DOWN,5081.0,0bhrPL81L7LUzscwnjjqgb
104,2021-08-08,Greece,SAME_POSITION,5025.0,3f7zVrAcCZ1BVlArmg8wzr
105,2021-08-08,Greece,MOVE_DOWN,5009.0,6ft4hAq6yde8jPZY2i5zLr
106,2021-08-08,Greece,MOVE_DOWN,4957.0,3wjl3uPGckJUAeI5cRG0bZ
107,2021-08-08,Greece,MOVE_DOWN,4932.0,38GBNKZUhfBkk3oNlWzRYd
108,2021-08-08,Greece,MOVE_DOWN,4874.0,1t688kUX91zvCvMOak9UbO
109,2021-08-08,Greece,MOVE_UP,4765.0,71ZdZWRRHloiqNP3SjvuuR
110,2021-08-08,Greece,MOVE_UP,4759.0,29b9psRs9YwoybdKWvGjmE
111,2021-08-08,Greece,MOVE_DOWN,4652.0,5YBAVc7IK2hgVLjpd78DiS
112,2021-08-08,Greece,MOVE_UP,4621.0,7EkWXAI1wn8Ii883ecd9xr
113,2021-08-08,Greece,MOVE_UP,4619.0,3vON19V9gngoja4bcCwrGm
114,2021-08-08,Greece,MOVE_DOWN,4615.0,4hyVrAsoKKjxAvQjPRt0ai
115,2021-08-08,Greece,MOVE_UP,4615.0,3TWncXGYagTBvdiQnlFiXj
116,2021-08-08,Greece,MOVE_UP,4607.0,6LlFw8LxQeQNcSvy9lKRI2
117,2021-08-08,Greece,MOVE_UP,4600.0,2QjOHCTQ1Jl3zawyYOpxh6
118,2021-08-08,Greece,MOVE_UP,4599.0,6LH44D5J4jBnQZWO51rVgd
119,2021-08-08,Greece,MOVE_DOWN,4594.0,4XvcHTUfIlWfyJTRG0aqlo
120,2021-08-08,Greece,MOVE_UP,4589.0,7AZ8APzmxt0McQXnEXBq44
121,2021-08-08,Greece,SAME_POSITION,4567.0,4gbWhkf7IWTExWXnx1TwW7
122,2021-08-08,Greece,MOVE_DOWN,4563.0,0MMyJUC3WNnFS1lit5pTjk
123,2021-08-08,Greece,MOVE_DOWN,4560.0,4rPkN1FMzQyFNP9cLUGIIB
124,2021-08-08,Greece,MOVE_DOWN,4503.0,5spvl6ZzqQEMZ5nrrU2UCQ
125,2021-08-08,Greece,MOVE_UP,4479.0,7xCer4RU565CQ9FrtxDAq8
126,2021-08-08,Greece,MOVE_UP,4458.0,4sMsTbJO3lXxGAMqagN7Am
127,2021-08-08,Greece,MOVE_UP,4427.0,75BOTSbHZuBTnDrA69arj6
128,2021-08-08,Greece,MOVE_UP,4425.0,18vXApRmJSgQ6wG2ll9AOg
129,2021-08-08,Greece,MOVE_DOWN,4424.0,6lcgBbZKhYBnOxOS5rNlYb
130,2021-08-08,Greece,MOVE_UP,4414.0,4Bzee1IYWlqVHKdksLjGeo
131,2021-08-08,Greece,MOVE_DOWN,4412.0,74dlWhbyR61UafvcXIrOZr
132,2021-08-08,Greece,MOVE_DOWN,4408.0,0omM3mkVfjt8MhDKinkhcn
133,2021-08-08,Greece,MOVE_UP,4394.0,5wANPM4fQCJwkGd4rN57mH
134,2021-08-08,Greece,MOVE_UP,4386.0,66CYbiCfPLwHJ3BUX4XMym
135,2021-08-08,Greece,MOVE_DOWN,4373.0,3H7ihDc1dqLriiWXwsc2po
136,2021-08-08,Greece,MOVE_DOWN,4358.0,4jPy3l0RUwlUI9T5XHBW2m
137,2021-08-08,Greece,MOVE_UP,4345.0,32pGx4BcNxv16Xtj2vHMsV
138,2021-08-08,Greece,MOVE_DOWN,4343.0,7lOk3JSaMnbZhG381VLa6C
139,2021-08-08,Greece,MOVE_DOWN,4337.0,0b18g3G5spr4ZCkz7Y6Q0Q
140,2021-08-08,Greece,MOVE_UP,4334.0,73KYTCSbVlj5E02qWj8DPF
141,2021-08-08,Greece,MOVE_UP,4280.0,443zjmQbb2w0s0hg6WnQUj
142,2021-08-08,Greece,MOVE_UP,4275.0,4lRQP4PC7ZHQnkPuq8N52N
143,2021-08-08,Greece,SAME_POSITION,4264.0,6HU7h9RYOaPRFeh0R3UeAr
144,2021-08-08,Greece,MOVE_DOWN,4243.0,3ggtU1ZOKO8ZNiqPNyXGcm
145,2021-08-08,Greece,MOVE_DOWN,4243.0,1GwHMf0Opo8nNxFLCoPI4X
146,2021-08-08,Greece,MOVE_DOWN,4220.0,2pPO9YecZimmuVQfIzfV6U
147,2021-08-08,Greece,MOVE_DOWN,4205.0,0DGduxy7YSuqXm272C2LM6
148,2021-08-08,Greece,MOVE_UP,4183.0,28dgIVVQiTOZlYs3JForb7
149,2021-08-08,Greece,MOVE_DOWN,4154.0,2tnVG71enUj33Ic2nFN6kZ
150,2021-08-08,Greece,MOVE_DOWN,4149.0,6m9mAgw4rMkGUkHuSAFdDB
151,2021-08-08,Greece,SAME_POSITION,4146.0,7hxHWCCAIIxFLCzvDgnQHX
152,2021-08-08,Greece,MOVE_UP,4110.0,2VtwLRUgXEebI1DTGJTOCb
153,2021-08-08,Greece,MOVE_UP,4098.0,4iWDvVZZgRVgVnTtHOkHXp
154,2021-08-08,Greece,MOVE_DOWN,4064.0,0PvFJmanyNQMseIFrU708S
155,2021-08-08,Greece,MOVE_DOWN,4054.0,1JaBJC3gj7jSsNxsnYTzhj
156,2021-08-08,Greece,MOVE_DOWN,4036.0,6S1LDdlMAh6VTqkvAAlmfk
157,2021-08-08,Greece,MOVE_UP,4003.0,7jtQIBanIiJOMS6RyCx6jZ
158,2021-08-08,Greece,MOVE_UP,3995.0,1lOe7FYbQErFbABpiu5hiU
159,2021-08-08,Greece,SAME_POSITION,3970.0,0zLCBJZSiELJf02ucPP9wb
160,2021-08-08,Greece,MOVE_UP,3902.0,5g5GOBG3mTODUxegwjK4VL
161,2021-08-08,Greece,SAME_POSITION,3880.0,06Rn9dPc1lxouC62whG3l6
162,2021-08-08,Greece,MOVE_UP,3866.0,0k4d5YPDr1r7FX77VdqWez
163,2021-08-08,Greece,MOVE_DOWN,3860.0,7MAibcTli4IisCtbHKrGMh
164,2021-08-08,Greece,MOVE_UP,3857.0,3E9Ccd3OMyENc0mBVYeJYt
165,2021-08-08,Greece,MOVE_UP,3845.0,1u73tmG4xQschbK8cXxSD9
166,2021-08-08,Greece,MOVE_DOWN,3841.0,59qrUpoplZxbIZxk6X0Bm3
167,2021-08-08,Greece,MOVE_DOWN,3836.0,5008Rz0J8beglZBqnvSUCn
168,2021-08-08,Greece,MOVE_UP,3817.0,5QO79kh1waicV47BqGRL3g
